NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0011135857461024498,0.0011135857461024498,0.0011135857461024498,0.3374164810690423,0.0011135857461024498,0.0011135857461024498,0.9253897550111359,0.0011135857461024498,0.0011135857461024498,0.0011135857461024498,0.32293986636971045,0.32293986636971045,0.0011135857461024498,0.9309576837416481,0.9354120267260579,0.8819599109131403,0.0011135857461024498,0.779510022271715,0.0011135857461024498,0.9510022271714922,0.0011135857461024498,0.4532293986636971,0.0011135857461024498,0.3463251670378619,0.0011135857461024498,0.0011135857461024498
1.0,1.0,0.9360986547085202,0.11547085201793722,1.0,0.0011210762331838565,0.0011210762331838565,0.8419282511210763,0.27914798206278024,1.0,0.5,0.0011210762331838565,0.9271300448430493,0.0011210762331838565,0.05717488789237668,0.4327354260089686,0.9932735426008968,0.8094170403587444,0.992152466367713,0.0011210762331838565,0.0011210762331838565,0.5762331838565022,0.976457399103139,0.5403587443946188,0.0011210762331838565,0.41816143497757846
0.9906542056074766,0.977803738317757,0.9427570093457944,0.9345794392523364,1.0,0.9614485981308412,0.8983644859813084,0.9813084112149533,0.947429906542056,0.7780373831775701,0.5549065420560748,0.5549065420560748,0.8189252336448598,0.991822429906542,0.9252336448598131,0.6985981308411215,0.9929906542056075,0.0011682242990654205,0.9824766355140186,0.9404205607476636,0.9065420560747663,0.6039719626168224,0.0011682242990654205,0.3796728971962617,0.0011682242990654205,0.3866822429906542
1.0,0.9988262910798122,1.0,0.0011737089201877935,1.0,0.0011737089201877935,0.8274647887323944,0.9096244131455399,0.9295774647887324,0.0011737089201877935,0.3532863849765258,0.5316901408450704,1.0,0.9483568075117371,0.9612676056338029,0.8098591549295775,0.9964788732394366,0.5974178403755869,0.9741784037558685,0.0011737089201877935,0.23943661971830985,0.07042253521126761,0.25704225352112675,0.3744131455399061,0.27699530516431925,0.21713615023474178
0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.37318435754189944,1.0,0.9798882681564246,0.8692737430167597,0.9653631284916201,0.0011173184357541898,1.0,0.0011173184357541898,0.0011173184357541898,1.0,0.9932960893854749,0.888268156424581,0.3005586592178771,0.0011173184357541898,0.6,0.0011173184357541898,0.0011173184357541898,0.9005586592178771,0.888268156424581,0.9921787709497206,0.535195530726257,0.0011173184357541898,0.0011173184357541898
0.0011668611435239206,0.0011668611435239206,1.0,0.0011668611435239206,1.0,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.5367561260210035,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.31971995332555425,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.5402567094515752
0.001142857142857143,0.7908571428571428,0.001142857142857143,0.001142857142857143,1.0,1.0,0.7862857142857143,0.001142857142857143,0.8251428571428572,0.8708571428571429,0.56,0.001142857142857143,0.8491428571428571,0.9908571428571429,1.0,0.8102857142857143,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.9291428571428572,0.001142857142857143,0.8137142857142857,0.9417142857142857,0.001142857142857143,0.001142857142857143,0.001142857142857143
0.0011210762331838565,0.0011210762331838565,0.0011210762331838565,0.17376681614349776,1.0,0.0011210762331838565,0.0011210762331838565,0.0011210762331838565,0.7466367713004485,0.0011210762331838565,0.4966367713004484,0.0011210762331838565,0.8318385650224215,0.9540358744394619,0.9618834080717489,0.0011210762331838565,1.0,0.0011210762331838565,0.9798206278026906,1.0,0.7107623318385651,0.7769058295964125,0.8923766816143498,0.5661434977578476,0.773542600896861,0.8800448430493274
0.0011655011655011655,0.9673659673659674,0.9976689976689976,0.8811188811188811,0.0011655011655011655,0.986013986013986,0.9813519813519813,0.04428904428904429,0.9685314685314685,0.8916083916083916,0.0011655011655011655,0.0011655011655011655,0.8857808857808858,0.951048951048951,0.0011655011655011655,0.8892773892773893,1.0,0.9090909090909091,0.9813519813519813,1.0,0.0011655011655011655,0.7645687645687645,0.7715617715617715,0.0011655011655011655,0.2097902097902098,0.0011655011655011655
0.8658959537572254,0.9583815028901734,0.9167630057803469,0.9260115606936417,0.0011560693641618498,0.9907514450867052,0.0011560693641618498,0.8277456647398844,0.8959537572254336,0.0011560693641618498,0.5572254335260116,0.5572254335260116,0.0011560693641618498,0.9595375722543352,0.9144508670520232,0.2520231213872832,1.0,0.5838150289017341,0.9930635838150289,0.9872832369942196,0.8809248554913295,0.9248554913294798,0.9549132947976878,0.0011560693641618498,0.0011560693641618498,0.2682080924855491
0.5276497695852534,0.9516129032258065,1.0,0.9435483870967742,1.0,0.001152073732718894,0.511520737327189,0.001152073732718894,0.7476958525345622,0.001152073732718894,0.5092165898617511,0.001152073732718894,0.001152073732718894,0.9573732718894009,0.001152073732718894,0.7350230414746544,0.9608294930875576,0.9078341013824884,1.0,0.001152073732718894,0.6152073732718893,0.001152073732718894,0.9746543778801844,0.3882488479262673,0.9976958525345622,0.37557603686635943
0.5733788395904437,0.9294653014789533,0.9351535836177475,0.7895335608646189,0.0011376564277588168,0.0011376564277588168,0.0011376564277588168,0.9692832764505119,0.9681456200227532,0.0011376564277588168,0.5460750853242321,0.5392491467576792,0.9089874857792947,0.0011376564277588168,0.8498293515358362,0.0011376564277588168,0.0011376564277588168,0.0011376564277588168,0.0011376564277588168,0.714448236632537,0.0011376564277588168,0.8930602957906713,0.7815699658703071,0.0011376564277588168,0.9965870307167235,0.0011376564277588168
0.0011655011655011655,0.0011655011655011655,0.0011655011655011655,0.7902097902097902,0.0011655011655011655,0.0011655011655011655,0.0011655011655011655,0.0011655011655011655,0.36247086247086246,0.9918414918414918,0.0011655011655011655,0.358974358974359,0.9662004662004662,0.0011655011655011655,0.0011655011655011655,0.8857808857808858,1.0,0.703962703962704,0.0011655011655011655,0.9627039627039627,0.87995337995338,0.7027972027972028,0.047785547785547784,0.42657342657342656,0.0011655011655011655,0.36480186480186483
0.0011668611435239206,0.9859976662777129,1.0,0.7467911318553092,0.0011668611435239206,0.002333722287047841,0.0011668611435239206,0.0011668611435239206,0.4457409568261377,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.9533255542590432,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.0011668611435239206,0.9568261376896149,0.0011668611435239206,0.0011668611435239206,0.8856476079346558
0.8819599109131403,0.0011135857461024498,0.9966592427616926,0.07683741648106904,0.9910913140311804,0.9298440979955457,0.0011135857461024498,0.8775055679287305,0.0011135857461024498,0.0011135857461024498,0.544543429844098,0.544543429844098,0.755011135857461,0.9576837416481069,0.2962138084632517,0.89086859688196,1.0,0.5556792873051225,0.9933184855233853,0.9142538975501113,0.29175946547884185,0.744988864142539,0.8685968819599109,0.35634743875278396,0.0011135857461024498,0.9187082405345212
0.0011560693641618498,0.0011560693641618498,0.9976878612716763,0.2254335260115607,0.0011560693641618498,0.0011560693641618498,0.0011560693641618498,0.0011560693641618498,0.0011560693641618498,0.8820809248554913,0.0011560693641618498,0.0011560693641618498,0.9572254335260115,0.0011560693641618498,0.6150289017341041,0.1815028901734104,0.9549132947976878,0.2046242774566474,0.9595375722543352,0.21040462427745665,0.10635838150289018,0.0011560693641618498,0.0011560693641618498,0.0011560693641618498,0.0011560693641618498,0.0011560693641618498
0.9838895281933256,0.9136939010356732,0.9769850402761795,0.0011507479861910242,0.0011507479861910242,0.8688147295742232,0.9021864211737629,0.9827387802071347,0.5535097813578826,1.0,0.4798619102416571,0.4798619102416571,0.2186421173762946,0.9574223245109321,0.9493670886075949,0.7686996547756041,1.0,0.7733026467203682,0.9769850402761795,0.9413118527042578,0.0011507479861910242,0.8423475258918297,0.0011507479861910242,0.47410817031070196,0.0011507479861910242,0.48216340621403914
0.9861271676300578,0.8554913294797688,0.9942196531791907,0.0011560693641618498,1.0,1.0,0.5907514450867052,0.9410404624277456,0.8439306358381503,1.0,0.32716763005780347,0.6774566473988439,0.8682080924855491,0.9872832369942196,0.8543352601156069,0.4208092485549133,0.9942196531791907,0.9710982658959537,0.9942196531791907,0.7907514450867053,0.29826589595375724,0.0011560693641618498,0.9965317919075144,0.6150289017341041,0.8046242774566474,0.29132947976878615
0.9868891537544696,0.7878426698450537,0.9797377830750894,0.9821215733015495,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.7413587604290822,0.1799761620977354,0.9737783075089392,0.21811680572109654,0.0011918951132300357,0.35876042908224076,0.9845053635280095,0.8176400476758046,1.0,1.0,0.0011918951132300357,0.9737783075089392,0.8069129916567342,0.0011918951132300357,0.7234803337306317,0.8974970202622169,0.0011918951132300357,0.8390941597139452,0.7806912991656734
0.9912663755458515,0.972707423580786,0.9934497816593887,0.722707423580786,0.001091703056768559,0.9486899563318777,0.7620087336244541,0.001091703056768559,0.6550218340611353,1.0,0.3777292576419214,0.001091703056768559,0.834061135371179,0.001091703056768559,0.9497816593886463,0.001091703056768559,0.9978165938864629,0.001091703056768559,0.9552401746724891,0.001091703056768559,0.001091703056768559,0.001091703056768559,0.9716157205240175,0.001091703056768559,0.001091703056768559,0.2914847161572052
0.9583333333333334,0.42214912280701755,0.981359649122807,0.20833333333333334,0.0010964912280701754,0.0010964912280701754,0.7456140350877193,0.0010964912280701754,0.0010964912280701754,0.8969298245614035,0.3092105263157895,0.3092105263157895,0.8837719298245614,0.9978070175438597,0.0010964912280701754,0.9462719298245614,1.0,0.9199561403508771,0.9890350877192983,0.9901315789473685,0.0010964912280701754,0.7521929824561403,0.8837719298245614,0.0010964912280701754,0.9078947368421053,0.0010964912280701754
0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,1.0,0.0011614401858304297,0.2450638792102207,0.0011614401858304297,0.20905923344947736,0.0011614401858304297,0.0011614401858304297,0.25667828106852497,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.0011614401858304297,0.5586527293844367,0.0011614401858304297,0.0011614401858304297,0.6806039488966318,0.22764227642276422,0.2346109175377468
0.9976905311778291,1.0,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.8983833718244804,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.9757505773672055,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.9930715935334873,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.0011547344110854503,0.9711316397228638,0.0011547344110854503
0.4520547945205479,0.001141552511415525,0.001141552511415525,0.0410958904109589,0.001141552511415525,0.9771689497716894,0.8344748858447488,0.001141552511415525,0.9269406392694064,1.0,0.5285388127853882,0.5308219178082192,0.8184931506849316,0.001141552511415525,0.882420091324201,0.05593607305936073,0.001141552511415525,0.001141552511415525,0.9840182648401826,0.958904109589041,0.001141552511415525,0.5319634703196348,0.04452054794520548,0.5662100456621004,0.8310502283105022,0.5639269406392694
0.001148105625717566,0.29506314580941445,1.0,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.8714121699196326,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.9414466130884042,0.981630309988519,0.001148105625717566,0.8495981630309989,0.9862227324913893,0.001148105625717566,0.9931113662456946,0.9598163030998852,0.001148105625717566,0.7072330654420207,0.001148105625717566,0.373134328358209,0.9977037887485649,0.5774971297359357
0.0011402508551881414,0.0011402508551881414,0.9201824401368301,0.15051311288483465,0.0011402508551881414,0.9703534777651083,0.0011402508551881414,0.9327251995438997,0.9213226909920182,0.935005701254276,0.0011402508551881414,0.0011402508551881414,0.6624857468643102,0.0011402508551881414,0.9167616875712656,0.0011402508551881414,0.0011402508551881414,0.8985176738882554,0.0011402508551881414,0.0011402508551881414,0.4070695553021665,0.0011402508551881414,0.05815279361459521,0.0011402508551881414,0.0011402508551881414,0.0011402508551881414
0.0011507479861910242,0.6766398158803222,0.998849252013809,0.7928653624856157,0.0011507479861910242,0.9758342922899885,0.0011507479861910242,0.950517836593786,0.0011507479861910242,0.0011507479861910242,0.5742232451093211,0.5742232451093211,0.9159953970080552,0.9447640966628308,0.9620253164556962,0.8722669735327964,0.0011507479861910242,0.8342922899884925,0.0011507479861910242,0.9516685845799769,0.0011507479861910242,0.0011507479861910242,0.02531645569620253,0.3521288837744534,0.0011507479861910242,0.0011507479861910242
0.5149769585253456,0.9953917050691244,0.9953917050691244,0.3456221198156682,1.0,1.0,0.4470046082949309,0.7995391705069125,0.8006912442396313,0.001152073732718894,0.4700460829493088,0.4700460829493088,0.001152073732718894,0.9896313364055299,0.782258064516129,0.8110599078341014,1.0,0.9746543778801844,0.9873271889400922,0.05414746543778802,0.8179723502304147,0.9066820276497696,0.9032258064516129,0.33294930875576034,0.33986175115207373,0.8179723502304147
0.001148105625717566,0.001148105625717566,0.9104477611940298,0.9448909299655568,0.001148105625717566,0.001148105625717566,0.8507462686567164,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.7336394948335246,0.928817451205511,0.894374282433984,0.5832376578645235,0.9965556831228473,0.001148105625717566,0.9988518943742825,0.001148105625717566,0.001148105625717566,0.7370838117106774,0.04707233065442021,0.001148105625717566,0.9368541905855339,0.5752009184845006
0.9907300115874855,0.0011587485515643105,0.9316338354577057,0.847045191193511,0.0011587485515643105,0.9652375434530707,0.9235225955967555,0.9246813441483198,0.1320973348783314,0.9258400926998841,0.5098493626882966,0.5098493626882966,0.8702201622247973,0.9779837775202781,0.8389339513325609,0.33719582850521435,0.93279258400927,0.5735805330243338,0.9756662804171495,0.9524913093858632,0.8702201622247973,0.8945538818076477,0.9907300115874855,0.7219003476245655,0.6882966396292005,0.0011587485515643105
0.0011467889908256881,0.0011467889908256881,1.0,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.9701834862385321,0.0011467889908256881,0.0011467889908256881,0.5252293577981652,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.8589449541284404,0.0011467889908256881,0.6307339449541285,0.0011467889908256881,0.0011467889908256881,0.4701834862385321,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881,0.0011467889908256881
0.5378440366972477,0.9564220183486238,1.0,0.7626146788990825,1.0,0.9793577981651376,0.0011467889908256881,0.9392201834862385,0.7637614678899083,0.9357798165137615,0.6364678899082569,0.6364678899082569,0.783256880733945,0.4151376146788991,0.0011467889908256881,0.8658256880733946,1.0,0.6674311926605505,0.9862385321100917,0.7236238532110092,0.0011467889908256881,0.5814220183486238,0.2603211009174312,0.6204128440366973,0.981651376146789,0.5
0.9443181818181818,0.0011363636363636363,1.0,0.7147727272727272,1.0,1.0,1.0,0.0011363636363636363,0.8954545454545455,0.0011363636363636363,0.0011363636363636363,0.0011363636363636363,0.8829545454545454,0.9761363636363637,0.946590909090909,0.0011363636363636363,0.9954545454545455,0.5920454545454545,1.0,0.0011363636363636363,0.0011363636363636363,0.0011363636363636363,0.04318181818181818,0.6636363636363637,0.9590909090909091,0.4022727272727273
0.001128668171557562,0.5282167042889391,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.8611738148984198,0.001128668171557562,0.001128668171557562,0.5316027088036117,0.001128668171557562,0.7133182844243793,0.001128668171557562,0.136568848758465,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.001128668171557562,0.001128668171557562
0.0011534025374855825,0.0011534025374855825,0.0011534025374855825,0.48212226066897346,0.0011534025374855825,0.0011534025374855825,0.0011534025374855825,0.7693194925028836,0.0011534025374855825,0.0011534025374855825,0.6032295271049596,0.6032295271049596,0.0011534025374855825,0.0011534025374855825,0.0011534025374855825,0.566320645905421,0.0011534025374855825,0.0011534025374855825,0.0011534025374855825,0.9630911188004614,0.0011534025374855825,0.23298731257208766,0.0011534025374855825,0.5790080738177624,0.0011534025374855825,0.27450980392156865
0.001148105625717566,0.001148105625717566,0.9873708381171068,0.001148105625717566,0.001148105625717566,0.9448909299655568,0.001148105625717566,0.9678530424799081,0.001148105625717566,0.001148105625717566,0.5453501722158438,0.5453501722158438,0.9793340987370838,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.001148105625717566,0.8404133180252583,0.001148105625717566,0.001148105625717566,0.8737083811710677,0.001148105625717566,0.001148105625717566,0.5717566016073479,0.001148105625717566,0.001148105625717566
0.0011723329425556857,0.0011723329425556857,0.9460726846424384,0.9788980070339977,0.0011723329425556857,0.9800703399765534,0.0011723329425556857,0.0011723329425556857,0.3540445486518171,0.0011723329425556857,0.5134818288393904,0.5134818288393904,0.0011723329425556857,0.9671746776084408,0.9167643610785463,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.0011723329425556857,0.9871043376318874,0.20984759671746775,0.0011723329425556857,0.0011723329425556857
0.9392898052691867,0.9576174112256587,0.997709049255441,0.3333333333333333,0.001145475372279496,0.9381443298969072,0.001145475372279496,0.5028636884306987,0.30011454753722794,0.9186712485681557,0.56815578465063,0.5383734249713631,0.9140893470790378,0.993127147766323,0.001145475372279496,0.7044673539518901,1.0,0.7663230240549829,0.993127147766323,0.9541809851088202,0.8923253150057274,0.7938144329896907,0.9152348224513173,0.584192439862543,0.3768613974799542,0.42038946162657503
0.9920273348519362,0.9555808656036446,0.9954441913439636,0.7015945330296127,1.0,0.8394077448747153,0.5296127562642369,0.9236902050113895,0.9362186788154897,0.979498861047836,0.36104783599088835,0.0011389521640091116,0.0011389521640091116,0.0011389521640091116,0.0011389521640091116,0.8223234624145785,1.0,0.0011389521640091116,1.0,0.8952164009111617,0.07972665148063782,0.7961275626423691,0.0011389521640091116,0.39863325740318906,0.3200455580865604,0.3792710706150342
0.9424626006904487,0.0011507479861910242,0.9482163406214039,0.8354430379746836,0.0011507479861910242,0.9459148446490219,1.0,0.2048331415420023,0.7249712313003452,0.8365937859608745,0.5350978135788262,0.5350978135788262,0.0011507479861910242,0.8952819332566168,0.9125431530494822,0.8527042577675489,0.9194476409666283,0.19217491369390102,0.9804372842347526,0.996547756041427,0.24395857307249713,0.85385500575374,0.0011507479861910242,0.383199079401611,0.27042577675489066,0.378596087456847
0.0011862396204033216,0.7959667852906287,0.9988137603795967,0.14590747330960854,0.0011862396204033216,0.9608540925266904,0.0011862396204033216,0.8659549228944247,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.0011862396204033216,0.8362989323843416,0.9798339264531435,0.9881376037959668,0.8825622775800712,0.0011862396204033216,0.8623962040332147,0.0011862396204033216,0.9620403321470937,0.4744958481613286,0.0011862396204033216,0.9786476868327402,0.0011862396204033216,0.25504151838671413,0.0011862396204033216
0.001176470588235294,0.001176470588235294,0.001176470588235294,0.851764705882353,1.0,0.001176470588235294,0.001176470588235294,0.22941176470588234,0.5094117647058823,1.0,0.36705882352941177,0.5364705882352941,0.001176470588235294,0.001176470588235294,0.001176470588235294,0.001176470588235294,0.001176470588235294,0.001176470588235294,0.001176470588235294,0.001176470588235294,0.001176470588235294,0.001176470588235294,0.001176470588235294,0.5305882352941177,0.38,0.38941176470588235
