NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.6341789052069426,0.6341789052069426,0.5046728971962616,0.0013351134846461949,0.0013351134846461949,0.9546061415220294,0.0013351134846461949,0.6635514018691588,0.0013351134846461949,0.9826435246995995,0.04672897196261682,0.0013351134846461949,0.9052069425901201,0.2937249666221629,0.30040053404539385,0.0013351134846461949
0.001310615989515072,0.8820445609436435,0.001310615989515072,0.001310615989515072,1.0,0.001310615989515072,0.3735255570117955,0.9672346002621232,0.001310615989515072,1.0,0.5530799475753604,0.5530799475753604,0.8296199213630406,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.7771952817824378,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.8872870249017037,0.382699868938401,0.39711664482306686,0.872870249017038
0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.7680965147453083,0.0013404825737265416,0.0013404825737265416,0.0013404825737265416,0.42091152815013405,0.42091152815013405,0.0013404825737265416,0.0013404825737265416,0.44638069705093836,0.0013404825737265416,1.0,0.0013404825737265416,0.0013404825737265416,0.9182305630026809,0.0013404825737265416,0.0013404825737265416,0.5428954423592494,0.4932975871313673,0.0013404825737265416,0.5375335120643432
0.9488859764089121,0.001310615989515072,0.9868938401048493,0.8833551769331586,0.001310615989515072,0.7981651376146789,0.001310615989515072,0.9541284403669725,0.001310615989515072,0.8047182175622543,0.4600262123197903,0.4600262123197903,0.8230668414154653,0.001310615989515072,0.001310615989515072,0.690694626474443,0.9986893840104849,0.001310615989515072,0.9174311926605505,0.944954128440367,0.854521625163827,0.001310615989515072,0.001310615989515072,0.001310615989515072,0.7182175622542595,0.001310615989515072
0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.9547945205479452,0.0013698630136986301,0.0013698630136986301,0.7452054794520548,0.9424657534246575,0.636986301369863,0.9986301369863013,0.0013698630136986301,0.0013698630136986301,0.8835616438356164,0.9698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.0013698630136986301,0.8178082191780822,0.0013698630136986301,0.43561643835616437,0.3452054794520548,0.7534246575342466,0.36164383561643837
0.8539765319426337,0.001303780964797914,0.001303780964797914,0.03650586701434159,0.001303780964797914,0.9256844850065189,0.001303780964797914,0.9139504563233377,0.001303780964797914,0.001303780964797914,0.001303780964797914,0.001303780964797914,0.8826597131681877,0.001303780964797914,0.6936114732724902,0.9908735332464146,0.001303780964797914,0.001303780964797914,1.0,0.001303780964797914,0.2842242503259452,0.9269882659713168,0.035202086049543675,0.001303780964797914,0.9374185136897001,0.001303780964797914
0.6339869281045751,0.00130718954248366,0.9830065359477124,0.00130718954248366,1.0,1.0,0.938562091503268,0.9830065359477124,0.6915032679738562,0.9673202614379085,0.5202614379084968,0.7163398692810458,0.00130718954248366,0.9856209150326798,0.00130718954248366,0.00130718954248366,1.0,0.9281045751633987,0.996078431372549,0.9856209150326798,0.00130718954248366,0.7620915032679738,0.9398692810457516,0.00130718954248366,0.00130718954248366,0.00130718954248366
0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.9782312925170068,1.0,0.0013605442176870747,0.0013605442176870747,0.0013605442176870747,0.9836734693877551,0.0013605442176870747,0.31020408163265306,0.31020408163265306,0.0013605442176870747,0.9959183673469387,0.0013605442176870747,0.6761904761904762,0.0013605442176870747,0.9823129251700681,0.0013605442176870747,0.9836734693877551,0.8938775510204081,0.8476190476190476,0.05442176870748299,0.3034013605442177,1.0,0.3034013605442177
0.0013351134846461949,0.0013351134846461949,0.9385847797062751,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.10013351134846461,0.0013351134846461949,0.4499332443257677,0.0013351134846461949,0.32309746328437916,0.32309746328437916,0.8798397863818425,0.0013351134846461949,0.9506008010680908,0.3311081441922563,0.0013351134846461949,0.0013351134846461949,0.9799732977303071,0.0013351134846461949,0.0013351134846461949,0.7236315086782377,0.0013351134846461949,0.3444592790387183,0.0013351134846461949,0.0013351134846461949
0.0013089005235602095,1.0,0.0013089005235602095,0.5170157068062827,1.0,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.993455497382199,0.5719895287958116,0.5719895287958116,0.0013089005235602095,0.943717277486911,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.7094240837696335,0.8285340314136126,0.0013089005235602095,0.0013089005235602095,0.5968586387434555,0.0013089005235602095,1.0,0.0013089005235602095,0.46727748691099474
0.9946808510638298,0.8856382978723404,0.9787234042553191,0.7300531914893617,1.0,0.9853723404255319,0.6316489361702128,0.75,0.30851063829787234,0.0013297872340425532,0.5904255319148937,0.2220744680851064,0.9348404255319149,0.9973404255319149,0.8896276595744681,0.9042553191489362,1.0,0.9335106382978723,1.0,0.9534574468085106,0.34574468085106386,0.5930851063829787,0.949468085106383,0.36569148936170215,0.6622340425531915,0.36569148936170215
0.0013054830287206266,0.0013054830287206266,1.0,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.9190600522193212,0.8642297650130548,0.0013054830287206266,0.3968668407310705,0.5848563968668408,0.0013054830287206266,0.22323759791122716,0.0013054830287206266,0.0013054830287206266,0.9986945169712794,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.0013054830287206266,0.44778067885117495,0.31462140992167104,0.42036553524804177,0.9464751958224543,0.4347258485639687
0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.46461949265687585,0.0013351134846461949,0.0013351134846461949,0.9118825100133512,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.30040053404539385,0.8958611481975968,0.0013351134846461949,0.0013351134846461949,0.8571428571428571,0.0013351134846461949,0.8678237650200267,0.0013351134846461949,0.9292389853137517,0.0013351134846461949,0.0013351134846461949,0.8758344459279038,0.3137516688918558,0.0013351134846461949,0.22563417890520696
0.9128686327077749,1.0,0.0013404825737265416,0.760053619302949,1.0,0.9959785522788204,1.0,0.5335120643431636,0.0013404825737265416,1.0,0.0013404825737265416,0.514745308310992,1.0,0.9410187667560321,0.7868632707774799,0.7198391420911529,1.0,0.8378016085790885,0.9651474530831099,0.2975871313672922,0.5656836461126006,0.6045576407506702,0.8646112600536193,0.49865951742627346,1.0,1.0
0.9324675324675324,1.0,0.0012987012987012987,0.6207792207792208,1.0,0.0012987012987012987,0.825974025974026,0.0012987012987012987,0.6493506493506493,1.0,0.0012987012987012987,0.6623376623376623,0.812987012987013,1.0,0.0012987012987012987,0.0012987012987012987,0.9948051948051948,0.0012987012987012987,0.8038961038961039,0.0012987012987012987,0.0012987012987012987,0.0012987012987012987,0.512987012987013,0.0012987012987012987,0.9454545454545454,0.0012987012987012987
0.0013869625520110957,0.22191400832177532,0.8626907073509015,0.0013869625520110957,0.0013869625520110957,0.8890429958391124,0.0013869625520110957,0.941747572815534,0.6019417475728155,0.0013869625520110957,0.0013869625520110957,0.2635228848821082,0.0013869625520110957,0.8918169209431346,0.0013869625520110957,0.0013869625520110957,0.912621359223301,0.6477115117891817,0.0013869625520110957,0.0013869625520110957,0.3342579750346741,0.6435506241331485,0.0013869625520110957,0.5131761442441054,0.7933425797503467,0.0013869625520110957
0.0013531799729364006,1.0,0.9499323410013532,0.8186738836265224,0.0013531799729364006,1.0,0.0013531799729364006,0.8903924221921515,0.22462787550744248,0.9675236806495264,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.8958051420838972,0.9648173207036536,1.0,0.9404600811907984,0.9945872801082544,0.9810554803788903,0.0013531799729364006,0.939106901217862,0.8565629228687416,0.42354533152909335,0.8240866035182679,0.0013531799729364006
0.7023004059539919,0.0013531799729364006,0.9648173207036536,0.0013531799729364006,1.0,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.9431664411366711,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.7564276048714479,0.06901217861975643,0.0013531799729364006,0.6698240866035182,0.0013531799729364006,0.0013531799729364006,0.11096075778078485,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006
0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,1.0,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552,0.001314060446780552
0.0013477088948787063,1.0,0.0013477088948787063,0.0013477088948787063,1.0,0.0013477088948787063,1.0,0.0013477088948787063,0.9649595687331537,0.0013477088948787063,0.5417789757412399,0.5417789757412399,0.9245283018867925,0.0013477088948787063,0.0013477088948787063,0.9703504043126685,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.9460916442048517,0.8881401617250674,0.0013477088948787063,0.0013477088948787063,1.0,0.0013477088948787063,0.0013477088948787063
0.0012903225806451613,1.0,0.0012903225806451613,0.0012903225806451613,1.0,0.0012903225806451613,1.0,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.3935483870967742,0.432258064516129,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.0012903225806451613,0.6283870967741936,0.6374193548387097,0.0012903225806451613,0.4129032258064516,0.0012903225806451613,0.0012903225806451613
0.8013333333333333,0.8693333333333333,0.9306666666666666,0.0013333333333333333,0.0013333333333333333,0.0013333333333333333,0.836,0.9626666666666667,0.0013333333333333333,0.7933333333333333,0.3466666666666667,0.3466666666666667,0.0013333333333333333,0.9773333333333334,0.0013333333333333333,0.0013333333333333333,1.0,0.272,0.968,0.8773333333333333,0.0013333333333333333,0.0013333333333333333,0.5186666666666667,0.34933333333333333,0.0013333333333333333,0.0013333333333333333
0.0013351134846461949,0.8678237650200267,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,1.0,0.0013351134846461949,0.0013351134846461949,1.0,0.369826435246996,0.369826435246996,0.0013351134846461949,0.7636849132176236,0.0013351134846461949,0.4459279038718291,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.9012016021361816,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949,0.0013351134846461949
0.9203778677462888,0.9271255060728745,0.001349527665317139,0.001349527665317139,1.0,1.0,0.001349527665317139,0.001349527665317139,0.001349527665317139,1.0,0.5411605937921727,0.5411605937921727,0.7624831309041835,0.9662618083670715,0.8839406207827261,0.8704453441295547,0.8623481781376519,0.6666666666666666,0.9163292847503374,0.9365721997300944,0.562753036437247,0.001349527665317139,0.7881241565452092,0.48313090418353577,0.9851551956815114,0.001349527665317139
0.9730094466936572,0.8947368421052632,0.7206477732793523,0.941970310391363,1.0,1.0,1.0,0.7732793522267206,0.9257759784075573,0.8677462887989204,0.41970310391363025,0.41970310391363025,0.001349527665317139,0.9757085020242915,0.9541160593792173,0.7408906882591093,0.9986504723346828,0.97165991902834,0.8340080971659919,0.941970310391363,0.5276653171390013,0.9068825910931174,0.9595141700404858,0.001349527665317139,0.9082321187584346,0.8879892037786775
0.986468200270636,0.0013531799729364006,0.972936400541272,0.8876860622462788,1.0,1.0,0.8213802435723951,0.9634641407307172,0.945872801082544,1.0,0.4790257104194858,0.4790257104194858,0.9269282814614344,0.9810554803788903,0.713125845737483,0.2787550744248985,0.9986468200270636,0.5480378890392422,0.8227334235453315,0.9566982408660352,0.4979702300405954,0.5615696887686062,0.07713125845737483,0.44248985115020295,0.4749661705006766,0.9905277401894452
0.9734395750332006,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,1.0,1.0,0.0013280212483399733,0.9747675962815405,0.9681274900398407,0.9561752988047809,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.9654714475431607,0.50199203187251,0.9800796812749004,0.9933598937583001,0.0013280212483399733,1.0,0.949535192563081,0.8632138114209827,0.0013280212483399733,0.9614873837981408,0.4674634794156706,1.0,1.0
0.0013717421124828531,0.7942386831275721,0.9190672153635117,0.7709190672153635,0.0013717421124828531,0.8148148148148148,0.6200274348422496,0.0013717421124828531,0.0013717421124828531,0.9259259259259259,0.0013717421124828531,0.0013717421124828531,0.9012345679012346,0.9286694101508917,0.9657064471879286,0.7393689986282579,1.0,0.0013717421124828531,1.0,0.9423868312757202,0.0013717421124828531,0.6364883401920439,0.056241426611796985,0.0013717421124828531,0.8436213991769548,0.0013717421124828531
0.9636871508379888,0.9888268156424581,0.8910614525139665,0.9622905027932961,1.0,0.9567039106145251,0.0013966480446927375,0.9217877094972067,0.0013966480446927375,0.9581005586592178,0.0013966480446927375,0.0013966480446927375,0.8701117318435754,0.9343575418994413,0.9134078212290503,0.8687150837988827,0.8743016759776536,0.8910614525139665,0.8477653631284916,0.9678770949720671,0.8254189944134078,0.8561452513966481,0.0013966480446927375,0.0013966480446927375,0.9413407821229051,0.0013966480446927375
0.7051792828685259,1.0,0.9482071713147411,0.0013280212483399733,1.0,0.7104913678618858,0.7104913678618858,0.949535192563081,0.9654714475431607,0.8379814077025233,0.3612217795484728,0.3612217795484728,0.6148738379814077,0.9455511288180611,0.9628154050464808,0.0013280212483399733,0.99734395750332,0.6361221779548473,0.8087649402390438,0.7715803452855245,0.35723771580345287,0.0013280212483399733,0.0013280212483399733,0.5351925630810093,0.9229747675962815,0.0013280212483399733
0.9749009247027741,0.001321003963011889,0.9379128137384413,0.9062087186261559,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.8903566710700133,0.8546895640686922,1.0,0.44914134742404227,0.44914134742404227,0.9564068692206077,0.892998678996037,0.9577278731836195,0.8890356671070013,0.001321003963011889,0.5627476882430648,0.8071334214002642,0.9630118890356671,0.46367239101717306,0.9286657859973579,0.6235138705416117,1.0,0.4663143989431968,0.52443857331572
0.9538258575197889,0.9894459102902374,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.8271767810026385,0.0013192612137203166,0.6424802110817942,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.7744063324538258,0.9907651715039578,0.9050131926121372,0.9934036939313984,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.5620052770448549,0.2770448548812665,0.8614775725593667,0.29683377308707126,0.9393139841688655,0.3073878627968338
0.0013280212483399733,0.0013280212483399733,0.9694555112881806,0.9455511288180611,0.0013280212483399733,0.9601593625498008,0.9747675962815405,0.7782204515272244,0.6573705179282868,0.8446215139442231,0.0013280212483399733,0.0013280212483399733,0.0013280212483399733,0.9229747675962815,0.9840637450199203,0.9216467463479415,0.0013280212483399733,0.5205843293492696,0.9774236387782205,0.953519256308101,0.5059760956175299,0.5683930942895087,0.9747675962815405,0.0013280212483399733,0.8911022576361222,0.8911022576361222
0.0013245033112582781,0.9841059602649007,0.0013245033112582781,0.6940397350993377,1.0,0.9205298013245033,0.8185430463576159,0.0013245033112582781,0.0013245033112582781,0.9642384105960264,0.5483443708609271,0.5483443708609271,0.4423841059602649,0.0013245033112582781,0.0013245033112582781,0.6900662251655629,0.9986754966887417,0.9430463576158941,0.9841059602649007,0.0013245033112582781,0.0013245033112582781,0.0013245033112582781,0.0013245033112582781,0.4013245033112583,0.0013245033112582781,0.9986754966887417
0.9892183288409704,0.0013477088948787063,0.0013477088948787063,0.6145552560646901,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.9743935309973046,0.5795148247978437,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.9905660377358491,0.0013477088948787063,0.4946091644204852,0.9757412398921833,0.0013477088948787063,0.9878706199460916,0.9649595687331537,0.0013477088948787063,0.0013477088948787063,0.0013477088948787063,0.3328840970350404,0.0013477088948787063,0.8328840970350404
0.0013192612137203166,0.8245382585751979,0.0013192612137203166,0.9577836411609498,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.9986807387862797,0.9630606860158312,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.8812664907651715,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.0013192612137203166,0.2612137203166227,0.0013192612137203166
0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915,0.8405797101449275,0.9604743083003953,0.9367588932806324,1.0,0.0013175230566534915,0.0013175230566534915,0.9459815546772069,0.0013175230566534915,0.0013175230566534915,0.8972332015810277,0.9986824769433466,0.8774703557312253,0.0013175230566534915,0.0013175230566534915,0.8642951251646904,0.8432147562582345,0.06719367588932806,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915
