NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.8597359735973598,0.0016501650165016502,0.0016501650165016502,0.7244224422442245,1.0,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.9752475247524752,0.8943894389438944,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016474464579901153,0.9802306425041186,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.627677100494234
0.0016339869281045752,0.6601307189542484,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.28594771241830064,0.1715686274509804,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016129032258064516,0.853225806451613,0.8903225806451613,0.8258064516129032,0.9,0.0016129032258064516,0.7451612903225806,0.8435483870967742
0.001607717041800643,0.001607717041800643,0.9646302250803859,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.9340836012861736,1.0,0.8954983922829582,0.001607717041800643,0.001607717041800643,0.8504823151125402,0.41639871382636656,0.9437299035369775,0.8504823151125402,0.001607717041800643,0.001607717041800643,0.9147909967845659,0.001639344262295082,0.001639344262295082,0.7688524590163934,0.8704918032786885,0.8131147540983606,1.0,0.38688524590163936,0.7754098360655738
0.0016313213703099511,0.5807504078303426,1.0,0.0016313213703099511,1.0,1.0,0.3278955954323002,0.9575856443719413,0.0016313213703099511,0.9592169657422512,0.3442088091353997,0.23164763458401305,0.0016313213703099511,0.0016313213703099511,1.0,0.9086460032626428,0.0016313213703099511,0.0016313213703099511,0.0016366612111292963,0.6955810147299509,0.0016366612111292963,0.8723404255319149,0.7119476268412439,1.0,0.0016366612111292963,0.9819967266775778
0.0016233766233766235,0.0016233766233766235,1.0,0.7321428571428571,1.0,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,1.0,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,1.0,0.0016233766233766235,0.7564935064935064,1.0,0.9049180327868852,0.001639344262295082,0.001639344262295082,0.001639344262295082,1.0,0.001639344262295082,0.8622950819672132
0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.9145161290322581,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.9403225806451613,0.0016129032258064516,0.0016129032258064516,0.6838709677419355,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.001697792869269949,0.001697792869269949,0.08488964346349745,0.001697792869269949,0.001697792869269949,1.0,0.001697792869269949,0.001697792869269949
0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.6369529983792545,0.0016207455429497568,0.9789303079416531,0.0016207455429497568,0.0016207455429497568,0.9189627228525121,0.0016207455429497568,0.7423014586709886,0.0016207455429497568,0.3273905996758509,0.0016207455429497568,0.9222042139384117,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,1.0,0.0016474464579901153,0.1927512355848435,0.0016474464579901153,0.71499176276771,1.0,0.0016474464579901153,0.0016474464579901153
1.0,0.7201309328968903,0.9950900163666121,0.7921440261865794,0.0016366612111292963,0.88379705400982,0.9869067103109657,0.0016366612111292963,0.7446808510638298,0.0016366612111292963,1.0,0.0016366612111292963,0.9181669394435352,0.9689034369885434,0.0016366612111292963,0.0016366612111292963,0.9361702127659575,0.0016366612111292963,1.0,0.9901800327332242,0.779050736497545,0.8756137479541735,0.0016366612111292963,1.0,0.851063829787234,0.911620294599018
0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,1.0,0.0016233766233766235,0.0016233766233766235,0.9951298701298701,0.0016233766233766235,0.0016233766233766235,0.8798701298701299,0.8798701298701299,0.0016233766233766235,0.0016233766233766235,0.724025974025974,0.8928571428571429,0.0016233766233766235,0.0016233766233766235,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,1.0,0.0016339869281045752,0.0016339869281045752
0.0016,0.7616,1.0,0.0016,0.0016,0.0016,1.0,0.0016,0.0016,0.0016,0.0016,0.0016,0.0016,0.7792,1.0,0.7568,0.0016,0.7136,1.0,0.0016366612111292963,0.5417348608837971,0.0016366612111292963,0.0016366612111292963,0.0016366612111292963,0.9361702127659575,0.0016366612111292963
0.0016366612111292963,0.9198036006546645,1.0,0.8085106382978723,0.0016366612111292963,1.0,1.0,0.0016366612111292963,0.8281505728314239,1.0,0.0016366612111292963,0.6563011456628478,0.9034369885433715,0.9803600654664485,0.7692307692307693,0.9083469721767594,0.0016366612111292963,0.48936170212765956,0.9902439024390244,0.9073170731707317,0.8065040650406504,0.45528455284552843,0.0016260162601626016,1.0,0.8780487804878049,0.8439024390243902
0.9921135646687698,0.7807570977917981,0.9936908517350158,0.6782334384858044,1.0,0.9369085173501577,0.8722397476340694,0.9400630914826499,0.9353312302839116,1.0,0.39747634069400634,0.7949526813880127,0.667192429022082,0.9794952681388013,0.916403785488959,0.0015772870662460567,0.9779179810725552,0.7712933753943217,1.0,0.0016181229773462784,0.4223300970873786,0.0016181229773462784,0.941747572815534,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784
0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.7467532467532467,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.9204545454545454,0.0016233766233766235,0.32142857142857145,0.7305194805194806,0.0016233766233766235,0.0016233766233766235,0.8327922077922078,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,1.0,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454
0.47674418604651164,1.0,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.6760797342192691,0.8654485049833887,0.0016611295681063123,0.0016611295681063123,0.845514950166113,0.0016611295681063123,0.7441860465116279,0.9335548172757475,1.0,0.38372093023255816,1.0,0.9670510708401977,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.8599670510708401,0.8649093904448105
0.001610305958132045,0.001610305958132045,1.0,0.9307568438003221,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.5281803542673108,1.0,1.0,1.0,0.001610305958132045,0.001610305958132045,0.001610305958132045,0.9500805152979066,0.001610305958132045,0.001610305958132045,0.9526813880126183,0.0015772870662460567,0.0015772870662460567,0.6892744479495269,0.0015772870662460567,0.0015772870662460567,0.0015772870662460567,0.0015772870662460567
0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.8464052287581699,0.0016339869281045752,0.9052287581699346,0.9052287581699346,0.0016339869281045752,0.8071895424836601,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,0.6879084967320261,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.001607717041800643,1.0,0.001607717041800643,0.001607717041800643
0.962171052631579,0.001644736842105263,1.0,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.9967105263157895,0.8305921052631579,0.9210526315789473,0.001644736842105263,0.001644736842105263,0.001644736842105263,0.993421052631579,0.001644736842105263,0.001644736842105263,0.9786184210526315,0.7960526315789473,1.0,0.0015923566878980893,0.6703821656050956,0.29936305732484075,0.0015923566878980893,0.0015923566878980893,0.0015923566878980893,0.0015923566878980893
0.625,0.9667721518987342,0.0015822784810126582,0.865506329113924,0.0015822784810126582,0.9145569620253164,0.0015822784810126582,0.9841772151898734,0.0015822784810126582,0.995253164556962,0.0015822784810126582,0.0015822784810126582,0.9161392405063291,0.9857594936708861,0.9746835443037974,0.5522151898734177,0.935126582278481,0.6645569620253164,0.0016750418760469012,0.0016750418760469012,0.914572864321608,0.914572864321608,0.0016750418760469012,1.0,0.0016750418760469012,0.0016750418760469012
0.9838449111470113,0.0016155088852988692,1.0,0.0016155088852988692,1.0,0.0016155088852988692,0.0016155088852988692,1.0,0.9919224555735057,0.9579967689822294,0.0016155088852988692,1.0,0.0016155088852988692,0.9854604200323102,0.9192245557350566,0.0016155088852988692,0.0016155088852988692,0.0016155088852988692,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005
0.001607717041800643,0.9983922829581994,1.0,0.932475884244373,0.8392282958199357,0.9694533762057878,0.7588424437299035,1.0,0.7411575562700965,0.9951768488745981,0.7057877813504824,0.5016077170418006,0.7765273311897106,0.9951768488745981,0.9839228295819936,0.842443729903537,1.0,0.7202572347266881,0.9215686274509803,0.9558823529411765,0.5555555555555556,0.28921568627450983,0.8316993464052288,0.0016339869281045752,0.8921568627450981,0.8235294117647058
1.0,0.0016474464579901153,1.0,0.71334431630972,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.9818780889621087,0.0016474464579901153,0.0016474464579901153,0.20757825370675453,0.0016474464579901153,0.0016474464579901153,0.9917627677100495,0.9225700164744646,0.15815485996705106,1.0,0.0016474464579901153,1.0,1.0,0.2845394736842105,0.6710526315789473,0.8157894736842105,0.001644736842105263,0.001644736842105263,1.0
0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.9983766233766234,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.9168053244592346,0.0016638935108153079,0.6222961730449251,0.0016638935108153079,0.8718801996672213,1.0,0.0016638935108153079,1.0
0.001567398119122257,0.001567398119122257,0.001567398119122257,0.890282131661442,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.5031347962382445,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.001567398119122257,0.7946708463949843,0.9855305466237942,0.001607717041800643,0.15916398713826366,0.001607717041800643,0.6205787781350482,1.0,0.001607717041800643,1.0
0.9019607843137255,0.75,0.9754901960784313,0.0016339869281045752,1.0,0.9673202614379085,0.9689542483660131,0.0016339869281045752,0.0016339869281045752,0.9362745098039216,0.7875816993464052,0.0016339869281045752,1.0,0.0016339869281045752,0.0016339869281045752,0.8758169934640523,0.0016339869281045752,0.0016339869281045752,0.0016260162601626016,0.9642276422764228,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,1.0,0.0016260162601626016,0.0016260162601626016
0.0016666666666666668,0.9933333333333333,0.8816666666666667,0.7783333333333333,1.0,0.8583333333333333,0.0016666666666666668,0.8716666666666667,0.7266666666666667,0.0016666666666666668,0.09166666666666666,0.8716666666666667,0.9033333333333333,0.465,1.0,0.8116666666666666,1.0,0.0016666666666666668,0.001669449081803005,0.001669449081803005,0.2871452420701169,0.001669449081803005,0.7996661101836394,1.0,0.7312186978297162,0.8414023372287145
0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.7577235772357723,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.8211382113821138,0.8211382113821138,0.7235772357723578,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.9642276422764228,0.0016366612111292963,0.0016366612111292963,0.5613747954173486,0.0016366612111292963,0.0016366612111292963,1.0,1.0,0.0016366612111292963
0.9824,0.4816,0.8432,0.976,1.0,1.0,0.848,0.9936,0.7824,0.9168,1.0,1.0,0.7536,0.816,0.0016,0.936,0.9952,0.9376,0.9951845906902087,0.9887640449438202,0.0016051364365971107,0.0016051364365971107,0.0016051364365971107,1.0,0.8860353130016051,0.9871589085072231
0.4806451612903226,0.0016129032258064516,1.0,0.8483870967741935,1.0,1.0,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,1.0,1.0,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.8806451612903226,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.6292682926829268,0.3024390243902439,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016
0.696078431372549,0.0016339869281045752,0.0016339869281045752,0.0016339869281045752,1.0,0.8758169934640523,1.0,0.9722222222222222,0.5686274509803921,0.0016339869281045752,0.8741830065359477,0.8741830065359477,0.9052287581699346,0.0016339869281045752,0.8774509803921569,0.7565359477124183,0.8954248366013072,0.988562091503268,0.0016155088852988692,0.8836833602584814,0.6445880452342488,0.0016155088852988692,0.0016155088852988692,0.0016155088852988692,0.8739903069466882,0.9159935379644588
0.0016207455429497568,0.6985413290113452,0.0016207455429497568,0.9189627228525121,1.0,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.8962722852512156,0.0016207455429497568,0.7050243111831442,0.28038897893030795,0.9270664505672609,0.9870340356564019,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.5964343598055105,0.001694915254237288,0.001694915254237288,0.6254237288135593,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.001694915254237288
0.4198717948717949,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.9102564102564102,0.0016025641025641025,0.8221153846153846,0.8221153846153846,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0015479876160990713,0.978328173374613,0.0015479876160990713,0.8235294117647058,0.7863777089783281,1.0,0.0015479876160990713,0.0015479876160990713
1.0,0.7781512605042017,1.0,0.8554621848739495,1.0,0.8218487394957983,0.8420168067226891,0.957983193277311,0.9243697478991597,0.9680672268907563,0.5445378151260504,0.5445378151260504,1.0,0.9882352941176471,0.7697478991596639,0.9411764705882353,1.0,0.5277310924369748,1.0,0.0016181229773462784,0.0016181229773462784,0.0016181229773462784,0.919093851132686,0.0016181229773462784,0.9352750809061489,0.9773462783171522
0.9180834621329211,0.0015455950540958269,1.0,0.9520865533230294,1.0,0.9304482225656878,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.8979907264296755,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.9752704791344667,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.7017001545595054,1.0,0.8439597315436241,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.9261744966442953,0.0016778523489932886
0.0016,0.0016,1.0,0.896,1.0,0.0016,0.0016,0.0016,0.7728,1.0,0.7392,0.7392,0.0016,0.0016,0.8384,0.8688,0.0016,0.0016,0.9918166939443536,0.8592471358428805,0.0016366612111292963,0.45990180032733224,0.0016366612111292963,1.0,0.867430441898527,0.0016366612111292963
0.9854368932038835,0.9902912621359223,1.0,0.8802588996763754,1.0,0.0016181229773462784,0.9385113268608414,1.0,0.0016181229773462784,1.0,0.0016181229773462784,0.0016181229773462784,0.5711974110032363,0.0016181229773462784,0.0016181229773462784,0.6715210355987055,0.9935275080906149,0.0016181229773462784,0.0015923566878980893,0.0015923566878980893,0.24044585987261147,0.0015923566878980893,0.0015923566878980893,1.0,0.0015923566878980893,0.0015923566878980893
0.0016501650165016502,0.0016501650165016502,1.0,0.8976897689768977,1.0,1.0,1.0,0.0016501650165016502,0.9323432343234324,0.9125412541254125,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.9587458745874587,0.9445350734094616,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.7487765089722676,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511
0.5,0.8389830508474576,0.8847457627118644,0.001694915254237288,1.0,0.864406779661017,0.001694915254237288,1.0,0.001694915254237288,1.0,0.001694915254237288,0.001694915254237288,0.001694915254237288,0.9847457627118644,0.001694915254237288,0.001694915254237288,1.0,0.6966101694915254,0.9889064976228209,1.0,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.9698890649762282
0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.9818780889621087,0.0016474464579901153,0.0016474464579901153,0.30971993410214166,0.0016474464579901153,0.871499176276771,0.985172981878089,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.4382207578253707,0.9983792544570502,0.0016207455429497568,0.7406807131280388,0.0016207455429497568,0.0016207455429497568,0.0016207455429497568,0.9951377633711507,0.2852512155591572
1.0,0.0016129032258064516,0.0016129032258064516,0.9096774193548387,0.0016129032258064516,0.0016129032258064516,0.964516129032258,0.9516129032258065,0.0016129032258064516,0.0016129032258064516,0.8629032258064516,0.8629032258064516,0.8548387096774194,0.0016129032258064516,0.582258064516129,0.9145161290322581,0.9806451612903225,0.0016129032258064516,0.8374384236453202,0.9753694581280788,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,1.0,0.0016420361247947454,0.0016420361247947454
0.001639344262295082,1.0,0.001639344262295082,0.001639344262295082,1.0,0.001639344262295082,0.8377049180327869,0.001639344262295082,0.001639344262295082,1.0,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.7,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.3449367088607595,0.7120253164556962,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582
