NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7259713701431493,0.9948875255623721,0.9928425357873211,0.869120654396728,0.00408997955010225,0.7862985685071575,0.7137014314928425,1.0,0.9795501022494888,0.0010224948875255625,0.5112474437627812,0.5112474437627812,0.9488752556237219,0.9069529652351738,0.9079754601226994,0.5725971370143149,0.7842535787321063,0.6083844580777096,0.0010504201680672268,0.0010504201680672268,0.5241596638655462,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268
0.7494824016563147,1.0,0.9979296066252588,1.0,1.0,0.9606625258799172,0.8405797101449275,1.0,0.9461697722567288,0.9513457556935818,0.5962732919254659,0.0010351966873706005,0.9627329192546584,0.7857142857142857,0.8478260869565217,0.0010351966873706005,0.7681159420289855,0.582815734989648,0.7534102833158447,0.001049317943336831,0.34942287513116477,0.001049317943336831,0.4354669464847849,0.6117523609653726,0.001049317943336831,0.41133263378803775
0.0010626992561105207,0.8894792773645058,0.0010626992561105207,0.6450584484590861,1.0,0.9957492029755579,0.0010626992561105207,0.0010626992561105207,0.0010626992561105207,0.9606801275239107,0.5674814027630181,0.8023379383634431,0.9659936238044633,0.9798087141339001,0.0010626992561105207,0.3708820403825717,0.7736450584484591,0.17321997874601489,0.6867724867724868,0.0010582010582010583,0.0010582010582010583,0.33650793650793653,0.0010582010582010583,1.0,0.0010582010582010583,0.4666666666666667
0.001076426264800861,0.001076426264800861,0.001076426264800861,0.5026910656620022,0.001076426264800861,0.9504843918191603,0.001076426264800861,0.7373519913885899,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.8116254036598493,0.7293233082706767,0.9462943071965628,0.5585392051557465,0.5220193340494093,0.0010741138560687433,1.0,0.9001074113856069,0.7604726100966702
0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010718113612004287,0.0010718113612004287,0.6763129689174705,0.789924973204716,0.2936763129689175,0.0010718113612004287,0.7234726688102894,0.5734190782422294
0.9786096256684492,0.0010695187165775401,0.9775401069518717,0.0010695187165775401,1.0,0.8898395721925134,0.0010695187165775401,1.0,0.0010695187165775401,0.9026737967914439,0.0010695187165775401,0.0010695187165775401,0.8909090909090909,0.983957219251337,0.7572192513368984,0.8609625668449198,1.0,0.8887700534759359,0.001053740779768177,0.9072708113804004,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.8208640674394099,0.001053740779768177
0.0010471204188481676,1.0,0.6397905759162303,0.0010471204188481676,1.0,0.0010471204188481676,0.8157068062827225,0.0010471204188481676,0.0010471204188481676,0.9424083769633508,0.53717277486911,0.0010471204188481676,0.4617801047120419,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.7214659685863875,0.6495278069254984,0.8195173137460651,0.001049317943336831,0.001049317943336831,0.3378803777544596,0.8405036726128017,0.001049317943336831,0.6977964323189927
0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.00102880658436214,0.7273695420660277,0.0010649627263045794,0.0010649627263045794,0.7294994675186368,0.0010649627263045794,0.6166134185303515,0.33759318423855167,0.820021299254526
0.9903948772678762,0.0010672358591248667,1.0,0.0010672358591248667,0.0010672358591248667,0.9295624332977588,0.0010672358591248667,1.0,0.0010672358591248667,1.0,0.0010672358591248667,0.0010672358591248667,0.9786552828175027,1.0,1.0,0.0010672358591248667,0.9637139807897546,0.919957310565635,0.0010582010582010583,0.0010582010582010583,0.36507936507936506,0.23386243386243386,0.0010582010582010583,0.2624338624338624,0.34074074074074073,0.39470899470899473
0.47127659574468084,0.0010638297872340426,0.0010638297872340426,0.4223404255319149,0.0010638297872340426,0.9329787234042554,0.7457446808510638,1.0,0.9404255319148936,0.9648936170212766,0.6021276595744681,0.6021276595744681,0.7319148936170212,0.8531914893617021,0.9936170212765958,0.498936170212766,0.8340425531914893,0.7117021276595744,0.7433155080213903,0.0010695187165775401,0.6759358288770053,0.8748663101604278,0.0010695187165775401,1.0,0.0010695187165775401,0.0010695187165775401
0.001049317943336831,1.0,1.0,0.001049317943336831,1.0,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.6659551760939167,0.0010672358591248667,0.0010672358591248667,0.0010672358591248667,0.0010672358591248667,0.8121664887940235,0.9370330843116329,0.3052294557097118
0.7147335423197492,0.7816091954022989,0.9801462904911181,0.5391849529780565,0.0010449320794148381,0.8683385579937304,0.5464994775339603,0.9571577847439916,0.9184952978056427,0.0010449320794148381,0.0010449320794148381,0.0010449320794148381,0.8234064785788924,0.7941483803552769,0.5862068965517241,0.0010449320794148381,0.8265412748171369,0.0010449320794148381,0.9587301587301588,0.9523809523809523,0.5185185185185185,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.4666666666666667,0.31851851851851853
0.9168466522678186,0.7386609071274298,0.9676025917926566,0.927645788336933,0.0010799136069114472,0.9557235421166307,1.0,1.0,0.8401727861771058,0.9622030237580994,0.6382289416846653,0.7580993520518359,0.683585313174946,0.3390928725701944,0.8228941684665226,0.0010799136069114472,0.7516198704103672,0.8617710583153347,0.7436440677966102,0.7669491525423728,0.5614406779661016,0.635593220338983,0.6101694915254238,0.001059322033898305,0.001059322033898305,0.001059322033898305
0.6040339702760085,0.8726114649681529,0.0010615711252653928,0.9394904458598726,1.0,1.0,1.0,1.0,0.8588110403397028,1.0,0.5201698513800425,0.4734607218683652,0.9002123142250531,0.89171974522293,0.778131634819533,0.49256900212314225,0.7505307855626328,0.0010615711252653928,0.6988577362409139,0.0010384215991692627,0.6583592938733126,0.0010384215991692627,0.5545171339563862,0.0010384215991692627,0.2336448598130841,0.3312564901349948
0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0010695187165775401,0.9582887700534759,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.6951871657754011,0.10588235294117647,0.0010695187165775401
0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.9712460063897763,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.5804046858359957,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.832800851970181,0.7784877529286475,0.8913738019169329,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.556020942408377,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676
0.0010526315789473684,1.0,0.8673684210526316,0.5105263157894737,1.0,0.0010526315789473684,0.0010526315789473684,0.9452631578947368,0.0010526315789473684,1.0,0.4978947368421053,0.4978947368421053,0.0010526315789473684,0.8989473684210526,0.0010526315789473684,0.24,1.0,0.6126315789473684,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.9123173277661796,0.0010438413361169101,0.0010438413361169101,0.0010438413361169101,0.8194154488517745
0.9808917197452229,0.7951167728237792,1.0,0.8471337579617835,0.0010615711252653928,0.8662420382165605,0.8980891719745223,1.0,0.8535031847133758,0.9808917197452229,0.8673036093418259,0.8673036093418259,0.8407643312101911,0.7813163481953291,0.48089171974522293,0.7144373673036093,0.7813163481953291,0.8333333333333334,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.6794462193823216,0.0010649627263045794,0.6805111821086262,0.0010649627263045794
0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.3150384193194292,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.28210757409440174,0.0010976948408342481,0.0010976948408342481,0.5378704720087816,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.0010256410256410256,0.6410256410256411,0.7241025641025641,0.0010256410256410256,0.72
0.7062937062937062,0.9430569430569431,0.000999000999000999,0.6633366633366633,1.0,0.9760239760239761,1.0,0.99000999000999,0.000999000999000999,0.9530469530469531,0.5544455544455544,0.5144855144855145,0.7942057942057942,0.7212787212787213,0.8731268731268731,0.000999000999000999,0.9920079920079921,0.16283716283716285,0.7365208545269583,0.7527975584944049,0.001017293997965412,0.001017293997965412,0.44150559511698884,0.560528992878942,0.001017293997965412,0.001017293997965412
0.0010131712259371835,0.8713272543059777,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.8632218844984803,0.48834853090172237,1.0,0.0010131712259371835,0.9736575481256332,0.0010131712259371835,0.5643363728470111,0.8378926038500507,0.0010131712259371835,0.9665653495440729,0.0010131712259371835,0.9260385005065856,0.0010131712259371835,0.697228144989339,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.7889125799573561,0.34328358208955223,0.0010660980810234541
0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.9626865671641791,0.0010660980810234541,0.0010660980810234541,0.9147121535181236,0.0010660980810234541,0.5458422174840085,0.5458422174840085,0.0010660980810234541,0.0010660980810234541,0.0010660980810234541,0.5415778251599147,0.7398720682302772,0.0010660980810234541,0.0010351966873706005,0.9606625258799172,0.2236024844720497,0.2225672877846791,0.4503105590062112,0.9026915113871635,0.9596273291925466,0.2432712215320911
0.7309322033898306,1.0,0.9978813559322034,0.8495762711864406,1.0,0.9173728813559322,0.6822033898305084,0.001059322033898305,0.001059322033898305,0.5360169491525424,0.5603813559322034,0.4777542372881356,0.8813559322033898,0.9925847457627118,0.9120762711864406,0.7796610169491526,0.7764830508474576,0.001059322033898305,0.0010395010395010396,0.8981288981288982,0.5322245322245323,0.6735966735966736,0.0010395010395010396,0.7536382536382537,0.0010395010395010396,0.6673596673596673
0.0010515247108307045,1.0,0.9968454258675079,0.0010515247108307045,1.0,1.0,0.0010515247108307045,0.9484752891692955,0.9158780231335436,0.0010515247108307045,0.5205047318611987,0.5205047318611987,0.9474237644584648,0.0010515247108307045,0.879074658254469,0.0010515247108307045,0.7676130389064143,0.4384858044164038,0.0010515247108307045,0.9674027339642481,0.444794952681388,0.7697160883280757,0.0010515247108307045,1.0,0.17139852786540483,0.3932702418506835
0.0010471204188481676,0.0010471204188481676,1.0,0.6712041884816754,1.0,0.0010471204188481676,0.3958115183246073,0.0010471204188481676,0.0010471204188481676,0.9821989528795811,0.612565445026178,0.612565445026178,0.0010471204188481676,0.6764397905759162,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.6994708994708995,0.7502645502645503,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.6835978835978836,0.9301587301587302,0.31957671957671957
0.0010559662090813093,0.9598732840549102,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,1.0,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.9841605068637803,0.8743400211193242,0.7835269271383316,0.0010559662090813093,0.7529039070749736,0.0010309278350515464,0.9422680412371134,0.0010309278350515464,0.0010309278350515464,0.0010309278350515464,0.0010309278350515464,0.9329896907216495,0.0010309278350515464
0.3161764705882353,0.0010504201680672268,0.9989495798319328,0.8907563025210085,0.0010504201680672268,0.0010504201680672268,0.5987394957983193,0.0010504201680672268,0.8991596638655462,0.9201680672268907,0.5640756302521008,0.5640756302521008,0.6228991596638656,0.24894957983193278,0.32668067226890757,0.6302521008403361,1.0,0.8161764705882353,0.7438894792773645,0.0010626992561105207,0.4059511158342189,0.48990435706695007,0.4250797024442083,0.742826780021254,1.0,1.0
0.6656017039403621,1.0,0.7028753993610224,0.0010649627263045794,1.0,0.9318423855165069,1.0,0.0010649627263045794,0.8519701810436635,0.9936102236421726,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.9574014909478168,0.0010649627263045794,0.7170418006430869,1.0,0.572347266881029,0.20042872454448016,0.0010718113612004287,0.9217577706323687,0.9378349410503751,0.6891747052518756
0.6182396606574762,0.0010604453870625664,0.9565217391304348,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.3022269353128314,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.0010604453870625664,0.7157569515962925,0.0010298661174047373,0.568486096807415,0.46343975283213185,0.5818743563336766,0.709577754891864,0.364572605561277,0.8898043254376931
0.5284810126582279,0.0010548523206751054,0.0010548523206751054,0.0010548523206751054,0.0010548523206751054,0.0010548523206751054,0.6255274261603375,0.9852320675105485,0.0010548523206751054,0.9113924050632911,0.2879746835443038,0.0010548523206751054,0.0010548523206751054,1.0,0.0010548523206751054,0.0010548523206751054,0.0010548523206751054,0.0010548523206751054,0.7560209424083769,0.8837696335078534,0.6,0.17382198952879582,0.0010471204188481676,0.6324607329842932,0.0010471204188481676,0.20418848167539266
0.3617245005257624,0.31125131440588855,0.8159831756046267,0.0010515247108307045,0.0010515247108307045,0.7634069400630915,0.9390115667718192,1.0,0.6729758149316509,0.9495268138801262,0.3491062039957939,0.31019978969505785,0.35541535226077814,0.8485804416403786,0.8349106203995794,0.917981072555205,0.0010515247108307045,0.7949526813880127,0.7024704618689581,0.9645542427497314,0.0010741138560687433,0.5381310418904404,0.4070891514500537,0.3233082706766917,0.34156820622986034,0.7959183673469388
0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.001059322033898305,0.13877118644067796,0.001059322033898305,0.13453389830508475,0.001059322033898305,0.001059322033898305,0.399364406779661,0.001059322033898305
0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,1.0,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010351966873706005,0.0010449320794148381,0.0010449320794148381,0.599791013584117,0.4169278996865204,0.5391849529780565,0.0010449320794148381,0.0010449320794148381,0.0010449320794148381
0.0010277492291880781,1.0,0.0010277492291880781,0.9146968139773896,1.0,0.8273381294964028,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.0010277492291880781,0.8067831449126414,0.9938335046248715,0.0010277492291880781,0.0010277492291880781,0.7738951695786228,0.0010277492291880781,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.6638655462184874,0.0010504201680672268,0.0010504201680672268,0.6176470588235294,0.0010504201680672268
0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.6846560846560846,1.0,0.0010582010582010583,0.0010582010582010583,0.44656084656084655,0.44656084656084655,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.001040582726326743,0.001040582726326743
0.0010604453870625664,1.0,1.0,0.0010604453870625664,1.0,0.9925768822905621,0.0010604453870625664,1.0,0.0010604453870625664,1.0,0.0010604453870625664,0.0010604453870625664,0.9957582184517497,0.0010604453870625664,0.0010604453870625664,0.9151643690349947,0.0010604453870625664,0.0010604453870625664,0.0010559662090813093,0.0010559662090813093,0.0010559662090813093,0.8004223864836325,0.0010559662090813093,1.0,0.0010559662090813093,0.9936642027455121
0.3176470588235294,0.0010695187165775401,0.0010695187165775401,0.8705882352941177,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.8866310160427807,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.0010695187165775401,0.9411764705882353,0.0010695187165775401,0.0010695187165775401,0.0010526315789473684,0.0010526315789473684,0.4168421052631579,0.0010526315789473684,0.0010526315789473684,0.8663157894736843,0.0010526315789473684,0.44526315789473686
0.0010504201680672268,1.0,0.0010504201680672268,0.0010504201680672268,1.0,0.0010504201680672268,1.0,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.0010504201680672268,0.615546218487395,0.0010504201680672268,0.0010504201680672268,0.7741596638655462,0.0010504201680672268,0.0010504201680672268,0.7331154684095861,0.04357298474945534,0.5217864923747276,0.0010893246187363835,0.0010893246187363835,0.9586056644880174,0.0010893246187363835,0.5163398692810458
0.001049317943336831,0.23294858342077648,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.5057712486883525,0.5057712486883525,0.001049317943336831,0.001049317943336831,0.001049317943336831,0.4669464847848898,0.770199370409234,0.001049317943336831,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.0010834236186348862,0.9089924160346695,0.4539544962080173,0.0010834236186348862
0.6793650793650794,1.0,1.0,0.0010582010582010583,1.0,0.7534391534391535,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.5470899470899471,0.5470899470899471,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.0010582010582010583,0.7428571428571429,0.0010582010582010583,0.6844349680170576,0.0010660980810234541,0.47654584221748403,0.0010660980810234541,0.5597014925373134,0.6151385927505331,0.9093816631130064,0.0010660980810234541
0.0010741138560687433,0.0010741138560687433,1.0,0.8732545649838883,1.0,0.9946294307196563,0.8345864661654135,0.9924812030075187,0.9871106337271751,0.9054779806659506,0.5435016111707841,0.0010741138560687433,0.9452201933404941,0.9151450053705693,0.8388829215896885,0.6702470461868958,0.9548872180451128,0.43501611170784105,0.6856256463288521,0.9700103412616339,0.48190279214064113,0.8500517063081696,0.5987590486039297,0.8055842812823164,0.001034126163391934,0.001034126163391934
0.7631296891747053,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.8060021436227224,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.0010718113612004287,0.2304394426580922,0.0010718113612004287,0.0010718113612004287,0.8190376569037657,0.9225941422594143,0.5700836820083682,0.9330543933054394,0.0010460251046025104,0.6725941422594143,0.9686192468619247,0.4215481171548117
