NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9732441471571907,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,1.0,0.0033444816053511705,1.0,0.0033444816053511705,0.0033444816053511705,1.0,0.0033444816053511705,1.0,0.8729096989966555,0.842809364548495,0.9163879598662207,0.9431438127090301,0.8963210702341137,0.9264214046822743,0.8093645484949833,0.9264214046822743,0.568561872909699,0.959866220735786,0.0033444816053511705,0.882943143812709,0.0033444816053511705,1.0
0.0035211267605633804,0.0035211267605633804,1.0,0.0035211267605633804,1.0,0.852112676056338,1.0,0.9753521126760564,0.9823943661971831,1.0,0.7183098591549296,0.7676056338028169,0.0035211267605633804,0.0035211267605633804,0.9753521126760564,1.0,0.9612676056338029,0.9471830985915493,0.0035211267605633804,0.9859154929577465,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,1.0,0.7147887323943662,0.971830985915493
0.0033783783783783786,0.7804054054054054,0.9662162162162162,0.6858108108108109,1.0,0.0033783783783783786,0.0033783783783783786,0.5,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.39864864864864863,0.0033783783783783786,0.47297297297297297,0.0033783783783783786,0.597972972972973,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.22972972972972974,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,1.0,0.0033783783783783786
0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,1.0,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.26129032258064516,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,1.0,0.0032258064516129032,0.0032258064516129032
0.8765822784810127,1.0,0.0031645569620253164,0.9430379746835443,0.9272151898734177,0.7246835443037974,0.0031645569620253164,0.7056962025316456,0.0031645569620253164,0.8417721518987342,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164,0.7183544303797469,0.19936708860759494,0.0031645569620253164,0.8924050632911392,0.0031645569620253164,0.0031645569620253164,0.35443037974683544,0.870253164556962,0.9272151898734177,0.0031645569620253164,0.0031645569620253164,0.0031645569620253164
0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.40476190476190477,0.40476190476190477,0.003401360544217687,0.003401360544217687,0.45918367346938777,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.3197278911564626,0.003401360544217687
0.003115264797507788,0.003115264797507788,0.003115264797507788,0.003115264797507788,1.0,0.003115264797507788,1.0,0.003115264797507788,0.003115264797507788,1.0,0.40809968847352024,0.40809968847352024,0.003115264797507788,0.5420560747663551,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.6355140186915887,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.7258566978193146,0.003115264797507788,0.003115264797507788,0.003115264797507788,1.0
0.9858156028368794,0.9042553191489362,0.9326241134751773,0.9716312056737588,1.0,0.8297872340425532,0.9893617021276596,1.0,0.5283687943262412,1.0,0.0035460992907801418,0.0035460992907801418,0.9397163120567376,0.0035460992907801418,0.7588652482269503,0.8439716312056738,0.950354609929078,0.0035460992907801418,0.9219858156028369,0.9184397163120568,0.0035460992907801418,0.0035460992907801418,0.7978723404255319,0.7659574468085106,0.9432624113475178,0.7446808510638298
0.003278688524590164,0.003278688524590164,0.003278688524590164,0.6327868852459017,1.0,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.003278688524590164,1.0,0.003278688524590164
0.2119205298013245,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,1.0,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.4304635761589404,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.5033112582781457,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,1.0,0.3741721854304636,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,0.0033112582781456954,1.0,0.0033112582781456954,0.0033112582781456954
0.0033444816053511705,1.0,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,1.0,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705,0.0033444816053511705
0.0033783783783783786,0.8851351351351351,1.0,0.0033783783783783786,1.0,0.8006756756756757,0.9222972972972973,0.0033783783783783786,0.7432432432432432,0.847972972972973,1.0,1.0,0.0033783783783783786,0.7094594594594594,0.0033783783783783786,0.8817567567567568,0.9493243243243243,0.0033783783783783786,1.0,0.0033783783783783786,0.0033783783783783786,0.7567567567567568,0.0033783783783783786,0.0033783783783783786,0.0033783783783783786,0.7263513513513513
0.8384879725085911,0.9759450171821306,0.7766323024054983,0.003436426116838488,1.0,0.6838487972508591,0.993127147766323,0.6838487972508591,0.5945017182130584,1.0,0.003436426116838488,0.6838487972508591,0.003436426116838488,0.9587628865979382,0.8900343642611683,0.8178694158075601,0.9553264604810997,0.003436426116838488,0.003436426116838488,0.9518900343642611,0.003436426116838488,0.003436426116838488,0.003436426116838488,1.0,0.003436426116838488,0.003436426116838488
1.0,0.912751677852349,0.738255033557047,0.9429530201342282,0.9765100671140939,0.889261744966443,1.0,0.003355704697986577,0.8523489932885906,1.0,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.9194630872483222,0.8993288590604027,0.003355704697986577,0.003355704697986577,0.7281879194630873,0.003355704697986577,0.003355704697986577,0.9261744966442953,0.7449664429530202,0.003355704697986577,0.9496644295302014,0.003355704697986577
0.003246753246753247,0.8181818181818182,0.003246753246753247,0.8636363636363636,0.003246753246753247,0.9058441558441559,0.003246753246753247,0.8409090909090909,0.003246753246753247,0.003246753246753247,0.8441558441558441,0.8441558441558441,0.775974025974026,0.9545454545454546,0.003246753246753247,0.8896103896103896,0.7564935064935064,0.003246753246753247,0.7662337662337663,0.9415584415584416,0.003246753246753247,0.44155844155844154,0.003246753246753247,0.8603896103896104,0.003246753246753247,0.8668831168831169
0.003355704697986577,0.7583892617449665,1.0,0.003355704697986577,1.0,0.7583892617449665,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.9798657718120806,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.5704697986577181,0.003355704697986577,0.7583892617449665,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.46308724832214765,0.6946308724832215,0.003355704697986577,1.0,0.003355704697986577,0.003355704697986577
0.987012987012987,0.003246753246753247,0.003246753246753247,0.003246753246753247,1.0,0.003246753246753247,1.0,0.003246753246753247,0.003246753246753247,0.8961038961038961,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.7142857142857143,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.003246753246753247,1.0,0.003246753246753247,0.003246753246753247
0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.8487972508591065
0.9540983606557377,0.003278688524590164,0.8032786885245902,0.9016393442622951,0.003278688524590164,0.8032786885245902,0.8754098360655738,0.003278688524590164,0.003278688524590164,0.9475409836065574,0.8852459016393442,0.8852459016393442,0.003278688524590164,0.6918032786885245,0.9278688524590164,0.003278688524590164,0.003278688524590164,0.3836065573770492,0.003278688524590164,0.003278688524590164,0.003278688524590164,0.38688524590163936,0.8852459016393442,0.003278688524590164,0.921311475409836,0.003278688524590164
0.9365079365079365,0.926984126984127,1.0,1.0,0.0031746031746031746,0.0031746031746031746,0.5936507936507937,0.9777777777777777,0.5904761904761905,0.0031746031746031746,0.3142857142857143,0.3142857142857143,0.8761904761904762,0.0031746031746031746,0.2253968253968254,0.0031746031746031746,0.0031746031746031746,0.9111111111111111,0.8571428571428571,0.9238095238095239,0.6952380952380952,0.6253968253968254,0.5777777777777777,0.0031746031746031746,0.8380952380952381,0.8857142857142857
0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.856655290102389,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.5938566552901023,0.31399317406143346,0.0034129692832764505,0.0034129692832764505,0.8532423208191127,0.0034129692832764505,0.9590443686006825,0.49146757679180886,0.8225255972696246,0.0034129692832764505,0.3447098976109215,0.0034129692832764505,0.552901023890785,0.0034129692832764505,0.9385665529010239,0.33447098976109213
0.9703947368421053,0.9078947368421053,1.0,0.20394736842105263,0.003289473684210526,0.003289473684210526,0.9802631578947368,0.003289473684210526,0.003289473684210526,0.9375,0.003289473684210526,0.003289473684210526,0.6611842105263158,0.9177631578947368,0.003289473684210526,0.618421052631579,0.9605263157894737,0.881578947368421,0.8453947368421053,0.8618421052631579,0.7828947368421053,0.875,0.8848684210526315,1.0,0.9243421052631579,0.003289473684210526
0.8961038961038961,0.7532467532467533,0.8051948051948052,0.8051948051948052,0.003246753246753247,0.7727272727272727,0.003246753246753247,0.7727272727272727,0.7857142857142857,0.003246753246753247,0.487012987012987,0.487012987012987,0.6753246753246753,0.7564935064935064,0.8474025974025974,0.8766233766233766,0.7662337662337663,0.5681818181818182,0.7987012987012987,0.9772727272727273,0.003246753246753247,0.4837662337662338,0.003246753246753247,0.7792207792207793,0.922077922077922,0.8506493506493507
0.003289473684210526,0.993421052631579,0.003289473684210526,0.003289473684210526,1.0,0.003289473684210526,1.0,0.003289473684210526,0.003289473684210526,0.003289473684210526,1.0,1.0,0.003289473684210526,0.9671052631578947,0.003289473684210526,0.003289473684210526,1.0,0.9736842105263158,0.003289473684210526,0.003289473684210526,0.625,0.003289473684210526,0.003289473684210526,1.0,0.003289473684210526,0.993421052631579
0.003389830508474576,0.003389830508474576,0.9593220338983051,0.7389830508474576,0.003389830508474576,0.911864406779661,0.003389830508474576,0.888135593220339,0.823728813559322,1.0,0.44745762711864406,0.44745762711864406,0.7050847457627119,0.7966101694915254,0.8677966101694915,0.8576271186440678,0.9254237288135593,0.9966101694915255,0.7491525423728813,0.9525423728813559,0.44745762711864406,0.38305084745762713,0.003389830508474576,0.003389830508474576,0.8847457627118644,0.9932203389830508
0.8088737201365188,0.0034129692832764505,0.0034129692832764505,0.9044368600682594,0.0034129692832764505,0.7337883959044369,1.0,0.7337883959044369,0.9180887372013652,1.0,0.726962457337884,0.6655290102389079,0.8430034129692833,0.856655290102389,1.0,0.0034129692832764505,0.8839590443686007,0.7235494880546075,0.8054607508532423,0.7713310580204779,0.6109215017064846,0.6109215017064846,0.2525597269624573,0.8600682593856656,0.2593856655290102,0.9044368600682594
0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,1.0,1.0,0.003484320557491289,0.8153310104529616,0.8327526132404182,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.8815331010452961,0.003484320557491289,0.003484320557491289,0.6933797909407665,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.7979094076655052,0.003484320557491289,0.003484320557491289
0.0032258064516129032,0.0032258064516129032,0.0,0.0032258064516129032,0.0,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.6225806451612903,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.5903225806451613,0.0032258064516129032,0.0,0.0032258064516129032,0.0032258064516129032
0.0034129692832764505,0.0034129692832764505,1.0,0.9726962457337884,1.0,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.2764505119453925,0.0034129692832764505,0.0034129692832764505,0.4129692832764505,0.0034129692832764505,0.9795221843003413,0.0034129692832764505,0.0034129692832764505,0.8600682593856656,1.0,0.0034129692832764505,0.856655290102389
1.0,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.2696245733788396,0.2696245733788396,0.0034129692832764505,0.21160409556313994,0.07849829351535836,0.7713310580204779,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.3003412969283277,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505,0.0034129692832764505
0.9837133550488599,0.003257328990228013,0.003257328990228013,0.003257328990228013,1.0,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,1.0,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.4755700325732899,0.003257328990228013,1.0,0.003257328990228013,0.003257328990228013
0.9294871794871795,0.003205128205128205,1.0,0.003205128205128205,1.0,0.9102564102564102,0.9807692307692307,0.842948717948718,0.003205128205128205,1.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.003205128205128205,1.0,0.003205128205128205,0.7756410256410257,0.3974358974358974,0.7083333333333334,0.003205128205128205,0.6346153846153846,0.625,0.003205128205128205,1.0,0.8621794871794872,0.003205128205128205
0.003236245954692557,0.8155339805825242,0.9546925566343042,0.003236245954692557,1.0,0.9288025889967637,1.0,0.003236245954692557,0.8576051779935275,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.9967637540453075,0.9093851132686084,0.003236245954692557,0.003236245954692557,0.9611650485436893,0.003236245954692557,0.8090614886731392,0.9838187702265372,0.6019417475728155,0.003236245954692557,0.003236245954692557,0.9546925566343042,0.8640776699029126,0.8964401294498382
0.9655172413793104,1.0,0.7523510971786834,0.780564263322884,1.0,1.0,0.9467084639498433,0.8369905956112853,0.9090909090909091,0.9717868338557993,0.36363636363636365,0.36363636363636365,0.4043887147335423,1.0,1.0,0.8369905956112853,0.8369905956112853,0.9059561128526645,0.7523510971786834,0.9749216300940439,0.3605015673981191,0.003134796238244514,0.7492163009404389,1.0,0.9278996865203761,0.9341692789968652
0.9528619528619529,0.7676767676767676,0.7878787878787878,0.7845117845117845,1.0,0.7441077441077442,0.8585858585858586,0.835016835016835,0.8215488215488216,0.9023569023569024,1.0,1.0,0.003367003367003367,0.3400673400673401,0.7609427609427609,0.003367003367003367,1.0,0.8821548821548821,0.7441077441077442,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.7474747474747475,0.8585858585858586,0.8383838383838383,0.003367003367003367
0.003401360544217687,0.003401360544217687,0.9149659863945578,0.003401360544217687,1.0,1.0,0.7448979591836735,0.6394557823129252,0.003401360544217687,1.0,0.45918367346938777,0.46258503401360546,0.7551020408163265,0.8571428571428571,0.003401360544217687,0.003401360544217687,0.9965986394557823,0.7687074829931972,1.0,0.9319727891156463,0.003401360544217687,0.003401360544217687,0.4013605442176871,0.8639455782312925,0.003401360544217687,1.0
1.0,0.6689895470383276,0.9407665505226481,0.9930313588850174,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.9442508710801394,0.003484320557491289,1.0,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.16376306620209058,0.003484320557491289,0.003484320557491289,0.003484320557491289,0.9651567944250871,0.8466898954703833,0.8466898954703833,0.8466898954703833,0.9651567944250871,0.003484320557491289,0.003484320557491289,0.9128919860627178,0.9163763066202091
0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.7744107744107744,0.632996632996633,0.003367003367003367,0.8888888888888888,0.8821548821548821,0.003367003367003367,0.003367003367003367,0.9259259259259259,0.7474747474747475,0.98989898989899,0.003367003367003367,0.45791245791245794,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.8383838383838383
0.003257328990228013,0.003257328990228013,0.6286644951140065,0.6319218241042345,0.003257328990228013,0.6807817589576547,0.003257328990228013,0.003257328990228013,0.6449511400651465,0.9446254071661238,0.003257328990228013,0.003257328990228013,0.6188925081433225,0.5276872964169381,0.003257328990228013,0.016286644951140065,0.7654723127035831,0.8827361563517915,1.0,0.9511400651465798,0.5895765472312704,0.6612377850162866,0.9348534201954397,0.003257328990228013,0.8143322475570033,0.003257328990228013
0.9842271293375394,0.0031545741324921135,0.9684542586750788,0.8706624605678234,0.0031545741324921135,0.7003154574132492,0.9621451104100947,0.9526813880126183,0.8138801261829653,0.8675078864353313,0.5457413249211357,0.501577287066246,0.8706624605678234,0.8359621451104101,0.7602523659305994,0.8517350157728707,0.8264984227129337,0.9400630914826499,0.7255520504731862,0.6908517350157729,0.8485804416403786,0.7665615141955836,0.7602523659305994,0.6719242902208202,0.0031545741324921135,0.36908517350157727
0.0033003300330033004,0.9273927392739274,0.7425742574257426,0.7524752475247525,0.8283828382838284,0.0033003300330033004,0.9240924092409241,0.7161716171617162,0.0033003300330033004,0.8877887788778878,1.0,0.5016501650165016,0.0033003300330033004,0.6270627062706271,0.768976897689769,0.6336633663366337,0.0033003300330033004,0.429042904290429,0.0033003300330033004,0.0033003300330033004,0.45874587458745875,0.8184818481848185,0.0033003300330033004,0.8679867986798679,0.0033003300330033004,0.9603960396039604
