NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.002070393374741201,0.002070393374741201,0.002070393374741201,0.5424430641821946,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.4451345755693582,0.4451345755693582,0.6811594202898551,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.0020876826722338203,0.0020876826722338203,0.4196242171189979,0.7473903966597077,0.5490605427974948,0.651356993736952,0.0020876826722338203,0.5762004175365344
1.0,0.5304878048780488,0.0020325203252032522,0.9126016260162602,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.8536585365853658,0.21544715447154472,1.0,0.4613821138211382,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.002028397565922921,0.9939148073022313,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921
0.7987927565392354,0.41448692152917505,0.8470824949698189,0.002012072434607646,1.0,0.002012072434607646,0.002012072434607646,0.4567404426559356,0.002012072434607646,0.002012072434607646,1.0,0.002012072434607646,0.5674044265593562,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.5955734406438632,0.002012072434607646,1.0,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.8760162601626016,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522
0.002036659877800407,0.3340122199592668,0.6761710794297352,0.9185336048879837,0.8431771894093686,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.6089613034623218,0.002036659877800407,0.12219959266802444,0.12219959266802444,0.8574338085539714,0.002036659877800407,0.8879837067209776,0.002036659877800407,0.8472505091649695,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.8268839103869654,0.9144602851323829,0.6945010183299389,0.002036659877800407,0.002036659877800407
0.5245901639344263,0.5225409836065574,1.0,0.0020491803278688526,0.0020491803278688526,0.5368852459016393,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.0020491803278688526,0.8176229508196722,0.0020491803278688526,0.0020491803278688526,0.9139344262295082,0.0020491803278688526,0.0020491803278688526,0.0020408163265306124,0.0020408163265306124,0.3306122448979592,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124,0.0020408163265306124
0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.6068548387096774,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.002109704641350211,0.9409282700421941,0.7616033755274262,0.002109704641350211,0.7848101265822784,0.002109704641350211,0.002109704641350211,0.002109704641350211
0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.47580645161290325,0.0020161290322580645,0.9798387096774194,0.9455645161290323,1.0,0.9596774193548387,0.0020161290322580645,0.8407258064516129,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,1.0,0.0020161290322580645,0.0020161290322580645,0.9778225806451613,1.0,0.9533468559837728,0.002028397565922921,0.002028397565922921,0.6430020283975659,0.6288032454361054,0.23935091277890466,0.002028397565922921
0.002036659877800407,0.002036659877800407,0.5865580448065173,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.8716904276985743,0.8716904276985743,0.002036659877800407,0.955193482688391,0.8126272912423625,0.002036659877800407,0.002036659877800407,0.5784114052953157,0.9508196721311475,0.985655737704918,0.0020491803278688526,0.0020491803278688526,0.6762295081967213,0.0020491803278688526,0.0020491803278688526,0.6823770491803278
0.709741550695825,0.0019880715705765406,1.0,0.0019880715705765406,1.0,0.9343936381709742,0.0019880715705765406,0.8966202783300199,0.7236580516898609,0.9721669980119284,0.2584493041749503,1.0,0.5904572564612326,0.952286282306163,0.8747514910536779,0.3996023856858847,0.0019880715705765406,0.0019880715705765406,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.45546558704453444,0.6174089068825911,0.0020242914979757085,0.4251012145748988,0.0020242914979757085
0.002008032128514056,1.0,1.0,0.002008032128514056,0.4497991967871486,0.002008032128514056,0.7951807228915663,0.002008032128514056,0.5542168674698795,0.8594377510040161,0.002008032128514056,0.002008032128514056,0.821285140562249,0.002008032128514056,0.002008032128514056,0.7871485943775101,0.9618473895582329,0.002008032128514056,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.15020576131687244,0.00205761316872428
0.002044989775051125,0.002044989775051125,0.9877300613496932,0.9754601226993865,0.002044989775051125,0.002044989775051125,0.002044989775051125,0.5950920245398773,0.002044989775051125,0.002044989775051125,0.39263803680981596,0.18404907975460122,0.9611451942740287,0.002044989775051125,0.002044989775051125,0.002044989775051125,0.9897750511247444,0.9222903885480572,0.9819277108433735,1.0,0.002008032128514056,0.8373493975903614,0.8293172690763052,0.7650602409638554,0.002008032128514056,1.0
0.5088757396449705,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.8796844181459567,0.0019723865877712033,0.6548323471400395,0.0019723865877712033,0.0019723865877712033,0.5128205128205128,0.0019723865877712033,0.0019723865877712033,0.0019723865877712033,0.9466403162055336,0.9209486166007905,0.001976284584980237,0.001976284584980237,0.8656126482213439,0.7806324110671937,0.9051383399209486,0.8774703557312253
0.002028397565922921,0.002028397565922921,0.002028397565922921,0.7079107505070994,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.9979716024340771,0.002028397565922921,1.0,0.002036659877800407,0.002036659877800407,0.7942973523421588,0.002036659877800407,0.7189409368635438,0.002036659877800407,0.9490835030549898
0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.9342915811088296,0.002053388090349076,0.002053388090349076,1.0,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.9630390143737166,0.9096509240246407,0.002053388090349076,0.002053388090349076,0.9815195071868583,1.0,0.9794238683127572,0.00205761316872428,0.6090534979423868,0.00205761316872428,0.8271604938271605,0.6790123456790124,0.29218106995884774
0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.9897330595482546,0.002053388090349076,0.7494866529774127,0.7494866529774127,0.002053388090349076,0.002053388090349076,0.8891170431211499,0.002053388090349076,0.002053388090349076,0.6735112936344969,1.0,0.00196078431372549,0.35490196078431374,0.00196078431372549,0.00196078431372549,0.6411764705882353,0.00196078431372549,0.5450980392156862
0.4989648033126294,0.002070393374741201,1.0,0.639751552795031,0.8674948240165632,0.6956521739130435,0.002070393374741201,0.002070393374741201,0.5590062111801242,0.5962732919254659,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.001996007984031936,0.5369261477045908,0.001996007984031936,0.3153692614770459
0.0020964360587002098,0.0020964360587002098,0.0020964360587002098,0.7819706498951782,0.5303983228511531,0.47379454926624737,0.0020964360587002098,0.0020964360587002098,0.6436058700209644,0.0020964360587002098,0.7966457023060797,0.7966457023060797,0.0020964360587002098,0.9182389937106918,0.5744234800838575,0.0020964360587002098,0.0020964360587002098,0.6037735849056604,0.932,0.94,0.002,0.544,0.596,0.592,0.696,0.54
0.00196078431372549,0.00196078431372549,0.8941176470588236,0.00196078431372549,0.47843137254901963,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.00196078431372549,0.45098039215686275,0.00196078431372549,0.00196078431372549,0.00196078431372549,1.0,0.00196078431372549,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.0020920502092050207,0.805439330543933
0.0020325203252032522,0.8678861788617886,0.0020325203252032522,0.7947154471544715,0.8577235772357723,0.9308943089430894,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.8516260162601627,0.0020325203252032522,0.0020325203252032522,0.8048780487804879,0.9288617886178862,0.8963414634146342,0.7439024390243902,0.9491869918699187,0.6788617886178862,1.0,0.002061855670103093,0.002061855670103093,0.5649484536082474,0.002061855670103093,0.002061855670103093,0.6,0.002061855670103093
0.967741935483871,0.9616935483870968,0.9354838709677419,0.8266129032258065,0.5866935483870968,0.844758064516129,0.0020161290322580645,0.0020161290322580645,0.655241935483871,0.8951612903225806,1.0,1.0,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.8669354838709677,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407
0.9855072463768116,0.7639751552795031,0.002070393374741201,0.567287784679089,0.8902691511387164,0.9440993788819876,0.9751552795031055,0.7412008281573499,0.002070393374741201,0.9730848861283644,0.5838509316770186,0.5838509316770186,0.9772256728778468,0.002070393374741201,0.002070393374741201,0.002070393374741201,1.0,0.9730848861283644,0.7358870967741935,0.7741935483870968,0.0020161290322580645,0.6209677419354839,0.0020161290322580645,0.0020161290322580645,0.6431451612903226,1.0
0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,1.0,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.44534412955465585,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.9008097165991903,1.0,0.9371069182389937,0.6352201257861635,0.0020964360587002098,0.0020964360587002098,0.0020964360587002098,0.0020964360587002098,0.7651991614255765
0.00199203187250996,0.6972111553784861,0.00199203187250996,0.8247011952191236,0.8884462151394422,0.00199203187250996,0.7689243027888446,0.00199203187250996,0.8306772908366534,0.6832669322709163,0.2948207171314741,0.2948207171314741,0.9462151394422311,0.00199203187250996,0.00199203187250996,0.00199203187250996,0.053784860557768925,0.00199203187250996,0.9938524590163934,0.0020491803278688526,0.47950819672131145,0.6168032786885246,0.0020491803278688526,0.5655737704918032,0.735655737704918,0.0020491803278688526
0.002074688796680498,0.8215767634854771,0.7821576763485477,0.002074688796680498,0.8132780082987552,0.8443983402489627,0.002074688796680498,0.36099585062240663,0.002074688796680498,0.002074688796680498,0.13278008298755187,0.17427385892116182,0.8838174273858921,0.8402489626556017,0.9024896265560166,0.002074688796680498,1.0,0.7946058091286307,1.0,0.00202020202020202,0.048484848484848485,0.7393939393939394,0.9171717171717172,0.8565656565656565,0.8383838383838383,0.00202020202020202
0.35443037974683544,1.0,0.9261603375527426,0.8080168776371308,0.6645569620253164,0.9662447257383966,0.002109704641350211,0.9852320675105485,0.9367088607594937,0.9535864978902954,0.2109704641350211,0.002109704641350211,0.9514767932489452,0.9535864978902954,0.6856540084388185,0.6033755274261603,0.9345991561181435,0.6181434599156118,0.0020920502092050207,0.9769874476987448,0.44142259414225943,0.799163179916318,0.42677824267782427,0.7405857740585774,0.4121338912133891,0.0020920502092050207
0.9323770491803278,0.7192622950819673,0.9713114754098361,0.9672131147540983,0.5163934426229508,0.0020491803278688526,0.8483606557377049,0.805327868852459,0.0020491803278688526,0.9467213114754098,0.30327868852459017,1.0,0.8135245901639344,0.9057377049180327,0.8237704918032787,0.0020491803278688526,0.0020491803278688526,0.7315573770491803,0.002070393374741201,0.9855072463768116,0.19461697722567287,0.002070393374741201,0.5445134575569358,0.6832298136645962,0.5631469979296067,0.002070393374741201
0.601980198019802,0.5089108910891089,0.0019801980198019802,0.8118811881188119,0.0019801980198019802,0.7584158415841584,0.07524752475247524,0.9405940594059405,0.0019801980198019802,0.9683168316831683,0.0019801980198019802,0.0019801980198019802,0.8910891089108911,0.0019801980198019802,0.0019801980198019802,0.9663366336633663,0.0019801980198019802,0.0019801980198019802,0.002,0.95,0.524,0.634,0.002,0.002,0.808,0.002
0.002028397565922921,0.5091277890466531,0.9310344827586207,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.6125760649087221,0.5517241379310345,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.9776876267748479,0.8133874239350912,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.40325865580448067,0.002036659877800407,0.002036659877800407,0.09775967413441955,0.615071283095723
0.002036659877800407,0.002036659877800407,1.0,0.9796334012219959,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.9837067209775967,0.002036659877800407,0.384928716904277,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.002036659877800407,1.0,0.6733870967741935,0.0020161290322580645,0.8387096774193549,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645,0.0020161290322580645
0.0019880715705765406,0.7912524850894632,0.7793240556660039,0.7952286282306164,0.7256461232604374,0.9423459244532804,0.8290258449304175,0.5964214711729622,0.8548707753479126,0.8747514910536779,0.0019880715705765406,0.0019880715705765406,0.6461232604373758,0.974155069582505,0.9105367793240556,0.3240556660039761,0.0019880715705765406,0.5506958250497018,0.002145922746781116,0.002145922746781116,0.4699570815450644,0.002145922746781116,0.002145922746781116,0.7446351931330472,0.002145922746781116,0.002145922746781116
0.002004008016032064,0.4709418837675351,0.7655310621242485,0.8336673346693386,0.002004008016032064,0.002004008016032064,1.0,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.6813627254509018,0.002004008016032064,0.7094188376753507,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.9178356713426854,0.0019230769230769232,0.0019230769230769232,0.7,0.0019230769230769232,0.38461538461538464,0.4826923076923077,0.0019230769230769232,0.0019230769230769232
0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.6008492569002123,0.0021231422505307855,0.6815286624203821,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.39278131634819535,0.39278131634819535,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.0021231422505307855,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.002070393374741201,0.8716356107660456,0.002070393374741201,0.5631469979296067,0.002070393374741201
0.0019569471624266144,0.0019569471624266144,1.0,0.0019569471624266144,0.0019569471624266144,0.8101761252446184,0.0019569471624266144,0.9549902152641878,0.0019569471624266144,0.9510763209393346,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.639921722113503,0.0019569471624266144,0.0019569471624266144,0.9393346379647749,0.0019569471624266144,0.002136752136752137,0.9444444444444444,0.5106837606837606,0.7393162393162394,0.002136752136752137,0.002136752136752137,0.002136752136752137,0.002136752136752137
0.0020242914979757085,0.0020242914979757085,0.9757085020242915,0.0020242914979757085,0.0020242914979757085,0.5951417004048583,0.0020242914979757085,0.7246963562753036,0.0020242914979757085,0.8906882591093117,0.6012145748987854,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.9917864476386037,0.002053388090349076,0.002053388090349076,0.002053388090349076,0.6036960985626283,0.002053388090349076,0.7084188911704312,0.29774127310061604
0.3797979797979798,0.8525252525252526,0.00202020202020202,0.00202020202020202,0.8464646464646465,0.8888888888888888,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.14747474747474748,0.11313131313131314,0.00202020202020202,0.9232323232323232,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.46060606060606063,0.9232323232323232,0.00202020202020202,0.09494949494949495,0.00202020202020202,0.6444444444444445,0.00202020202020202,0.795959595959596,0.00202020202020202
0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.5651260504201681,0.20378151260504201,0.9054621848739496,0.9201680672268907,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.40756302521008403,0.9264705882352942,0.0021008403361344537,0.0021008403361344537,0.0021008403361344537,0.8298319327731093,1.0,0.8981670061099797,0.31771894093686354,0.002036659877800407,0.46435845213849286,0.6272912423625254,0.8004073319755601,0.002036659877800407
1.0,0.6365591397849463,0.002150537634408602,0.002150537634408602,0.002150537634408602,0.8021505376344086,1.0,0.9806451612903225,0.8236559139784946,0.8989247311827957,0.002150537634408602,0.002150537634408602,0.002150537634408602,0.9741935483870968,0.7505376344086021,0.002150537634408602,0.002150537634408602,0.9247311827956989,0.0019569471624266144,0.0019569471624266144,0.4070450097847358,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.7103718199608611,0.0019569471624266144
0.0020876826722338203,1.0,0.9728601252609603,0.0020876826722338203,1.0,0.0020876826722338203,0.8016701461377871,0.0020876826722338203,0.7933194154488518,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.0020876826722338203,0.9895615866388309,0.0020876826722338203,1.0,0.001984126984126984,0.20238095238095238,0.748015873015873,0.5119047619047619,0.6706349206349206,0.8035714285714286,0.7242063492063492
0.6227180527383367,0.002028397565922921,0.7221095334685599,0.002028397565922921,0.3711967545638945,0.002028397565922921,0.8377281947261663,0.002028397565922921,0.8498985801217038,0.821501014198783,0.19878296146044624,0.002028397565922921,0.002028397565922921,0.7363083164300203,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002028397565922921,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.6970954356846473,0.002074688796680498,0.002074688796680498
0.0020325203252032522,0.0020325203252032522,0.9898373983739838,0.8455284552845529,0.0020325203252032522,0.0020325203252032522,1.0,0.0020325203252032522,0.8800813008130082,0.9715447154471545,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.8434959349593496,0.0020325203252032522,0.9415322580645161,0.0020161290322580645,0.7681451612903226,0.5120967741935484,0.8568548387096774,0.0020161290322580645,0.9274193548387096,0.6955645161290323
