NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0012345679012345679,0.8876543209876543,0.9765432098765432,0.43580246913580245,0.0012345679012345679,0.8209876543209876,0.9481481481481482,0.0012345679012345679,0.0012345679012345679,0.9259259259259259,0.3987654320987654,0.3987654320987654,0.0012345679012345679,0.9234567901234568,0.9074074074074074,0.0012345679012345679,0.9481481481481482,0.591358024691358,0.0012345679012345679,0.937037037037037,0.38765432098765434,0.5530864197530864,0.7271604938271605,0.29876543209876544,0.9703703703703703,0.0012345679012345679
0.0012531328320802004,0.0012531328320802004,0.5263157894736842,0.0012531328320802004,1.0,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.8458646616541353,0.9047619047619048,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.8759398496240601,0.0012531328320802004,0.3684210526315789,0.9160401002506265,0.0012531328320802004,0.9774436090225563,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.0012531328320802004,0.6992481203007519,0.0012531328320802004
0.0011904761904761906,0.825,0.0011904761904761906,0.0011904761904761906,0.6761904761904762,0.0011904761904761906,0.8571428571428571,0.0011904761904761906,0.8130952380952381,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.9464285714285714,0.0011904761904761906,0.9952380952380953,0.0011904761904761906,0.0011904761904761906,0.9238095238095239,0.9285714285714286,0.969047619047619,0.38333333333333336,0.0011904761904761906,0.0011904761904761906,0.8416666666666667,0.0011904761904761906,0.8214285714285714
0.9916167664670659,0.0011976047904191617,0.0011976047904191617,0.5449101796407185,1.0,0.0011976047904191617,0.5089820359281437,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.9508982035928144,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.98562874251497,0.5053892215568863,0.8994011976047904,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617,0.637125748502994
0.99375,0.855,0.91,0.985,0.00125,0.865,0.52625,0.83625,0.00125,0.85,0.00125,0.6975,0.97,0.93125,0.77375,0.00125,0.99125,0.00125,0.97875,0.97625,0.36625,0.87875,0.24125,0.21375,0.79875,0.875
0.9853658536585366,0.3170731707317073,0.8036585365853659,0.8329268292682926,1.0,0.21951219512195122,0.6195121951219512,0.848780487804878,0.848780487804878,0.9792682926829268,0.3048780487804878,0.3048780487804878,0.9219512195121952,0.0012195121951219512,0.0012195121951219512,0.27926829268292686,0.9426829268292682,0.7975609756097561,0.9304878048780488,0.947560975609756,0.39146341463414636,0.0012195121951219512,0.4073170731707317,0.0012195121951219512,0.0012195121951219512,0.8353658536585366
0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.5550181378476421,1.0,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.5671100362756953,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.3542926239419589,0.0012091898428053204,0.6299879081015719,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204
0.9963235294117647,0.0012254901960784314,0.821078431372549,0.875,0.0012254901960784314,0.0012254901960784314,0.9865196078431373,0.8982843137254902,0.8786764705882353,0.9840686274509803,0.0012254901960784314,0.0012254901960784314,0.8774509803921569,0.9595588235294118,0.0012254901960784314,0.0012254901960784314,0.9656862745098039,0.0012254901960784314,0.0012254901960784314,0.0012254901960784314,0.0012254901960784314,0.0012254901960784314,0.8468137254901961,0.6458333333333334,0.7855392156862745,0.0012254901960784314
0.5982800982800983,0.9299754299754299,1.0,0.6203931203931204,1.0,0.0012285012285012285,0.9287469287469288,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.9459459459459459,0.9238329238329238,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.0012285012285012285,0.5331695331695332,0.0012285012285012285,0.6363636363636364
0.001215066828675577,0.001215066828675577,0.8226002430133658,0.8298906439854192,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.4507897934386391,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.48116646415552855,0.001215066828675577,0.001215066828675577,0.001215066828675577,0.6743620899149453,0.001215066828675577
0.9789864029666254,0.0012360939431396785,0.9802224969097652,0.0012360939431396785,1.0,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.61557478368356,0.9480840543881335,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.9703337453646477,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.4437577255871446,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785
0.9651741293532339,0.0012437810945273632,0.8830845771144279,0.0012437810945273632,0.0012437810945273632,0.822139303482587,0.0012437810945273632,0.8532338308457711,0.8905472636815921,0.9104477611940298,0.0012437810945273632,0.0012437810945273632,0.904228855721393,0.9514925373134329,0.9365671641791045,0.28233830845771146,0.9539800995024875,0.8519900497512438,0.9664179104477612,0.9154228855721394,0.0012437810945273632,0.8967661691542289,0.8470149253731343,0.5671641791044776,0.0012437810945273632,0.0012437810945273632
0.9437652811735942,0.0012224938875305623,0.2665036674816626,0.8801955990220048,1.0,1.0,0.0012224938875305623,0.8325183374083129,0.8422982885085575,1.0,0.0012224938875305623,0.0012224938875305623,0.8887530562347188,0.0012224938875305623,0.863080684596577,0.8337408312958435,0.0012224938875305623,0.0012224938875305623,0.921760391198044,0.9792176039119804,0.20293398533007334,0.0012224938875305623,0.9144254278728606,0.0012224938875305623,0.0012224938875305623,0.4070904645476773
0.9914320685434517,0.0012239902080783353,0.0012239902080783353,0.8078335373317014,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.817625458996328,0.8200734394124847,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.8433292533659731,0.8237454100367197,0.0012239902080783353,0.6854345165238678,0.0012239902080783353,0.97796817625459,0.401468788249694,0.0012239902080783353,0.7184822521419829,0.0012239902080783353,0.0012239902080783353,0.6438188494492044
0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.7474747474747475,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.952020202020202,0.9242424242424242,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.6679292929292929,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.0012626262626262627,0.2563131313131313
0.8091697645600991,0.9467162329615861,0.0012391573729863693,0.6418835192069393,1.0,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.5613382899628253,0.0012391573729863693,0.43742255266418834,0.31474597273853777,0.0012391573729863693,0.0012391573729863693,0.7744733581164808,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.3382899628252788,0.0012391573729863693,0.0012391573729863693,0.0012391573729863693,0.8835192069392813,0.0012391573729863693
0.9877600979192166,0.806609547123623,0.0012239902080783353,0.6927784577723378,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.9632802937576499,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.8751529987760098,0.8824969400244798,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.773561811505508,0.5997552019583844,0.8323133414932681,0.0012239902080783353
0.9877300613496932,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.754601226993865,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.4147239263803681,0.4147239263803681,0.001226993865030675,0.001226993865030675,0.9067484662576687,0.001226993865030675,0.001226993865030675,0.8122699386503067,0.001226993865030675,0.001226993865030675,0.48098159509202454,0.001226993865030675,0.852760736196319,0.001226993865030675,0.001226993865030675,0.001226993865030675
0.001199040767386091,0.6534772182254197,0.8729016786570744,0.001199040767386091,0.001199040767386091,0.8669064748201439,1.0,0.001199040767386091,0.001199040767386091,0.9844124700239808,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.907673860911271,0.001199040767386091,0.001199040767386091,0.9004796163069544,0.001199040767386091,0.9592326139088729,0.9724220623501199,0.001199040767386091,0.6342925659472423,0.001199040767386091,0.6918465227817746,0.9256594724220624,0.001199040767386091
0.44472361809045224,0.9585427135678392,1.0,0.9359296482412061,1.0,0.9685929648241206,0.7085427135678392,0.8241206030150754,0.7550251256281407,0.9886934673366834,0.32537688442211055,0.32537688442211055,0.001256281407035176,0.8831658291457286,0.9359296482412061,0.8567839195979899,0.878140703517588,0.5314070351758794,0.001256281407035176,0.9635678391959799,0.32160804020100503,0.8530150753768844,0.001256281407035176,0.7751256281407035,0.678391959798995,0.7650753768844221
0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.25770653514180025,0.0012330456226880395,0.0012330456226880395,0.8372379778051788,0.0012330456226880395,0.0012330456226880395,0.6744759556103576,0.5240443896424167,0.5240443896424167,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.47348951911220716,0.0012330456226880395,0.93711467324291,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.0012330456226880395,0.49445129469790383,0.41800246609124536
0.001277139208173691,0.5798212005108557,0.698595146871009,0.001277139208173691,1.0,0.9987228607918263,0.9195402298850575,0.8441890166028098,0.8607918263090677,1.0,0.3767560664112388,0.3767560664112388,0.001277139208173691,0.001277139208173691,0.001277139208173691,0.7126436781609196,0.001277139208173691,0.5530012771392082,0.9106002554278416,0.9157088122605364,0.20561941251596424,0.6385696040868455,0.8007662835249042,0.7254150702426565,0.6206896551724138,0.001277139208173691
0.001277139208173691,0.001277139208173691,0.8531289910600255,0.001277139208173691,0.001277139208173691,0.001277139208173691,0.9821200510855683,0.001277139208173691,0.001277139208173691,0.001277139208173691,0.5772669220945083,0.5772669220945083,0.4929757343550447,0.001277139208173691,0.001277139208173691,0.001277139208173691,0.001277139208173691,0.5555555555555556,0.001277139208173691,0.001277139208173691,0.5351213282247765,0.001277139208173691,0.5427841634738186,0.001277139208173691,0.9744572158365262,0.8888888888888888
0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,1.0,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.5915317559153176,0.0012453300124533001,0.6425902864259029,0.0012453300124533001
0.9867788461538461,0.001201923076923077,0.8161057692307693,0.001201923076923077,0.7115384615384616,0.001201923076923077,0.001201923076923077,1.0,0.7704326923076923,0.001201923076923077,0.4326923076923077,0.42788461538461536,0.001201923076923077,0.9074519230769231,0.9242788461538461,0.6995192307692307,0.001201923076923077,0.7019230769230769,0.9459134615384616,0.9182692307692307,0.5060096153846154,0.3449519230769231,0.4567307692307692,0.001201923076923077,0.4326923076923077,0.5721153846153846
0.8184049079754602,0.001226993865030675,0.001226993865030675,0.90920245398773,0.001226993865030675,0.001226993865030675,0.5361963190184049,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.4171779141104294,0.4343558282208589,0.001226993865030675,0.001226993865030675,0.9006134969325154,0.001226993865030675,0.001226993865030675,0.9006134969325154,0.001226993865030675,0.9460122699386503,0.43558282208588955,0.9067484662576687,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.001226993865030675
0.7907845579078456,0.0012453300124533001,0.9028642590286425,0.8779576587795765,1.0,0.9053549190535491,0.0012453300124533001,0.8181818181818182,0.8181818181818182,0.0012453300124533001,0.47322540473225405,0.47322540473225405,0.5915317559153176,0.7895392278953923,0.8642590286425903,0.8580323785803238,0.0012453300124533001,0.9476961394769614,0.0012453300124533001,0.0012453300124533001,0.4794520547945205,0.788293897882939,0.8642590286425903,0.2577833125778331,0.6911581569115816,0.6027397260273972
0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,1.0,1.0,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.969811320754717,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,0.0012578616352201257,1.0,0.8918238993710692
0.9925373134328358,0.8992537313432836,0.9116915422885572,0.7487562189054726,0.6393034825870647,0.0012437810945273632,0.7674129353233831,0.0012437810945273632,0.8059701492537313,0.7910447761194029,0.0012437810945273632,0.0012437810945273632,0.818407960199005,0.9303482587064676,0.0012437810945273632,0.6803482587064676,0.9228855721393034,0.0012437810945273632,0.9763681592039801,0.945273631840796,0.0012437810945273632,0.5,0.0012437810945273632,0.0012437810945273632,0.0012437810945273632,0.6753731343283582
0.0012547051442910915,0.6235884567126725,0.8958594730238394,0.9071518193224593,0.0012547051442910915,0.9673776662484316,0.9573400250941029,0.821831869510665,0.0012547051442910915,0.9648682559598495,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.5696361355081556,0.9598494353826851,0.0012547051442910915,0.9259723964868256,0.9422835633626098,0.0012547051442910915,0.0012547051442910915,0.0012547051442910915,0.6135508155583438,0.0012547051442910915,0.0012547051442910915
0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.45246690734055356,0.0012033694344163659,0.0012033694344163659,0.5391095066185319,0.6871239470517448,0.0012033694344163659,0.31167268351383876,0.8279181708784596,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.19614921780986763,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.6979542719614922,0.4777376654632972,0.0012033694344163659
0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.8423586040914561,0.8435619735258725,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.8327316486161251,0.0012033694344163659,0.9217809867629362,0.9795427196149218,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659,0.0012033694344163659
0.0012515644555694619,0.9086357947434293,0.9574468085106383,0.7784730913642053,0.0012515644555694619,0.8022528160200251,0.6382978723404256,0.8623279098873592,0.8623279098873592,0.9524405506883604,0.4355444305381727,0.4292866082603254,0.8423028785982478,0.36795994993742176,0.785982478097622,0.8760951188986232,0.9386733416770964,0.0012515644555694619,0.918648310387985,0.9599499374217773,0.0012515644555694619,0.5519399249061326,0.6458072590738423,0.47684605757196497,0.8272841051314143,0.6145181476846058
0.9449760765550239,0.5550239234449761,0.0011961722488038277,0.5897129186602871,0.0011961722488038277,0.0011961722488038277,0.0011961722488038277,0.8600478468899522,0.8935406698564593,0.9760765550239234,0.0011961722488038277,0.0011961722488038277,0.0011961722488038277,0.9138755980861244,0.8552631578947368,0.9569377990430622,0.972488038277512,0.0011961722488038277,0.9318181818181818,0.24641148325358853,0.0011961722488038277,0.0011961722488038277,0.833732057416268,0.6650717703349283,0.6770334928229665,0.0011961722488038277
0.0012610340479192938,0.7414880201765448,0.0012610340479192938,0.0012610340479192938,1.0,0.0012610340479192938,0.9369482976040353,0.8335435056746532,0.0012610340479192938,0.9029003783102144,0.0012610340479192938,0.0012610340479192938,0.0012610340479192938,0.0012610340479192938,0.0012610340479192938,0.8146279949558638,0.9092055485498108,0.0012610340479192938,0.935687263556116,0.9634300126103404,0.0012610340479192938,0.8562421185372006,0.0012610340479192938,0.0012610340479192938,0.8045397225725095,0.575031525851198
0.0012755102040816326,0.0012755102040816326,0.0012755102040816326,0.9094387755102041,1.0,0.0012755102040816326,0.8979591836734694,0.8316326530612245,0.0012755102040816326,0.0012755102040816326,0.5727040816326531,0.5318877551020408,0.0012755102040816326,0.9630102040816326,0.0012755102040816326,0.8992346938775511,0.9323979591836735,0.9170918367346939,0.0012755102040816326,0.0012755102040816326,0.0012755102040816326,0.0012755102040816326,0.0012755102040816326,0.5433673469387755,0.0012755102040816326,0.0012755102040816326
0.9952267303102625,0.9570405727923628,0.9749403341288783,0.0011933174224343676,1.0,0.905727923627685,0.9797136038186157,0.0011933174224343676,0.0011933174224343676,0.8233890214797136,0.0011933174224343676,0.0011933174224343676,0.8758949880668258,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.9809069212410502,0.0011933174224343676,0.9665871121718377,0.9630071599045346,0.5095465393794749,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.9176610978520287,0.9212410501193318
0.9852941176470589,0.0012254901960784314,0.0012254901960784314,0.0012254901960784314,1.0,0.0012254901960784314,0.991421568627451,0.0012254901960784314,0.0012254901960784314,0.8799019607843137,0.0012254901960784314,0.0012254901960784314,0.9203431372549019,0.0012254901960784314,0.0012254901960784314,0.0012254901960784314,0.8995098039215687,0.0012254901960784314,0.9522058823529411,0.0012254901960784314,0.7095588235294118,0.0012254901960784314,0.0012254901960784314,0.49387254901960786,0.0012254901960784314,0.0012254901960784314
0.0012690355329949238,0.8934010152284264,0.9758883248730964,0.833756345177665,0.4010152284263959,0.0012690355329949238,0.8578680203045685,0.833756345177665,0.0012690355329949238,0.8426395939086294,0.0012690355329949238,0.0012690355329949238,0.8642131979695431,0.0012690355329949238,0.7373096446700508,0.7982233502538071,0.0012690355329949238,0.8236040609137056,0.998730964467005,0.9555837563451777,0.0012690355329949238,0.0012690355329949238,0.8388324873096447,0.0012690355329949238,0.9137055837563451,0.0012690355329949238
0.98625,0.88,0.80125,0.58625,0.00125,0.8925,0.57625,0.00125,0.50625,0.8325,0.00125,0.00125,0.72125,0.00125,0.00125,0.00125,0.00125,0.8675,0.00125,0.00125,0.00125,0.91125,0.82625,0.00125,0.00125,0.00125
0.9962358845671268,0.0012547051442910915,0.0012547051442910915,0.8268506900878294,0.0012547051442910915,0.8444165621079046,1.0,0.8569636135508155,0.0012547051442910915,0.8933500627352572,0.40401505646173147,0.40401505646173147,0.917189460476788,0.0012547051442910915,0.9673776662484316,0.918444165621079,0.0012547051442910915,0.5846925972396487,0.9096612296110415,0.0012547051442910915,0.0012547051442910915,0.616060225846926,0.6737766624843162,0.6311166875784191,0.0012547051442910915,0.9121706398996235
0.001226993865030675,0.6846625766871166,0.9730061349693252,0.7705521472392638,1.0,0.8846625766871166,0.7276073619631902,0.9411042944785276,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.001226993865030675,0.9668711656441717,0.9521472392638037,0.950920245398773,0.849079754601227,0.001226993865030675,0.001226993865030675,0.9386503067484663,0.939877300613497,0.38404907975460123,0.9104294478527607,0.8196319018404908,0.4834355828220859,0.898159509202454,0.001226993865030675
0.6242274412855378,0.0012360939431396785,0.0012360939431396785,0.9456118665018541,0.0012360939431396785,0.0012360939431396785,0.0012360939431396785,0.9369592088998764,0.8850432632880099,0.9011124845488258,0.6798516687268232,0.9332509270704573,0.0012360939431396785,0.0012360939431396785,0.32756489493201485,0.7972805933250927,0.927070457354759,0.5747836835599506,0.0012360939431396785,0.9913473423980222,0.33498145859085293,0.907292954264524,0.9369592088998764,0.4610630407911001,0.9245982694684796,0.857849196538937
0.9873417721518988,0.9329113924050633,0.7556962025316456,0.0012658227848101266,0.0012658227848101266,0.8886075949367088,0.7379746835443038,0.0012658227848101266,0.0012658227848101266,0.9329113924050633,0.0012658227848101266,0.0012658227848101266,0.8556962025316456,0.0012658227848101266,0.8962025316455696,0.5265822784810127,0.8848101265822785,0.0012658227848101266,0.8987341772151899,0.9746835443037974,0.0012658227848101266,0.7075949367088608,0.9050632911392406,0.0012658227848101266,0.0012658227848101266,0.17215189873417722
0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.599009900990099,0.0012376237623762376,0.0012376237623762376,0.349009900990099,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.0012376237623762376,0.5544554455445545
0.9863523573200993,0.0012406947890818859,0.9578163771712159,0.0012406947890818859,0.9689826302729528,0.825062034739454,0.8449131513647643,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.9379652605459057,0.9578163771712159,0.0012406947890818859,0.0012406947890818859,0.5607940446650124,0.9516129032258065,0.9838709677419355,0.0012406947890818859,0.6004962779156328,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.7977667493796526
