NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9351081530782029,0.6871880199667221,0.0016638935108153079,0.8835274542429284,1.0,0.0016638935108153079,0.9667221297836939,0.9367720465890182,0.9001663893510815,0.9534109816971714,1.0,1.0,0.9916805324459235,0.0016638935108153079,0.9816971713810316,0.0016638935108153079,0.0016638935108153079,0.6472545757071547,0.846830985915493,0.0017605633802816902,0.8714788732394366,0.9084507042253521,0.6778169014084507,1.0,0.0017605633802816902,0.926056338028169
0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,1.0,0.0017094017094017094,0.0017094017094017094,0.8461538461538461,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.9316239316239316,0.0017094017094017094,0.0017094017094017094,0.9538461538461539,0.882051282051282,0.0017094017094017094,0.8017241379310345,0.896551724137931,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.3120689655172414
0.727580372250423,0.8257191201353637,0.8071065989847716,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.934010152284264,0.9560067681895094,0.8274111675126904,0.9526226734348562,0.01353637901861252,0.028764805414551606,0.6446700507614214,0.7106598984771574,0.3536379018612521,0.8900169204737732,0.8324873096446701,0.6818950930626058,0.830820770519263,0.0016750418760469012,0.46063651591289784,0.0016750418760469012,0.7822445561139029,1.0,0.8676716917922948,0.4639865996649916
0.84,0.0016666666666666668,0.0016666666666666668,0.88,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.6866666666666666,0.6833333333333333,0.0016666666666666668,0.465,0.44666666666666666,0.0016666666666666668,0.8966666666666666,0.44666666666666666,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.868824531516184,0.9114139693356048,0.0017035775127768314,0.7035775127768313,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314
0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.9378151260504202,0.8336134453781513,0.0016806722689075631,0.5663865546218487,0.11260504201680673,0.0016806722689075631,0.9613445378151261,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.0016806722689075631,0.001692047377326565,0.001692047377326565,0.5296108291032149,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.001692047377326565
0.0017006802721088435,0.0017006802721088435,0.8809523809523809,0.0017006802721088435,1.0,1.0,0.0017006802721088435,0.0017006802721088435,0.6972789115646258,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.45408163265306123,0.7602040816326531,0.0017006802721088435,0.0016806722689075631,0.9647058823529412,0.0016806722689075631,0.8638655462184874,0.0016806722689075631,1.0,0.8672268907563025,0.0016806722689075631
0.8839137645107794,0.05638474295190713,0.001658374792703151,0.8805970149253731,0.001658374792703151,0.8474295190713101,0.7976782752902156,0.75787728026534,0.75787728026534,0.001658374792703151,0.36318407960199006,0.38308457711442784,0.001658374792703151,0.8855721393034826,0.9021558872305141,0.75787728026534,0.8590381426202321,0.7180762852404643,0.0017513134851138354,0.0017513134851138354,0.0017513134851138354,0.0017513134851138354,0.5516637478108581,0.0017513134851138354,0.9474605954465849,0.0017513134851138354
0.949748743718593,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,1.0,0.7571189279731994,0.3869346733668342,0.7202680067001676,0.7889447236180904,1.0,1.0,0.916247906197655,0.0016750418760469012,0.509212730318258,0.4656616415410385,0.0016750418760469012,0.0016750418760469012,0.8654173764906303,0.8756388415672913,0.5025553662691652,0.9267461669505963,0.0017035775127768314,0.0017035775127768314,0.9045996592844975,0.9965928449744463
0.9728813559322034,0.001694915254237288,1.0,0.001694915254237288,1.0,0.9457627118644067,0.001694915254237288,0.9050847457627119,0.37966101694915255,0.001694915254237288,0.001694915254237288,0.8338983050847457,0.6813559322033899,0.6830508474576271,0.001694915254237288,0.8338983050847457,0.8661016949152542,0.5745762711864407,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.42517006802721086,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435
0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,1.0,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.8547297297297297,0.0016891891891891893,0.2972972972972973,0.8648648648648649,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.8057432432432432
0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,1.0,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.4186046511627907,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.8471986417657046,0.9762308998302207,0.001697792869269949,0.9015280135823429,0.001697792869269949,0.7300509337860781,0.8353140916808149,0.001697792869269949
0.9460370994940978,0.8347386172006745,0.0016863406408094434,0.9797639123102867,0.0016863406408094434,0.9494097807757167,0.821247892074199,0.0016863406408094434,0.7892074198988196,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.9578414839797639,0.8094435075885329,0.9679595278246206,0.0016863406408094434,0.0016863406408094434,0.24283305227655985,0.0016666666666666668,0.9516666666666667,0.36666666666666664,0.8083333333333333,0.795,0.0,0.7816666666666666,0.0016666666666666668
0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.0016313213703099511,0.8397328881469115,0.8781302170283807,0.001669449081803005,0.5058430717863105,0.001669449081803005,1.0,1.0,0.9048414023372288
0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.8787878787878788,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0016835016835016834,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.817717206132879,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314
0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.9299145299145299,0.0017094017094017094,0.8307692307692308,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.5264957264957265,0.5264957264957265,0.8427350427350427,0.747008547008547,0.0017094017094017094,0.976068376068376,0.8239316239316239,0.0017094017094017094,0.8180272108843537,0.9081632653061225,0.826530612244898,0.0017006802721088435,0.0017006802721088435,0.8282312925170068,0.9081632653061225,0.0017006802721088435
0.0016666666666666668,0.7366666666666667,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.8783333333333333,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.82,0.0016666666666666668,0.0016666666666666668,0.8083333333333333,0.94,0.0016666666666666668,0.815,0.855,0.0016666666666666668,0.0016286644951140066,0.990228013029316,0.9185667752442996,0.5602605863192183,0.0016286644951140066,1.0,0.0016286644951140066,0.9706840390879479
0.001697792869269949,0.9134125636672326,0.001697792869269949,0.8692699490662139,1.0,1.0,0.9575551782682513,0.9779286926994907,0.7809847198641766,0.9609507640067911,1.0,0.3837011884550085,0.4397283531409168,0.969439728353141,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.001697792869269949,0.0016611295681063123,0.9950166112956811,0.0016611295681063123,0.0016611295681063123,0.5664451827242525,1.0,0.0016611295681063123,0.9883720930232558
0.9436860068259386,0.7406143344709898,0.9368600682593856,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.9726962457337884,0.0017064846416382253,1.0,0.9488054607508533,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.0016474464579901153,0.841845140032949,0.0016474464579901153,0.7990115321252059,0.9604612850082372,1.0,0.0016474464579901153,0.2800658978583196
0.001639344262295082,0.001639344262295082,1.0,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.9442622950819672,0.001639344262295082,0.001639344262295082,0.9114754098360656,0.001639344262295082,0.001639344262295082,0.9377049180327869,0.9245901639344263,0.001639344262295082,0.8590163934426229,0.001639344262295082,0.001639344262295082,0.8879310344827587,0.9586206896551724,0.0017241379310344827,0.7793103448275862,0.0017241379310344827,1.0,0.0017241379310344827,0.8810344827586207
0.0016778523489932886,0.8406040268456376,0.825503355704698,0.8557046979865772,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.8473154362416108,0.0016778523489932886,0.0016778523489932886,0.5469798657718121,0.5604026845637584,0.0016778523489932886,0.0016778523489932886,0.8942953020134228,0.7885906040268457,0.0016778523489932886,0.0016778523489932886,0.7517361111111112,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.001736111111111111,0.7534722222222222
0.8747913188647746,0.996661101836394,1.0,0.9031719532554258,1.0,0.001669449081803005,0.7796327212020033,1.0,0.8130217028380634,0.996661101836394,0.001669449081803005,0.001669449081803005,0.9232053422370617,0.989983305509182,0.7662771285475793,0.7712854757929883,0.8363939899833055,0.001669449081803005,0.8218487394957983,0.8302521008403362,0.9142857142857143,0.9495798319327731,0.9159663865546218,0.0016806722689075631,0.4050420168067227,0.0016806722689075631
0.9519725557461407,0.010291595197255575,1.0,0.7478559176672385,1.0,0.0017152658662092624,0.0017152658662092624,0.4974271012006861,0.8490566037735849,0.9416809605488851,0.6655231560891939,0.6655231560891939,0.5128644939965694,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.0017152658662092624,0.6209262435677531,0.8648648648648649,0.9476351351351351,0.0016891891891891893,0.9121621621621622,0.9510135135135135,0.0016891891891891893,0.9746621621621622,0.0016891891891891893
0.0016863406408094434,0.0016863406408094434,1.0,0.0016863406408094434,1.0,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.5295109612141653,0.5716694772344013,0.0016863406408094434,0.0016863406408094434,0.0016863406408094434,0.845360824742268,0.8298969072164949,0.7714776632302406,0.8298969072164949,0.001718213058419244,1.0,0.001718213058419244,0.6855670103092784
0.8829268292682927,0.0016260162601626016,0.0016260162601626016,0.8113821138211382,0.0016260162601626016,0.0016260162601626016,0.0016260162601626016,0.791869918699187,0.0016260162601626016,0.0016260162601626016,0.5593495934959349,0.0016260162601626016,0.0016260162601626016,0.8878048780487805,0.8569105691056911,0.6861788617886179,0.0016260162601626016,0.7723577235772358,0.7872696817420436,0.966499162479062,0.0016750418760469012,0.0016750418760469012,0.48911222780569513,0.0016750418760469012,0.0016750418760469012,0.6884422110552764
0.001692047377326565,0.9407783417935702,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.9695431472081218,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.3333333333333333,0.001692047377326565,0.001692047377326565,0.2707275803722504,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.0016806722689075631,0.0016806722689075631,0.5042016806722689,0.0016806722689075631,0.0016806722689075631,1.0,0.0016806722689075631,1.0
0.0017391304347826088,0.5634782608695652,1.0,0.0017391304347826088,1.0,1.0,0.9582608695652174,0.0017391304347826088,0.0017391304347826088,0.9739130434782609,1.0,1.0,0.9408695652173913,0.0017391304347826088,0.0017391304347826088,0.782608695652174,0.0017391304347826088,0.7895652173913044,0.8819444444444444,0.8194444444444444,0.001736111111111111,0.5069444444444444,0.4652777777777778,0.001736111111111111,0.9097222222222222,0.9496527777777778
0.9410774410774411,0.7138047138047138,0.8434343434343434,0.6548821548821548,0.0016835016835016834,0.8737373737373737,0.9730639730639731,0.9191919191919192,0.0016835016835016834,0.8164983164983165,0.0016835016835016834,0.44612794612794615,0.7828282828282829,0.6464646464646465,0.7272727272727273,0.8922558922558923,0.877104377104377,0.0016835016835016834,0.0017064846416382253,0.0017064846416382253,0.0017064846416382253,0.9078498293515358,0.0017064846416382253,1.0,1.0,1.0
0.9373970345963756,0.8023064250411862,0.0016474464579901153,0.7018121911037891,1.0,0.0016474464579901153,0.7924217462932455,0.0016474464579901153,0.7808896210873146,0.914332784184514,1.0,1.0,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.8830313014827018,0.9225700164744646,0.0016556291390728477,0.9801324503311258,0.0016556291390728477,0.7433774834437086,0.597682119205298,0.0016556291390728477,0.7897350993377483,0.7350993377483444
0.001658374792703151,0.9104477611940298,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.001658374792703151,0.9154228855721394,0.001658374792703151,0.001658374792703151,0.6517412935323383,0.8822553897180763,0.6533996683250415,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.8113522537562604,0.001669449081803005,0.001669449081803005,1.0
0.001692047377326565,0.6802030456852792,1.0,0.001692047377326565,1.0,1.0,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.008460236886632826,0.008460236886632826,0.001692047377326565,0.9847715736040609,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.001692047377326565,0.0016750418760469012,0.8844221105527639,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012,0.0016750418760469012
0.8973063973063973,1.0,0.9158249158249159,0.898989898989899,1.0,0.0016835016835016834,0.9730639730639731,0.0016835016835016834,0.0016835016835016834,0.9090909090909091,0.5168350168350169,0.5168350168350169,0.9494949494949495,0.9175084175084175,0.9797979797979798,0.4377104377104377,0.0016835016835016834,0.31986531986531985,0.0017574692442882249,0.0017574692442882249,0.6151142355008787,0.0017574692442882249,0.4780316344463972,1.0,0.0017574692442882249,1.0
0.0016666666666666668,0.0016666666666666668,1.0,0.0016666666666666668,1.0,1.0,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.025,0.025,1.0,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,0.8196457326892109,0.966183574879227,0.3397745571658615,0.001610305958132045,0.001610305958132045,1.0,1.0,0.001610305958132045
0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,1.0,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.5826086956521739,0.0017391304347826088,0.0017391304347826088,0.0016806722689075631,0.0016806722689075631,0.47058823529411764,0.8907563025210085,0.8722689075630252,1.0,0.0016806722689075631,0.0016806722689075631
0.6913183279742765,0.001607717041800643,1.0,0.001607717041800643,1.0,0.8778135048231511,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.752411575562701,0.03054662379421222,0.012861736334405145,0.9131832797427653,0.9517684887459807,0.9147909967845659,0.909967845659164,0.8778135048231511,0.6077170418006431,0.8904347826086957,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.8765217391304347
0.7591973244147158,0.9866220735785953,0.8294314381270903,0.7040133779264214,0.0016722408026755853,0.8076923076923077,0.0016722408026755853,0.9130434782608695,0.8678929765886287,0.9548494983277592,0.13043478260869565,0.13043478260869565,0.9163879598662207,0.9849498327759197,0.9046822742474916,0.8578595317725752,0.8545150501672241,0.7023411371237458,0.8998302207130731,0.8998302207130731,0.4227504244482173,0.9473684210526315,0.5246179966044142,0.8913412563667232,0.9354838709677419,0.7775891341256367
0.001669449081803005,0.001669449081803005,0.001669449081803005,0.9582637729549248,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.00667779632721202,0.001669449081803005,0.9298831385642737,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.8263772954924875,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.9536423841059603,0.0016556291390728477,1.0,0.0016556291390728477,0.4370860927152318
0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,1.0,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.3218588640275387,0.0017211703958691911,0.0017211703958691911,0.7607573149741824,0.0017211703958691911,0.0017211703958691911,0.0017211703958691911,0.8040540540540541,0.0016891891891891893,0.0016891891891891893,0.768581081081081,0.0016891891891891893,0.7466216216216216,0.0016891891891891893,1.0
0.9242957746478874,0.7535211267605634,0.0017605633802816902,0.7746478873239436,0.0017605633802816902,0.0017605633802816902,0.772887323943662,0.7306338028169014,0.0017605633802816902,0.0017605633802816902,0.0017605633802816902,0.7640845070422535,0.8908450704225352,0.8855633802816901,0.8961267605633803,0.0017605633802816902,0.9348591549295775,0.0017605633802816902,0.8471544715447155,0.8813008130081301,0.5235772357723577,0.8894308943089431,0.8536585365853658,1.0,0.0016260162601626016,0.9121951219512195
0.0017241379310344827,0.8758620689655172,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.8293103448275863,0.0017241379310344827,0.0017241379310344827,0.7396551724137931,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.0017241379310344827,0.903448275862069,0.9155172413793103,0.8258620689655173,0.4862068965517241,0.8833333333333333,0.365,0.3416666666666667,0.0016666666666666668,0.0016666666666666668,0.615,0.0016666666666666668,0.7433333333333333
0.8174204355108877,0.8894472361809045,0.0016750418760469012,0.7219430485762144,1.0,0.0016750418760469012,0.9463986599664992,0.9246231155778895,0.0016750418760469012,0.0016750418760469012,1.0,0.06030150753768844,0.9045226130653267,0.457286432160804,0.0016750418760469012,0.847571189279732,0.0016750418760469012,0.0016750418760469012,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.0017094017094017094,0.8256410256410256,1.0
0.7938671209540034,0.7938671209540034,0.0017035775127768314,0.8262350936967632,0.0017035775127768314,0.0017035775127768314,0.9301533219761499,0.787052810902896,0.7189097103918228,0.8824531516183987,0.0017035775127768314,0.0017035775127768314,0.807495741056218,0.9182282793867121,0.0017035775127768314,0.7563884156729132,0.8807495741056218,0.0017035775127768314,0.8637110016420362,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.9835796387520526,0.8932676518883416
