NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.9352331606217616,0.9196891191709845,0.8937823834196891,0.9585492227979274,0.8186528497409327,0.9015544041450777,0.9352331606217616,0.9585492227979274,0.9870466321243523,0.9870466321243523,0.8082901554404145,0.8212435233160622,0.8497409326424871,1.0,0.0025906735751295338,0.9222797927461139,0.9715025906735751,0.883419689119171,1.0,0.9196891191709845,0.48186528497409326,0.8886010362694301,0.5673575129533679,0.7435233160621761,1.0,0.0025906735751295338
0.0025575447570332483,0.0025575447570332483,0.9667519181585678,0.7723785166240409,0.8772378516624041,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.9923273657289002,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.659846547314578,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.8235294117647058
0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.9053708439897699,0.9769820971867008,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.2813299232736573,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483
0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.9252577319587629,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.9252577319587629,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.7525773195876289,0.002577319587628866,0.002577319587628866
0.6207792207792208,0.0025974025974025974,0.0025974025974025974,0.21298701298701297,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.2857142857142857,0.2857142857142857,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.38441558441558443,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974,0.0025974025974025974
0.0024937655860349127,0.0024937655860349127,0.8977556109725686,0.8653366583541147,0.0024937655860349127,0.0024937655860349127,0.9102244389027432,0.0024937655860349127,0.9501246882793017,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.8902743142144638,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.9800498753117207,0.0024937655860349127,0.0024937655860349127,0.5536159600997507,0.8403990024937655,0.8154613466334164,0.9077306733167082
0.9336734693877551,0.798469387755102,0.9591836734693877,1.0,0.002551020408163265,0.8214285714285714,0.9617346938775511,0.002551020408163265,0.8341836734693877,1.0,0.002551020408163265,0.10204081632653061,0.06377551020408163,0.8469387755102041,0.002551020408163265,0.9107142857142857,0.002551020408163265,0.002551020408163265,0.9336734693877551,1.0,0.8290816326530612,0.14285714285714285,0.8163265306122449,0.7908163265306123,1.0,0.002551020408163265
0.9948849104859335,0.8081841432225064,0.9386189258312021,0.9820971867007673,0.0025575447570332483,0.8516624040920716,0.969309462915601,0.928388746803069,0.8925831202046036,1.0,0.0025575447570332483,0.8132992327365729,0.8849104859335039,0.8286445012787724,0.056265984654731455,0.1636828644501279,0.0025575447570332483,0.9207161125319693,0.9641943734015346,0.9641943734015346,0.9028132992327366,0.8797953964194374,0.0025575447570332483,0.9053708439897699,0.9232736572890026,0.0025575447570332483
0.8728179551122195,0.8977556109725686,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.9226932668329177,0.9775561097256857,0.0024937655860349127,0.0024937655860349127,0.8728179551122195,0.6109725685785536,1.0,0.2892768079800499,0.9276807980049875,0.0024937655860349127,0.0024937655860349127,0.9451371571072319,0.0024937655860349127,1.0,0.9650872817955112,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.8029925187032418,0.8753117206982544
0.9873737373737373,0.0025252525252525255,0.8383838383838383,0.0025252525252525255,0.0025252525252525255,0.9848484848484849,0.8611111111111112,0.952020202020202,0.9949494949494949,0.75,0.6742424242424242,0.6742424242424242,0.9570707070707071,0.0025252525252525255,0.6616161616161617,0.0025252525252525255,0.0025252525252525255,0.0025252525252525255,0.9797979797979798,0.0025252525252525255,0.0025252525252525255,0.5277777777777778,0.7247474747474747,0.0025252525252525255,0.6515151515151515,0.9191919191919192
0.0025,0.975,0.0025,0.0025,1.0,0.0025,0.0025,0.0025,0.0025,0.9625,0.0025,0.0025,0.0025,0.9425,0.0025,0.0025,0.0025,0.0025,1.0,0.0025,0.0025,0.935,0.6025,0.0025,0.0025,0.0025
0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,1.0,0.7841191066997518,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.9975186104218362,0.0024813895781637717,0.7816377171215881,0.0024813895781637717,0.0024813895781637717,0.8635235732009926,0.0024813895781637717,0.9379652605459057,0.8560794044665012,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717
0.4896373056994819,0.0025906735751295338,0.0025906735751295338,0.9948186528497409,0.9689119170984456,0.0025906735751295338,0.844559585492228,0.0025906735751295338,0.7901554404145078,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.7797927461139896,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.9870466321243523,0.5051813471502591,0.0025906735751295338,0.533678756476684,0.0025906735751295338,0.0025906735751295338,0.7953367875647669
0.0026041666666666665,0.9427083333333334,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.9661458333333334,0.24479166666666666,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.9947916666666666,0.0026041666666666665
0.9869451697127938,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,1.0,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.8224543080939948,0.9216710182767625,0.0026109660574412533,0.8172323759791122,0.0026109660574412533,0.2741514360313316,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.7336814621409922,0.0026109660574412533,0.9556135770234987
0.0025906735751295338,0.927461139896373,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.6321243523316062,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.9896373056994818,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.9637305699481865,0.0025906735751295338,0.0025906735751295338,0.0025906735751295338,0.32124352331606215,0.0025906735751295338,0.0025906735751295338,0.7305699481865285,0.0025906735751295338,0.6632124352331606
0.9380053908355795,0.6819407008086253,0.9757412398921833,0.37735849056603776,0.0026954177897574125,0.9919137466307277,0.9272237196765498,0.8382749326145552,0.9703504043126685,0.0026954177897574125,0.0026954177897574125,0.6037735849056604,0.8706199460916442,0.8274932614555256,0.0026954177897574125,0.9649595687331537,0.9973045822102425,0.9083557951482479,1.0,0.9811320754716981,0.816711590296496,0.7196765498652291,0.7951482479784366,0.8517520215633423,0.8571428571428571,0.0026954177897574125
0.0024691358024691358,0.0024691358024691358,0.0024691358024691358,0.5506172839506173,0.5802469135802469,0.0024691358024691358,0.4,0.0024691358024691358,0.47901234567901235,1.0,0.0024691358024691358,0.0024691358024691358,0.0024691358024691358,0.945679012345679,0.6567901234567901,0.0024691358024691358,0.0024691358024691358,0.528395061728395,1.0,0.0024691358024691358,0.0024691358024691358,0.5456790123456791,0.6271604938271605,0.0024691358024691358,0.9111111111111111,0.6469135802469136
0.35989717223650386,0.002570694087403599,0.002570694087403599,0.974293059125964,0.002570694087403599,1.0,0.9948586118251928,0.9845758354755784,0.002570694087403599,0.9974293059125964,0.002570694087403599,0.4601542416452442,0.6760925449871465,0.002570694087403599,0.9383033419023136,0.002570694087403599,0.002570694087403599,0.002570694087403599,1.0,0.002570694087403599,0.002570694087403599,0.712082262210797,0.002570694087403599,0.002570694087403599,1.0,0.922879177377892
0.9509043927648578,0.524547803617571,0.8036175710594315,0.8217054263565892,1.0,0.9095607235142119,0.9198966408268734,0.002583979328165375,0.896640826873385,0.002583979328165375,0.7235142118863049,0.7493540051679587,0.002583979328165375,0.8501291989664083,0.002583979328165375,0.002583979328165375,0.9276485788113695,0.58656330749354,0.002583979328165375,0.9664082687338501,0.002583979328165375,0.8268733850129198,0.5038759689922481,0.002583979328165375,0.9043927648578811,0.9198966408268734
0.9897172236503856,0.002570694087403599,0.7840616966580977,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.9691516709511568,0.9485861182519281,0.9897172236503856,1.0,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.8431876606683805,0.9768637532133676,0.002570694087403599,0.002570694087403599,0.8817480719794345,0.9562982005141388,0.9537275064267352,0.002570694087403599,0.8868894601542416,0.002570694087403599,0.002570694087403599,0.002570694087403599,0.9588688946015425
0.002564102564102564,0.002564102564102564,0.002564102564102564,0.002564102564102564,1.0,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.8769230769230769,0.002564102564102564,0.002564102564102564,0.9641025641025641,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.002564102564102564,0.8512820512820513,0.8923076923076924,0.002564102564102564
0.9876847290640394,0.0024630541871921183,0.9211822660098522,0.0024630541871921183,0.9236453201970444,1.0,0.0024630541871921183,0.9827586206896551,0.2881773399014778,0.9482758620689655,0.6921182266009852,0.0024630541871921183,0.8201970443349754,0.9778325123152709,0.8719211822660099,0.6305418719211823,0.9852216748768473,0.0024630541871921183,1.0,0.9704433497536946,0.10344827586206896,0.0024630541871921183,0.0024630541871921183,0.7266009852216748,0.9852216748768473,0.0024630541871921183
0.002652519893899204,0.002652519893899204,0.002652519893899204,0.002652519893899204,1.0,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.9973474801061007,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.9071618037135278,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.7506631299734748,0.002652519893899204,0.002652519893899204,0.002652519893899204,0.7480106100795756,0.9840848806366048
0.00267379679144385,0.7727272727272727,0.839572192513369,0.9759358288770054,0.7967914438502673,0.8155080213903744,0.9572192513368984,0.9224598930481284,0.9652406417112299,0.9919786096256684,0.8074866310160428,0.8074866310160428,0.9679144385026738,0.6550802139037433,0.6711229946524064,0.00267379679144385,0.9732620320855615,0.5802139037433155,0.9144385026737968,0.9572192513368984,0.00267379679144385,0.9171122994652406,0.6443850267379679,0.7513368983957219,0.10427807486631016,0.10427807486631016
0.7963446475195822,0.9608355091383812,0.9817232375979112,0.19321148825065274,0.9921671018276762,0.9843342036553525,0.9921671018276762,0.9973890339425587,0.8798955613577023,0.9895561357702349,0.6710182767624021,0.6710182767624021,1.0,0.9817232375979112,0.8093994778067886,0.0026109660574412533,0.9843342036553525,0.7702349869451697,1.0,0.9086161879895561,0.9660574412532638,0.8798955613577023,0.8851174934725848,0.8276762402088773,0.9738903394255874,0.783289817232376
0.3654320987654321,0.908641975308642,0.8765432098765432,0.6864197530864198,1.0,0.945679012345679,0.9135802469135802,0.8098765432098766,0.9728395061728395,0.9753086419753086,0.6839506172839506,0.6839506172839506,0.9135802469135802,0.7604938271604939,0.6962962962962963,0.0024691358024691358,1.0,0.2271604938271605,0.0024691358024691358,0.9679012345679012,0.3111111111111111,0.9111111111111111,0.891358024691358,0.0024691358024691358,0.9160493827160494,0.817283950617284
0.0025575447570332483,0.8976982097186701,0.8976982097186701,0.8286445012787724,1.0,0.0025575447570332483,0.8056265984654731,0.9846547314578005,0.47570332480818417,0.907928388746803,1.0,1.0,0.0025575447570332483,0.0025575447570332483,0.9386189258312021,0.0025575447570332483,0.9974424552429667,0.0025575447570332483,1.0,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.0025575447570332483,0.7544757033248082,0.7723785166240409,0.8925831202046036
0.002512562814070352,0.9773869346733668,0.9296482412060302,0.6984924623115578,0.9246231155778895,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.5125628140703518,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.8115577889447236,0.002512562814070352,0.7261306532663316,0.002512562814070352,0.002512562814070352,0.4723618090452261,0.002512562814070352,0.002512562814070352,0.7412060301507538,0.002512562814070352,0.002512562814070352
0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.9851116625310173,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.06451612903225806,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717
1.0,0.0025380710659898475,1.0,0.9619289340101523,0.5279187817258884,0.9771573604060914,0.0025380710659898475,0.0025380710659898475,0.916243654822335,0.9746192893401016,0.0025380710659898475,0.0025380710659898475,0.7106598984771574,0.9441624365482234,0.8451776649746193,0.0025380710659898475,0.0025380710659898475,0.0025380710659898475,1.0,0.0025380710659898475,0.5329949238578681,0.0025380710659898475,0.7258883248730964,0.8426395939086294,0.9670050761421319,0.33756345177664976
0.002688172043010753,0.002688172043010753,0.002688172043010753,0.9865591397849462,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753,1.0,0.002688172043010753,0.002688172043010753,0.6263440860215054,0.002688172043010753,0.002688172043010753,0.002688172043010753,0.002688172043010753
0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,1.0,0.0024813895781637717,1.0,0.9801488833746899,0.49627791563275436,0.0024813895781637717,0.3771712158808933,0.3771712158808933,0.0024813895781637717,0.0024813895781637717,0.9156327543424317,0.0024813895781637717,0.0024813895781637717,0.8014888337468983,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717,0.0024813895781637717
0.9872122762148338,0.0025575447570332483,0.9207161125319693,0.0025575447570332483,1.0,1.0,0.0025575447570332483,0.969309462915601,0.0025575447570332483,1.0,0.7570332480818415,0.7570332480818415,0.0741687979539642,0.0025575447570332483,0.0025575447570332483,0.9872122762148338,0.9718670076726342,0.9923273657289002,0.9769820971867008,0.6368286445012787,0.09718670076726342,0.0025575447570332483,0.0025575447570332483,0.782608695652174,0.0025575447570332483,0.0025575447570332483
0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.811704834605598,0.811704834605598,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.8396946564885496,0.002544529262086514,0.002544529262086514,0.002544529262086514
0.0026666666666666666,0.0026666666666666666,0.888,1.0,0.0026666666666666666,0.8346666666666667,0.8,1.0,0.9626666666666667,0.0026666666666666666,0.6106666666666667,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.0026666666666666666,0.6346666666666667,0.0026666666666666666,0.984,0.2853333333333333,0.0026666666666666666,0.5973333333333334,0.76,0.0026666666666666666,0.0026666666666666666
0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,1.0,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.8650137741046832,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.8815426997245179,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185
0.632,0.472,0.8533333333333334,0.9173333333333333,0.728,0.8666666666666667,0.9653333333333334,0.0026666666666666666,0.992,0.776,0.3893333333333333,0.32266666666666666,0.7386666666666667,0.8266666666666667,0.848,0.576,0.9946666666666667,0.7973333333333333,0.952,0.992,0.16266666666666665,0.7733333333333333,0.8266666666666667,0.6506666666666666,0.5813333333333334,0.3413333333333333
0.9924050632911392,0.9088607594936708,0.8405063291139241,0.002531645569620253,0.959493670886076,0.9037974683544304,0.9392405063291139,0.959493670886076,1.0,0.9341772151898734,0.6506329113924051,0.6303797468354431,0.5949367088607594,0.7721518987341772,0.9189873417721519,0.9113924050632911,0.8455696202531645,0.7164556962025317,0.9848101265822785,0.9645569620253165,0.5367088607594936,0.6860759493670886,0.5949367088607594,0.8379746835443038,0.9037974683544304,0.002531645569620253
0.002512562814070352,0.002512562814070352,0.8869346733668342,0.002512562814070352,1.0,0.002512562814070352,0.9824120603015075,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.8090452261306532,0.002512562814070352,0.002512562814070352,0.9623115577889447,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.18090452261306533,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.002512562814070352
