nan,-3.019296254256527076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.810442678774286879e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.988649262202020998e-03,1.452894438138481112e-02,-1.135073779795692326e-03,nan,nan,nan,nan,-1.430192962542562417e-02,-3.223609534619746586e-02,-1.679909194097615327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.951191827468791114e-03
nan,-2.468571428571424489e-02,nan,nan,nan,nan,nan,nan,nan,-1.782857142857139504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234285714285721092e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.885714285714248015e-03,nan,nan,nan,nan,nan,nan,-1.919999999999994975e-02,-2.217142857142852946e-02,-1.348571428571423460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.034285714285717292e-02,nan,1.097142857142860937e-02
nan,3.678696158323626481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.149010477299167138e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.192083818393478101e-02,1.536670547147842535e-02,nan,nan,nan,nan,nan,8.684516880093126612e-02,4.889406286379509303e-02,9.313154831198433353e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.818393480791613254e-02,nan,2.258440046565772866e-02
nan,2.338530066815145553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.269487750556794713e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.269487750556790376e-02,1.024498886414257869e-02,nan,nan,nan,nan,nan,6.013363028953255460e-03,-2.494432071269485698e-02,9.354120267260613436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.781737193763921479e-02,nan,3.118040089086915236e-03
nan,-2.424916573971083039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002224694104537232e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.446051167964406206e-02,nan,-4.671857619577312812e-03,nan,nan,nan,nan,-1.535038932146830584e-02,-2.892102335928809984e-02,-2.780867630700778470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.046718576195771799e-02,nan,4.894327030033318246e-03
nan,-3.799533799533801048e-02,nan,nan,nan,nan,nan,nan,nan,-1.678321678321679361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405582258e-03,2.074592074592072205e-02,nan,nan,nan,nan,nan,-1.794871794871795087e-02,-4.055944055944056548e-02,-3.193473193473195249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.496503496503477852e-03
nan,-2.104072398190048876e-02,nan,nan,nan,nan,nan,nan,nan,-1.447963800904983334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425339366515832040e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.221719457013579167e-02,nan,nan,nan,nan,nan,nan,-2.126696832579189067e-02,-2.873303167420817456e-02,-1.787330316742086200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.149321266968318156e-02,nan,1.583710407239813378e-02
nan,-3.438914027149320152e-02,nan,nan,nan,nan,nan,nan,nan,-2.443438914027145151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.977375565610886281e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.728506787330282179e-03,nan,nan,nan,nan,nan,nan,-1.923076923076918326e-02,-4.072398190045245503e-02,-1.742081447963794716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.954751131221795113e-03,nan,-4.751131221719440134e-03
nan,5.681818181818209731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909093423e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000003587e-02,1.318181818181818343e-02,nan,nan,nan,nan,nan,-7.727272727272716316e-03,-6.818181818181833897e-04,4.318181818181820834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.454545454545457320e-02,nan,2.659090909090908866e-02
nan,5.529953917050696444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419394950e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.843317972350288960e-03,8.525345622119862715e-03,nan,nan,nan,nan,nan,6.682027649769639241e-03,2.764976958525349263e-02,-2.165898617511517049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.594470046082955811e-02,nan,-1.082949308755756269e-02
nan,-3.445945945945947525e-02,nan,nan,nan,nan,nan,nan,nan,-3.018018018018020499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621618242e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216219406e-02,nan,nan,nan,nan,nan,nan,-2.725225225225229655e-02,-4.121621621621625320e-02,-1.554054054054059344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.094594594594591935e-02,nan,6.756756756756577154e-04
nan,-3.491329479768787852e-02,nan,nan,nan,nan,nan,nan,nan,-1.849710982658958613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.705202312138736249e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.341040462427742740e-02,7.630057803468215556e-03,nan,nan,nan,nan,nan,-2.011560693641616451e-02,-1.618497109826590868e-02,-1.410404624277454902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.549132947976898392e-03
nan,-2.374854481955759183e-02,nan,nan,nan,nan,nan,nan,nan,-1.769499417927822282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.374854481955768204e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.396973224679820460e-03,nan,nan,nan,nan,nan,nan,-1.420256111757853788e-02,-2.863795110593712195e-02,-4.190919674039550284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.420256111757862635e-02,nan,3.492433061699662389e-03
nan,-1.370786516853936786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.292134831460649905e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.977528089887643434e-02,nan,1.573033707865145779e-03,nan,nan,nan,nan,-1.707865168539328751e-02,-3.303370786516855034e-02,-1.235955056179776149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.191011235955046925e-03,nan,-4.494382022471876681e-04
nan,2.440136830102628343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.613454960091269888e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.893956670467485087e-03,8.209806157354648457e-03,nan,nan,nan,nan,nan,6.613454960091269888e-03,-1.892816419612313242e-02,-1.026225769669324508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.122006841505169578e-03,nan,2.508551881413945226e-03
nan,-2.614840989399289800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378091356e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.126030624263839319e-01,-9.422850412249701713e-02,nan,nan,nan,nan,nan,-3.910482921083626578e-02,-3.368669022379267020e-02,-1.399293286219081278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.653710247349819085e-02,nan,-1.083627797408715787e-01
nan,-2.715765247410812863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.753739930955070747e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.611047180667428760e-02,1.081703107019566998e-02,nan,nan,nan,nan,nan,-9.205983889528136094e-03,-1.012658227848095560e-02,-2.186421173762940345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.833141542002339711e-03,nan,-6.444188722669674969e-03
nan,-2.899543378995437376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054794520547909009e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.602739726027401140e-02,1.780821917808217414e-02,nan,nan,nan,nan,nan,-1.369863013698633357e-02,-1.164383561643838119e-02,-1.917808219178087498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.780821917808215332e-02,nan,1.986301369863008315e-02
nan,-4.604810996563568626e-02,nan,nan,nan,nan,nan,nan,nan,-2.886597938144330744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.352806414662091852e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.672394043528064797e-02,nan,nan,nan,nan,nan,nan,-2.817869415807561229e-02,-4.261168384879721049e-02,-2.909507445589920582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.764032073310424151e-02,nan,9.163802978236001290e-03
nan,-2.454954954954955554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.180180180180160229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.684684684684707195e-03,2.207207207207204785e-02,nan,nan,nan,nan,nan,-1.193693693693695899e-02,-3.175675675675677934e-02,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.499999999999997710e-02,nan,1.171171171171168056e-02
nan,-2.939814814814816282e-02,nan,nan,nan,nan,nan,nan,nan,-1.689814814814816213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550925925925930073e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.564814814814835850e-03,1.944444444444446557e-02,nan,nan,nan,nan,nan,-1.157407407407404741e-02,-3.703703703703702110e-02,-1.504629629629627985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.064814814814816178e-02
nan,6.113033448673586140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.536332179930813883e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.767012687427919455e-03,1.384083044982700218e-02,nan,nan,nan,nan,nan,8.996539792387504147e-03,-5.767012687427941139e-03,-1.222606689734719899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.183391003460207813e-02,nan,1.038062283737026768e-02
nan,8.767772511848348493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109004739336066475e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.985781990521323495e-02,1.232227488151662644e-02,nan,nan,nan,nan,nan,-2.251184834123218931e-02,2.369668246445533373e-03,1.113744075829388100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.080568720379153053e-02,nan,-8.293838862559188563e-03
nan,-3.372921615201898010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.211401425178151338e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.068883610451298871e-02,nan,-7.125890736341622617e-04,nan,nan,nan,nan,-1.900237529691206628e-02,-4.251781472684079688e-02,-1.805225653206645603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.163895486935870825e-02,nan,1.045130641330169717e-02
nan,-4.447031431897559284e-02,nan,nan,nan,nan,nan,nan,nan,-2.514551804423745957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.355064027939481983e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.072176949941795243e-02,nan,nan,nan,nan,nan,nan,-2.956926658905702915e-02,-5.005820721769504988e-02,-3.050058207217693981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.746216530849822174e-02,nan,1.862630966239820027e-03
nan,-3.946188340807175315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008968609865470469e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.973094170403586617e-02,nan,-2.017937219730914049e-03,nan,nan,nan,nan,-2.847533632286993605e-02,-4.417040358744395157e-02,-2.376681614349775845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.390134529147983924e-02,nan,-5.381165919282504539e-03
nan,-2.402745995423340858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.805491990846677552e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.636155606407312738e-03,1.533180778032032857e-02,nan,nan,nan,nan,nan,1.098398169336380938e-02,-2.860411899313501996e-02,-1.945080091533182148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.780320366132698236e-03,nan,2.311212814645307104e-02
nan,-3.225806451612898279e-02,nan,nan,nan,nan,nan,nan,nan,-1.451612903225800791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.221198156682072530e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.456221198156605914e-03,nan,nan,nan,nan,nan,nan,-8.525345622119751693e-03,-3.364055299539166211e-02,-2.142857142857137326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.258064516129039065e-02,nan,7.373271889400978898e-03
nan,-4.534883720930234230e-02,nan,nan,nan,nan,nan,nan,nan,-2.302325581395354634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116279069767438584e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.023255813953489676e-02,nan,nan,nan,nan,nan,nan,-3.069767441860466947e-02,-4.232558139534885189e-02,-1.302325581395351664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.744186046511624413e-02,nan,-2.558139534883751946e-03
nan,5.045871559632963618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.041284403669718639e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.169724770642208665e-02,2.133027522935775425e-02,nan,nan,nan,nan,nan,3.555045871559627674e-02,-1.376146788990873036e-03,2.683486238532106771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.018348623853207652e-02,nan,1.169724770642195308e-02
nan,-3.154205607476636558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.607476635514019141e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.775700934579438339e-02,nan,2.336448598130847019e-03,nan,nan,nan,nan,-1.845794392523365454e-02,-1.308411214953273359e-02,-2.523364485981309871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.845794392523363373e-02,nan,2.102803738317770947e-03
nan,-3.570621468926551273e-02,nan,nan,nan,nan,nan,nan,nan,-2.553672316384179158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.971751412429425629e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.327683615819168841e-03,nan,nan,nan,nan,nan,nan,-1.920903954802257591e-02,-4.429378531073448894e-02,-2.327683615819207269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.395480225988701889e-02,nan,7.457627118644083800e-03
nan,-2.799552071668536327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.652855543113103565e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.568868980963045751e-02,-8.645016797312429779e-02,nan,nan,nan,nan,nan,-7.010078387458010263e-02,-3.045912653975366841e-02,-1.251959686450168363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.174692049272121175e-02,nan,-8.510638297872341607e-02
nan,-3.422584400465657900e-02,nan,nan,nan,nan,nan,nan,nan,-2.817229336437716489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001164144353903183e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.676367869615831216e-02,nan,5.122235157159505184e-03,nan,nan,nan,nan,-1.233993015133878421e-02,-4.284051222351570321e-02,-1.792782305005817881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.313154831199099704e-03
nan,3.772321428571425578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.696428571428159494e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.133928571428567761e-02,2.142857142857139754e-02,nan,nan,nan,nan,nan,3.504464285714283672e-02,3.616071428571423357e-02,-2.232142857142860315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.830357142857141906e-02,nan,8.303571428571425439e-02
nan,1.735052754982418025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.282532239155955354e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.134818288393909469e-02,1.430246189917943125e-02,nan,nan,nan,nan,nan,2.344665885111840817e-04,5.580304806565068720e-02,-2.321219226260253649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.359906213364601123e-02,nan,2.250879249706922922e-02
nan,-3.226571767497034976e-02,nan,nan,nan,nan,nan,nan,nan,-2.396204033214710538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489916963226563765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.281138790035585284e-02,nan,nan,nan,nan,nan,nan,-3.368920521945432955e-02,-4.199288256227755312e-02,-1.850533807829182059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.257413997627516641e-02,nan,-6.405693950177915146e-03
nan,-2.949720670391062921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340782122905024264e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.877094972067037265e-02,7.374301675977612200e-03,nan,nan,nan,nan,nan,-2.189944134078212340e-02,-2.748603351955307764e-02,-1.541899441340781676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.128491620111728544e-02,nan,1.497206703910611801e-02
