nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.135313531353134398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452145214521451989e-02,2.442244224422445223e-02,3.531353135313530789e-02,nan,2.838283828382839186e-02,nan,1.320132013201320495e-02,-4.290429042904287012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.508250825082507587e-02,nan,nan,5.478547854785480176e-02,nan,4.158415841584160028e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.687203791469208798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200631911532385951e-02,3.728278041074251092e-02,nan,nan,3.728278041074251092e-02,nan,1.137440758293839504e-02,-2.211690363349116950e-03,nan,nan,-4.739336492890999959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.327014218009476762e-02,nan,nan,5.055292259083730283e-02,nan,3.349131121642971720e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.354838709677414793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322580645161288738e-02,2.258064516129021197e-03,nan,nan,8.709677419354799888e-03,nan,-1.612903225806450180e-02,-7.096774193548416147e-03,nan,nan,-1.096774193548388787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548387096774195282e-02,nan,nan,6.774193548387086143e-03,nan,2.580645161290306966e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.153354632587836007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948881789137375461e-02,9.265175718849794420e-03,nan,nan,8.306709265175672013e-03,nan,-6.389776357827558605e-04,-6.389776357827780867e-04,nan,nan,-5.111821086262002649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214057507987222929e-02,nan,nan,1.309904153354630660e-02,nan,8.626198083067060027e-03
nan,nan,nan,nan,nan,nan,-6.453781512605039072e-02,nan,nan,nan,nan,4.705882352941203814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151260504201677609e-02,-5.781512605042016251e-02,nan,nan,-2.184873949579828681e-02,nan,nan,-8.100840336134451647e-02,nan,nan,-7.697478991596636011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.596638655462181755e-02,nan,nan,-5.747899159663864832e-02,nan,8.403361344537830374e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.008347245408995008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003338898163598090e-03,1.569282136894822877e-02,nan,nan,8.347245409014991679e-03,nan,2.671118530884797164e-03,1.001669449081799002e-02,nan,nan,nan,nan,nan,nan,5.342237061769572644e-03,nan,nan,nan,nan,nan,nan,nan,1.302170283806340992e-02,nan,nan,1.001669449081801257e-02,nan,1.702838063439065033e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.109656301145655860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931260229132563191e-02,4.746317512274957767e-02,nan,nan,5.139116202945985534e-02,nan,1.931260229132563191e-02,1.767594108019634319e-02,nan,nan,2.225859247135837313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.124386252045821738e-02,nan,nan,6.743044189852698267e-02,nan,4.615384615384610090e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.618421052631592798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.138157894736840703e-02,-1.973684210526316374e-02,nan,nan,-3.519736842105262997e-02,nan,-2.927631578947367114e-02,-8.848684210526314153e-02,nan,nan,nan,nan,nan,nan,-6.118421052631577151e-02,nan,nan,nan,nan,nan,nan,nan,9.539473684210552501e-03,nan,nan,-9.868421052631571461e-03,nan,-2.960526315789469010e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.222961730449252243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.525790349417637554e-02,5.158069883527453825e-02,nan,nan,4.858569051580696740e-02,nan,5.257903494176374704e-02,-4.991680532445919027e-03,nan,nan,-2.662229617304489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.983361064891838055e-03,nan,nan,4.359400998336104838e-02,nan,8.086522462562398261e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.220611916264082362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.766505636070859225e-02,-2.254428341384851105e-03,nan,nan,4.669887278582931373e-02,nan,1.545893719806765675e-02,-3.220611916264082362e-03,nan,nan,nan,nan,nan,nan,3.123993558776170382e-02,nan,nan,nan,nan,nan,nan,nan,8.051529790660227892e-02,nan,nan,7.729468599033820220e-02,nan,8.824476650563610469e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.830342577487780370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.135399673735755330e-03,3.425774877650897970e-02,nan,nan,-3.915171288743857225e-03,nan,-3.262642740619714596e-04,1.957585644371917337e-03,nan,nan,-7.177814029363793757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.251223491027733864e-02,nan,nan,5.415986949429039271e-02,nan,4.632952691680260887e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093668604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.360134003350070127e-03,1.005025125628167260e-03,nan,nan,1.105527638190955189e-02,nan,-6.365159128978214835e-03,-1.708542713567839932e-02,nan,nan,-1.842546063651591057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.040201005025138584e-03,nan,nan,1.407035175879394265e-02,nan,7.705192629815749497e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970443349753692262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.940886699507384523e-03,1.149425287356320435e-02,nan,nan,1.182266009852215270e-02,nan,-3.940886699507384523e-03,5.254515599343178786e-03,nan,nan,5.254515599343178786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.725779967159282918e-02,nan,nan,8.210180623973717395e-03,nan,9.852216748768460874e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.729468599033850924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264770613e-04,nan,nan,nan,nan,nan,nan,nan,-4.830917874396089932e-03,3.864734299516969698e-03,nan,nan,5.797101449275388410e-03,nan,-1.706924315619964133e-02,-4.186795491143246832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637627418e-03,nan,nan,1.256038647343000678e-02,nan,1.223832528180359737e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628664495114007238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.863192182410425883e-03,1.954397394136808686e-02,nan,nan,1.596091205211726954e-02,nan,6.840390879478830052e-03,1.107491856677524956e-02,nan,nan,6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172638436482085177e-02,nan,nan,2.833876221498372525e-02,nan,2.345276872964170353e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.414239482200658315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.385113268608424181e-03,1.035598705501619178e-02,nan,nan,1.521035598705502458e-02,nan,0.000000000000000000e+00,5.177993527508095890e-03,nan,nan,-6.148867313915862623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.796116504854387945e-03,nan,nan,1.100323624595469542e-02,nan,1.812297734627832391e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.139219015280129435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645157993e-02,2.376910016977924409e-02,nan,nan,3.938879456706276955e-02,nan,nan,2.207130730050930328e-02,nan,nan,2.852292020373510192e-02,nan,nan,nan,2.512733446519521685e-02,nan,nan,nan,nan,nan,nan,nan,1.799660441426143009e-02,nan,nan,4.787775891341250478e-02,nan,4.312393887945666776e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.739938080495334383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879257907e-02,1.021671826625385540e-02,nan,nan,1.857585139318882611e-02,nan,-8.049535603715218465e-03,-4.024767801857631784e-03,nan,nan,-3.095975232198400098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.668730650154832240e-03,nan,nan,4.334365325077360609e-03,nan,1.145510835913312632e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.076175040518608128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398703403565633982e-02,nan,nan,nan,nan,nan,nan,nan,9.400324149108652341e-03,-6.158833063209035071e-03,nan,nan,2.658022690437606902e-02,nan,-1.393841166936784538e-02,-3.792544570502427714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555915721231768654e-02,nan,nan,2.301458670988658708e-02,nan,2.820097244732579916e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.369747899159626310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.731092436974740419e-03,6.050420168067183364e-03,nan,nan,2.016806722689023969e-03,nan,-1.042016806722694325e-02,-4.369747899159759016e-03,nan,nan,nan,nan,nan,nan,-1.243697478991603357e-02,nan,nan,nan,nan,nan,nan,nan,-5.378151260504271218e-03,nan,nan,2.689075630252069256e-03,nan,1.882352941176463831e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014729950900163970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.855973813420624730e-03,nan,nan,nan,nan,nan,nan,nan,1.047463175122749154e-02,1.014729950900161715e-02,nan,nan,1.178396072013090413e-02,nan,-1.407528641571196247e-02,-1.505728314238954403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.273322422258617779e-03,nan,nan,1.734860883797053471e-02,nan,3.273322422258573110e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.821656050955368929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229299363057290952e-03,7.006369426751568250e-03,nan,nan,2.866242038216548597e-03,nan,-1.146496815286628460e-02,-4.140127388535042204e-03,nan,nan,nan,nan,nan,nan,-8.598726114649712579e-03,nan,nan,nan,nan,nan,nan,nan,-1.401273885350322670e-02,nan,nan,1.178343949044584685e-02,nan,6.369426751592311038e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.901960784313796546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588291632e-03,-4.575163398692771652e-03,nan,nan,1.960784313725527465e-03,nan,nan,8.169934640522935262e-03,nan,nan,-2.614379084967288856e-03,nan,nan,nan,1.143790849673207398e-02,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-03,nan,nan,7.843137254901998839e-03,nan,1.437908496732032138e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.624801271860093876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.907790143084260245e-02,4.801271860095388672e-02,nan,nan,-2.543720190779042052e-03,nan,-4.133545310015906797e-03,-3.179650238473774593e-03,1.558028616852145075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558028616852142820e-02,nan,nan,6.550079491255958453e-02,nan,4.260731319554842550e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012987012987010882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.915584415584414835e-02,3.538961038961034589e-02,nan,nan,9.740259740259715748e-03,nan,1.168831168831168180e-02,2.370129870129871266e-02,nan,nan,2.922077922077919235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.032467532467530674e-02,nan,nan,5.324675324675320898e-02,nan,3.344155844155842494e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.254515599343245573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167487684729061531e-02,2.167487684729061531e-02,nan,nan,2.200328407224956193e-02,nan,-4.926108374384252989e-03,7.224958949096871481e-03,nan,nan,5.582922824302128002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.254515599343201337e-03,nan,nan,1.904761904761902505e-02,nan,1.674876847290638487e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.011093502377175726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120443740095037014e-03,3.930269413629152581e-02,nan,nan,5.071315372424718693e-02,nan,7.923930269413580890e-03,9.508716323296084304e-04,nan,nan,nan,nan,nan,nan,7.290015847860487064e-03,nan,nan,nan,nan,nan,nan,nan,2.503961965134702400e-02,nan,nan,6.307448494453242460e-02,nan,3.486529318541990718e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.421768707482996025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.435374149659864429e-02,3.741496598639470865e-03,nan,nan,3.843537414965984833e-02,nan,9.183673469387754196e-03,-6.462585034013601688e-03,3.775510204081631432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.993197278911565590e-02,nan,nan,5.646258503401360013e-02,nan,1.360544217687071830e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.630363036303663367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023102310231018865e-02,1.056105610561062190e-02,nan,nan,-1.980198019801959839e-03,nan,nan,-1.188118811881186919e-02,nan,nan,-1.386138613861382859e-02,nan,nan,nan,1.749174917491756048e-02,nan,nan,nan,nan,nan,nan,nan,1.023102310231029967e-02,nan,nan,3.498349834983500994e-02,nan,3.531353135313532871e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219110378912686629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021416803953871869e-02,1.153212520593080957e-02,nan,nan,1.054365733113673577e-02,nan,4.283360790774337450e-03,-6.919275123558455039e-03,nan,nan,-1.021416803953871869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602965403624384402e-02,nan,nan,1.976935749588137892e-02,nan,2.306425041186161914e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604501607717042352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540192926045017202e-02,1.254019292604504655e-02,nan,nan,1.897106109324759801e-02,nan,2.926045016077172267e-02,4.180064308681697219e-03,nan,nan,1.832797427652734651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090032154340839415e-02,nan,nan,3.665594855305467220e-02,nan,5.337620578778137087e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.965174129353246188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.316749585406286618e-04,-3.316749585406286618e-04,nan,nan,6.301824212271989190e-03,nan,1.326699834162536982e-03,-4.643449419568801591e-03,nan,nan,nan,nan,nan,nan,-7.296849087893853003e-03,nan,nan,nan,nan,nan,nan,nan,-3.316749585406286618e-04,nan,nan,5.306799336650081141e-03,nan,2.023217247097846075e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.705229793977873061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.581616481774967109e-02,-1.236133122028531053e-02,nan,nan,-2.028526148969893653e-02,nan,-1.553090332805078314e-02,-6.973058637084002254e-02,nan,nan,nan,nan,nan,nan,-9.191759112519858749e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.267828843106233406e-03,nan,1.331220285261485239e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950819672131110676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.967213114754140426e-03,2.360655737704915255e-02,nan,nan,1.278688524590163543e-02,nan,-6.229508196721323179e-03,4.590163934426172258e-03,2.950819672131088558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672098619e-03,nan,nan,1.245901639344257870e-02,nan,1.475409836065568782e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273322422259195008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014729950900168307e-02,-3.273322422258084785e-04,nan,nan,1.963993453355161733e-02,nan,6.546644844517724316e-04,-8.183306055646410657e-03,nan,nan,-1.014729950900159459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636661211129331007e-03,nan,nan,1.178396072013097005e-02,nan,4.451718494271690585e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.502471169686986435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.976935749588104672e-03,4.942339373970349933e-03,nan,nan,1.779242174629325213e-02,nan,nan,-6.260296540362420004e-03,nan,nan,-1.120263591433274739e-02,nan,nan,nan,3.822075782537066868e-02,nan,nan,nan,nan,nan,nan,nan,-4.283360790774293214e-03,nan,nan,-4.283360790774270663e-03,nan,3.393739703459637547e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.414355628058730691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631321370309950572e-02,1.924959216965742639e-02,nan,nan,1.402936378466559421e-02,nan,-3.588907014681841368e-03,3.262642740620158577e-04,nan,nan,-5.546492659053825491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.787928221860031208e-04,nan,nan,2.283849918433933368e-02,nan,2.251223491027733864e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.251231527093591950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313628899835794783e-02,9.195402298850519074e-03,1.280788177339899948e-02,nan,1.116584564860425600e-02,nan,nan,3.940886699507361972e-03,nan,nan,1.642036124794741397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215106732348110105e-02,nan,nan,5.057471264367809777e-02,nan,2.200328407224956193e-02
