nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753424657534252695e-02,nan,nan,nan,nan,nan,nan,nan,3.452054794520542647e-02,3.561643835616434828e-02,4.931506849315025857e-03,nan,4.602739726027389733e-02,nan,-2.739726027397293255e-03,-2.301369863013704581e-02,nan,-2.191780821917843625e-03,-3.123287671232881715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.315068493150678502e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.472527472527474846e-02,nan,nan,nan,nan,nan,nan,nan,-4.395604395604393172e-02,-3.461538461538462425e-02,nan,nan,-4.890109890109892860e-02,nan,-2.857142857142856013e-02,-4.175824175824176254e-02,nan,-1.868131868131870515e-02,-4.560439560439559503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.637362637362639095e-02,nan,nan,-1.043956043956046839e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675675675675680765e-02,nan,nan,nan,nan,nan,nan,nan,1.351351351351346396e-02,8.108108108108047843e-03,nan,nan,1.243243243243237137e-02,nan,-6.486486486486553807e-03,-1.027027027027032149e-02,nan,1.351351351351346396e-02,-1.243243243243246157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891891891891885752e-02,nan,2.270270270270264776e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.577030812324929837e-02,nan,nan,nan,nan,nan,nan,nan,-6.162464985994398417e-03,-1.344537815126047899e-02,nan,-2.969187675070028565e-02,-7.843137254901932920e-03,nan,-3.193277310924369505e-02,-2.577030812324929837e-02,nan,-2.296918767507001233e-02,-2.969187675070028565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.154302670623133756e-03,nan,nan,nan,nan,nan,nan,nan,2.848664688427302721e-02,8.902077151335330979e-03,nan,nan,4.807121661721069916e-02,nan,-2.967359050445095292e-03,1.780415430267101497e-03,nan,4.094955489614249267e-02,-5.341246290801149668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.925816023738875671e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.329545454545460872e-02,nan,nan,nan,nan,nan,nan,nan,9.659090909090849858e-03,-1.136363636363668618e-03,nan,-1.306818181818185723e-02,-5.113636363636398299e-03,nan,-4.440892098500626408e-17,-9.090909090909104345e-03,nan,1.022727272727266302e-02,-7.386363636363668314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545414130e-03,nan,nan
nan,nan,nan,nan,4.864864864864861665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027027027027043724e-03,nan,nan,nan,nan,nan,nan,nan,1.189189189189185890e-02,-2.162162162162184313e-03,nan,nan,2.594594594594594808e-02,nan,-9.189189189189206353e-03,-2.972972972972973832e-02,nan,1.459459459459455655e-02,-2.972972972972971403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945945945945943764e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689373297002723026e-02,nan,nan,nan,nan,nan,nan,nan,2.179836512261583772e-02,-3.814713896457733091e-03,nan,nan,7.629427792915555520e-03,nan,5.449591280653942951e-03,-1.253405994550407278e-02,nan,-5.994550408719346093e-03,-2.125340599455038948e-02,nan,nan,nan,nan,1.743869209809267851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.852861035422346397e-02,nan,nan
nan,nan,nan,nan,2.298850574712645381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091954022988506079e-02,nan,nan,nan,nan,nan,nan,nan,1.609195402298850899e-02,nan,-3.448275862068950291e-03,nan,1.264367816091953658e-02,nan,-4.022988505747115973e-03,6.321839080459778701e-03,nan,-1.724137931034452811e-03,5.747126436781880166e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781590901e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,-7.368421052631579649e-03,-7.894736842105265148e-03,nan,nan,1.894736842105264676e-02,nan,-1.947368421052630971e-02,-3.578947368421050296e-02,nan,-2.315789473684210995e-02,-2.105263157894736795e-02,nan,nan,nan,8.421052631578950648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.842105263157894149e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124260355029582659e-02,nan,nan,nan,nan,nan,nan,nan,8.106508875739641684e-02,6.390532544378693669e-02,nan,nan,4.911242603550292074e-02,nan,4.733727810650885381e-02,4.142011834319523494e-02,nan,3.786982248520707334e-02,3.668639053254432042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.863905325443783734e-02,nan,nan,7.159763313609461555e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555558370e-03,nan,nan,nan,nan,nan,nan,nan,1.055555555555556281e-02,-3.277777777777777374e-02,nan,nan,1.722222222222222904e-02,nan,-1.000000000000000888e-02,-4.166666666666665048e-02,nan,-3.888888888888897451e-03,-3.166666666666666241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.833333333333332149e-02,nan,2.222222222222220919e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528089887640447980e-02,nan,nan,nan,nan,nan,nan,nan,-3.370786516853918786e-03,-3.258426966292134186e-02,nan,nan,1.966292134831462007e-02,nan,-2.022471910112357690e-02,-1.910112359550559732e-02,nan,-2.078651685393255802e-02,-3.089887640449440198e-02,nan,nan,nan,nan,-7.303370786516838638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853940904e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.355932203389833592e-02,nan,nan,nan,nan,nan,nan,nan,3.276836158192088927e-02,-1.638418079096044463e-02,nan,nan,3.276836158192088927e-02,nan,-3.389830508474611735e-03,-9.039548022598898128e-03,nan,-3.389830508474589617e-03,-2.203389830508477656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.751412429378531449e-02,nan,2.768361581920903911e-02
nan,nan,nan,nan,2.290502793296087664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.027932960893854650e-03,nan,nan,nan,nan,nan,nan,nan,2.737430167597765251e-02,-2.234636871508399649e-03,nan,nan,2.067039106145247482e-02,nan,5.027932960893832966e-03,3.351955307262555021e-03,nan,1.396648044692736478e-02,-5.586592178770976788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905027932960890791e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.045977011494249709e-02,nan,nan,nan,nan,nan,nan,nan,-1.149425287356287129e-03,-1.839080459770112835e-02,nan,-4.252873563218388664e-02,-9.770114942528707741e-03,nan,-2.931034482758618914e-02,-2.413793103448274094e-02,nan,-2.643678160919540193e-02,-3.218390804597699717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781590901e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088825214899711256e-02,nan,nan,nan,nan,nan,nan,nan,2.406876790830942900e-02,-1.489971346704872454e-02,nan,nan,8.022922636103135482e-03,nan,-1.375358166189111220e-02,-1.948424068767904554e-02,nan,-8.022922636103135482e-03,-2.922636103151860995e-02,nan,nan,nan,nan,9.169054441260727009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.922636103151863424e-02,nan,nan
nan,nan,nan,nan,6.246575342465750247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.630136986301365859e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999994532e-02,6.136986301369860147e-02,nan,5.095890410958901079e-02,nan,2.301369863013697989e-02,8.767123287671175005e-03,nan,3.232876712328760366e-02,1.424657534246569560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.547945205479449193e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.571428571428575546e-02,nan,nan,nan,nan,nan,nan,nan,-9.142857142857185176e-03,-2.285714285714335325e-03,nan,-7.428571428571451030e-03,1.714285714285690345e-03,nan,-1.314285714285714536e-02,-9.142857142857164360e-03,nan,-2.457142857142859821e-02,-2.457142857142862249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.714285714285741252e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274238227146815526e-02,nan,nan,nan,nan,nan,nan,nan,2.603878116343487717e-02,2.770083102493026226e-03,nan,nan,1.385041551246535274e-02,nan,1.772853185595564193e-02,-8.864265927977888621e-03,nan,nan,-6.094182825484795174e-03,nan,nan,nan,nan,1.828254847645422940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842103978e-02,nan,3.102493074792240721e-02
nan,nan,nan,nan,1.155172413793104091e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551724137931038625e-02,nan,nan,nan,nan,nan,nan,nan,5.804597701149431799e-02,-1.149425287356265011e-03,nan,nan,7.241379310344835118e-02,nan,5.344827586206901682e-02,-1.609195402298846389e-02,nan,7.298850574712648087e-02,3.160919540229889524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.258953168044075532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046831955922868963e-02,nan,nan,nan,nan,nan,nan,nan,4.958677685950351952e-03,-3.085399449035817337e-02,nan,nan,5.509641873278204108e-03,nan,-4.132231404958684046e-02,-2.699724517906336788e-02,nan,-2.920110192837470711e-02,-3.030303030303034204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311250331e-03,nan,nan
nan,nan,nan,nan,1.675675675675676254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432432432432431568e-02,nan,nan,nan,nan,nan,nan,nan,3.783783783783811923e-03,-3.027027027027024905e-02,nan,nan,-1.621621621621582941e-03,nan,-3.459459459459457431e-02,-3.891891891891889610e-02,nan,-3.189189189189189921e-02,-5.297297297297296620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324324391e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912219585e-03,nan,nan,nan,nan,nan,nan,nan,1.403508771929822332e-02,-1.228070175438600309e-02,nan,nan,4.093567251461927015e-03,nan,3.508771929824528076e-03,-2.280701754385969920e-02,nan,4.093567251461949566e-03,-1.520467836257310967e-02,nan,nan,nan,nan,1.461988304093562140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461988304093564395e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.955431754874645656e-02,nan,nan,nan,nan,nan,nan,nan,1.727019498607247280e-02,-1.671309192200509577e-03,nan,nan,4.440892098500626408e-17,nan,-6.685236768802194432e-03,-3.231197771587736994e-02,nan,2.785515320334308684e-03,-3.342618384401110226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.559888579387183095e-02,nan,nan,1.615598885793876477e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917803726e-02,nan,nan,nan,nan,nan,nan,nan,2.136986301369867697e-02,-1.863013698630131693e-02,nan,nan,3.671232876712333948e-02,nan,-2.301369863013693479e-02,-4.438356164383554237e-02,nan,-6.027397260273925986e-03,-4.273972602739719434e-02,nan,nan,nan,nan,1.643835616438358432e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917812400e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,-4.395604395604424224e-03,-2.912087912087910763e-02,nan,nan,1.208791208791204497e-02,nan,-3.131868131868131844e-02,-4.670329670329671778e-02,nan,-2.912087912087912844e-02,-3.571428571428571924e-02,nan,nan,nan,nan,-2.582417582417584345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801660819e-03,nan,nan,nan,nan,nan,nan,nan,2.152974504249296345e-02,6.912181303116149422e-02,nan,nan,6.232294617563782432e-03,nan,-2.266288951841311048e-03,-3.796033994334271217e-02,nan,6.798866855524084152e-02,4.815864022662894733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722405031e-03,nan,nan,9.065155807365488788e-03,nan,nan
nan,nan,nan,nan,3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636366866e-02,nan,nan,nan,nan,nan,nan,nan,5.227272727272722769e-02,7.954545454545450256e-02,nan,nan,4.431818181818177049e-02,nan,3.409090909090850378e-03,-3.522727272727277370e-02,nan,6.079545454545452060e-02,-3.522727272727277370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.443181818181816845e-02,nan,nan
