nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981424148606811958e-02,nan,nan,nan,nan,nan,nan,nan,-3.962848297213619059e-02,1.114551083591333071e-02,nan,nan,nan,nan,6.191950464396356758e-04,0.000000000000000000e+00,nan,-2.167182662538697999e-02,-6.811145510835924996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229102167182663713e-02,nan,nan,-1.300309597523219285e-02,nan,-4.334365325077383160e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.371601208459210852e-02,nan,nan,nan,nan,nan,nan,nan,-6.042296072507551130e-02,-4.471299093655587559e-02,nan,nan,nan,nan,nan,-1.208459214501505022e-02,nan,-8.459214501510547990e-03,-3.564954682779453154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.036253776435042795e-02,nan,0.000000000000000000e+00,-8.882175226586097594e-02,nan,-6.163141993957703402e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686746987951810370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216919724e-03,-2.220446049250313204e-17,nan,nan,nan,nan,-1.144578313253017364e-02,6.024096385541799492e-04,nan,-1.566265060240969870e-02,-1.204819277108470921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493975903614454648e-02,nan,nan,-1.024096385542172527e-02,nan,-2.771084337349400892e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035928143712579727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.353293413173656645e-02,nan,nan,nan,nan,nan,nan,nan,1.676646706586830751e-02,5.928143712574855673e-02,nan,nan,nan,nan,nan,6.407185628742520511e-02,nan,1.616766467065873167e-02,5.029940119760485662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.994011976047907669e-02,nan,nan,1.796407185628767864e-03,nan,1.916167664670662824e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.018348623853207652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535142634e-03,nan,nan,nan,nan,nan,nan,nan,6.116207951070596217e-04,4.892966360856299164e-03,nan,nan,nan,nan,nan,-1.406727828746174788e-02,nan,1.834862385321105530e-02,-2.262996941896022740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,6.727828746177388908e-03,nan,-1.896024464831800455e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238390092879271352e-03,nan,nan,nan,nan,nan,nan,nan,1.207430340557276160e-01,9.287925696594427627e-02,nan,nan,nan,nan,-9.907120743034037239e-03,-9.287925696594378361e-03,nan,7.554179566563472281e-02,3.715170278637836172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.272445820433443814e-02,nan,0.000000000000000000e+00,4.829721362229107140e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.309148264984254691e-03,nan,nan,nan,nan,nan,nan,1.072555205047320825e-02,1.261829652996859829e-03,-2.460567823343846536e-02,nan,nan,nan,nan,-1.261829652996842091e-02,-5.678233438485768940e-03,nan,nan,7.570977917981114302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829652996845427745e-02,nan,nan,8.201892744479511582e-03,nan,-6.309148264984232139e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.866468842729974181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127596439169139958e-01,nan,nan,nan,nan,nan,nan,nan,6.587537091988135418e-02,5.934718100890634673e-04,nan,nan,nan,nan,9.436201780415434670e-02,5.816023738872409116e-02,nan,nan,6.172106824925820134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.442136498516325943e-02,nan,nan,6.290801186943625889e-02,nan,1.780415430267066196e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057877813504820422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508038585209002719e-02,nan,nan,nan,nan,nan,nan,nan,-5.787781350482301690e-03,-1.543408360128615230e-02,nan,nan,nan,nan,nan,-5.787781350482257454e-03,nan,7.073954983922848064e-03,-2.315112540192925186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607717041800647145e-02,nan,nan,-4.565916398713822794e-02,nan,-1.864951768488742889e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269841269841271922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523818194e-03,nan,nan,nan,nan,nan,nan,nan,-1.079365079365079971e-02,-2.539682539682552691e-03,nan,nan,nan,nan,-5.079365079365083697e-03,-3.365079365079366724e-02,nan,nan,-2.349206349206351893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.650793650793651660e-02,nan,nan,-1.587301587301590683e-02,nan,-3.238095238095237832e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703702110e-02,nan,nan,nan,nan,nan,nan,nan,4.197530864197531603e-02,7.901234567901234407e-02,nan,nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,1.234567901234573297e-03,nan,nan,nan,9.259259259259255276e-03,nan,nan,nan,nan,nan,nan,nan,6.234567901234568804e-02,nan,0.000000000000000000e+00,6.728395061728395521e-02,nan,-6.790123456790131233e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963296119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079510703363909169e-02,nan,nan,nan,nan,nan,nan,nan,2.752293577981645978e-02,2.018348623853205570e-02,nan,nan,nan,nan,-1.957186544342513074e-02,-4.281345565749261443e-03,nan,nan,nan,nan,nan,nan,-1.223241590214119243e-03,nan,nan,nan,nan,nan,nan,nan,1.590214067278281768e-02,nan,nan,-2.079510703363920271e-02,nan,6.116207951070306952e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.456790123456787711e-02,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,-1.975308641975310683e-02,nan,nan,nan,nan,nan,-5.246913580246914677e-02,nan,-3.148148148148151304e-02,-3.024691358024691329e-02,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,-8.024691358024704096e-03,nan,nan,-1.234567901234595632e-03,nan,-2.654320987654321812e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795665634674918978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486068111455103244e-02,nan,nan,nan,nan,nan,nan,nan,1.671826625386991713e-02,1.671826625386994142e-02,nan,nan,nan,nan,-9.907120743034103158e-03,7.182662538699684240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.467492260061912773e-02,nan,0.000000000000000000e+00,6.006191950464390139e-02,nan,-9.907120743034103158e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.927710843373497962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.036144578313209247e-03,9.036144578313254350e-03,nan,nan,nan,nan,nan,-3.012048192771121791e-03,nan,-1.686746987951810370e-02,2.409638554216830819e-03,nan,nan,nan,-2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,2.409638554216864126e-02,nan,nan,-1.807228915662672988e-03,nan,-2.650602409638560392e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,-3.658536585365856908e-03,1.097560975609757072e-02,nan,nan,nan,nan,-6.097560975609761513e-04,-8.536585365853666119e-03,nan,nan,-1.829268292682928454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.682926829268286045e-02,nan,nan,-8.536585365853666119e-03,nan,-1.036585365853659457e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341772151898735554e-02,nan,nan,nan,nan,nan,nan,nan,3.481012658227851386e-02,1.645569620253168816e-02,nan,nan,nan,nan,nan,3.037974683544306803e-02,nan,2.025316455696206733e-02,1.518987341772153402e-02,nan,nan,nan,nan,6.455696202531646666e-02,nan,nan,nan,nan,nan,nan,1.962025316455697638e-02,nan,nan,1.392405063291137814e-02,nan,1.075949367088608818e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046153846153843360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.753846153846155609e-02,nan,nan,nan,nan,nan,nan,nan,8.307692307692311762e-02,4.307692307692345679e-03,nan,nan,-8.615384615384602887e-03,nan,nan,-8.615384615384557784e-03,nan,nan,-6.769230769230749623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.569230769230771066e-02,nan,nan,6.215384615384618450e-02,nan,-1.415384615384609503e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107692307692305020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353846153846154088e-01,nan,nan,nan,nan,nan,nan,nan,5.353846153846157641e-02,8.000000000000029657e-03,nan,nan,nan,nan,1.107692307692311785e-02,-1.230769230769213031e-03,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.692307692307696815e-02,nan,nan,5.353846153846155559e-02,nan,4.440892098500626408e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.207547169811320042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471698113207545955e-02,1.031446540880503193e-01,nan,nan,nan,nan,6.352201257861633810e-02,7.610062893081759317e-02,nan,nan,8.616352201257859722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.955974842767294941e-02,nan,0.000000000000000000e+00,-5.031446540880502027e-03,nan,1.069182389937106681e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202951962e-04,nan,nan,nan,nan,nan,nan,nan,-3.858520900321538161e-02,-1.929260450160768040e-02,nan,nan,nan,nan,-6.945337620578773130e-02,-2.829581993569130205e-02,nan,-2.700964630225077823e-02,-7.073954983922781277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.209003215434075684e-02,nan,nan,-4.180064308681667729e-02,nan,-4.758842443729897898e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176470588235293796e-02,nan,nan,nan,nan,nan,nan,nan,-5.882352941176671735e-04,-1.941176470588235059e-02,nan,nan,nan,nan,-4.117647058823527967e-02,-3.529411764705869901e-03,nan,nan,-4.411764705882352533e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941175018e-02,nan,0.000000000000000000e+00,-1.058823529411765350e-02,nan,1.470588235294116933e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075235109717863236e-02,nan,nan,nan,nan,nan,nan,-1.065830721003138172e-02,-2.507836990595668693e-03,5.642633228840110253e-03,nan,nan,nan,nan,nan,7.774294670846390587e-02,nan,-2.758620689655175845e-02,7.836990595611281751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122254130e-02,nan,nan,1.253918495297789894e-03,nan,-1.818181818181820869e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115755627009640844e-02,nan,nan,nan,nan,nan,nan,nan,-4.180064308681665647e-02,-4.372990353697743526e-02,nan,nan,nan,nan,nan,-1.736334405144690507e-02,nan,-5.787781350482310710e-02,-1.221864951768483233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.016077170417998499e-02,nan,0.000000000000000000e+00,-8.488745980707390615e-02,nan,-5.659163987138256247e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574461521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.553191489361707894e-02,nan,nan,nan,nan,nan,nan,nan,-7.234042553191485925e-02,-1.215805471124586966e-03,nan,nan,nan,nan,nan,-3.829787234042547617e-02,nan,-9.483282674772033904e-02,1.823708206686980304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.908814589665648764e-02,nan,nan,9.726443768996983694e-03,nan,-2.492401215805466544e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.024316109422495458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.200607902735564420e-02,3.890577507598789314e-02,nan,nan,nan,nan,nan,-6.079027355623068188e-03,nan,nan,nan,nan,nan,nan,-3.039513677811500700e-03,2.188449848024318772e-02,nan,nan,nan,nan,nan,nan,2.431610942249307072e-03,nan,0.000000000000000000e+00,6.079027355623134107e-03,nan,8.753799392097268151e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.118012422360254929e-02,-9.937888198757783426e-03,nan,nan,nan,nan,nan,8.198757763975150770e-02,nan,-2.919254658385097428e-02,1.142857142857142405e-01,nan,nan,nan,6.211180124223547420e-03,nan,nan,nan,nan,nan,nan,nan,1.118012422360243827e-02,nan,nan,2.608695652173907004e-02,nan,2.484472049689379070e-03
