nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.394014962593520382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745635910224443282e-02,1.745635910224443282e-02,nan,nan,2.643391521197011734e-02,nan,nan,2.743142144638410773e-02,nan,nan,1.147132169576066049e-02,nan,nan,nan,2.044887780548632072e-02,nan,nan,nan,nan,nan,nan,nan,2.044887780548634154e-02,nan,nan,4.987531172069827740e-02,nan,3.341645885286788353e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984940215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002506265664162600e-02,9.022556390977464966e-03,nan,nan,nan,nan,-1.403508771929820077e-02,-2.055137844611527528e-02,-5.012531328320757491e-03,nan,-2.055137844611527528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.012531328320779175e-03,nan,nan,3.007518796992525618e-03,nan,-5.012531328320690271e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,1.038961038961039394e-03,nan,nan,6.753246753246755843e-03,nan,4.675324675324677055e-03,-1.402597402597403030e-02,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207794803e-03,nan,nan,2.129870129870130649e-02,nan,2.129870129870130649e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746031746031741910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058201058201053632e-02,4.179894179894176609e-02,nan,nan,1.375661375661372220e-02,nan,1.058201058201053632e-02,-5.820105820105858987e-03,nan,nan,-5.291005291005567834e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507974231e-03,nan,nan,2.698412698412693336e-02,nan,2.275132275132272369e-02
nan,nan,nan,nan,3.088607594936709777e-02,nan,nan,nan,nan,nan,nan,4.202531645569620306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379746835443039693e-02,3.037974683544304375e-02,nan,nan,2.632911392405063930e-02,nan,3.088607594936707695e-02,8.607594936708862915e-03,nan,nan,2.126582278481013027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873417721518988444e-02,nan,3.999999999999999389e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.069053708439928221e-03,-5.626598465473109725e-03,nan,nan,nan,nan,1.381074168797955491e-02,-1.585677749360612371e-02,-2.557544757033203189e-03,nan,-5.626598465473131409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879767970e-03,nan,nan,1.023017902813299143e-02,nan,1.636828644501282445e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.196850393700791493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.398950131233573133e-03,nan,nan,nan,nan,nan,nan,nan,4.199475065616820393e-03,-4.724409448818867215e-03,nan,nan,nan,nan,-8.923884514435643373e-03,2.257217847769033003e-02,nan,nan,-6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207349081364823482e-02,nan,nan,1.574803149606300925e-02,nan,1.522309711286091646e-02
nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,9.895833333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666674415e-03,-1.666666666666667337e-02,nan,nan,-4.166666666666651864e-03,nan,2.220446049250313204e-17,-5.729166666666674068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333326105e-03,nan,nan,2.239583333333334744e-02,nan,1.354166666666665152e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859649167173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506265664160434257e-03,-5.012531328320779175e-03,9.022556390977442414e-03,nan,nan,nan,-2.305764411027566574e-02,-2.706766917293228561e-02,nan,nan,-3.057644110275687874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.022556390977464966e-03,nan,nan,1.403508771929826669e-02,nan,5.012531328320845962e-03
nan,nan,nan,nan,1.276595744680852906e-02,nan,nan,nan,nan,nan,nan,2.659574468085108487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170248199e-03,-1.595744680851041196e-03,1.063829787234049726e-03,nan,-5.319148936169914698e-04,nan,1.702127659574472623e-02,1.595744680851085649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.914893617021311729e-03,nan,2.393617021276597118e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194805194805195238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,1.350649350649351169e-02,nan,nan,-6.233766233766235496e-03,nan,nan,9.350649350649354111e-03,4.675324675324677055e-03,nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,-2.441558441558442510e-02,nan,nan,1.402597402597403030e-02,nan,1.194805194805195238e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704260651629072726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253132832080203728e-02,-1.303258145363406229e-02,nan,nan,nan,nan,-5.012531328320779175e-03,-2.105263157894734366e-02,nan,nan,-1.503759398496238263e-02,nan,nan,nan,1.904761904761904587e-02,nan,nan,nan,nan,nan,nan,nan,1.002506265664182506e-03,nan,nan,1.503759398496245028e-02,nan,5.012531328320845962e-03
nan,nan,nan,nan,nan,nan,-9.302325581395409423e-03,nan,nan,nan,nan,-1.757105943152461464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.785529715762296910e-03,nan,nan,nan,nan,nan,nan,nan,-1.602067183462536556e-02,-1.860465116279075293e-02,nan,nan,nan,nan,-2.635658914728686991e-02,-3.410852713178298690e-02,nan,nan,nan,nan,nan,nan,-8.268733850129250315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067183462532362452e-03,nan,5.167958656330684519e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655834054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496259351620943300e-03,-4.488778054862851800e-03,nan,nan,-1.197007481296758977e-02,nan,-1.596009975062342295e-02,-1.496259351620947767e-02,-1.047381546134662500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.142144638403989582e-02,nan,nan,-9.975062344139916902e-04,nan,4.488778054862830116e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.059620596205959803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,1.571815718157176800e-02,1.300813008130077310e-02,nan,nan,nan,1.571815718157178882e-02,-1.084010840108429272e-03,nan,nan,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192411924119238763e-02,nan,nan,4.119241192411922381e-02,nan,1.680216802168019857e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.501187648456088652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185273159144900459e-02,1.900237529691262139e-03,nan,nan,nan,nan,1.425178147268479998e-03,-2.042755344418047819e-02,nan,nan,-2.945368171021374090e-02,nan,nan,nan,1.520190023752974150e-02,nan,nan,nan,nan,nan,nan,nan,-1.567695961995243387e-02,nan,nan,2.422802850356302676e-02,nan,1.235154394299291594e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289817232375986944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.827676240208884334e-02,nan,nan,nan,nan,nan,nan,nan,3.185378590078333932e-02,6.527415143603136627e-02,nan,nan,3.237597911227156622e-02,nan,3.080939947780680921e-02,3.707571801566582337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.804177545691910162e-02,nan,nan,6.475195822454311856e-02,nan,7.780678851174940847e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627345844504014316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233243967828410136e-02,5.898123324396720331e-03,nan,nan,nan,nan,2.412868632707765304e-02,9.115281501340421685e-03,nan,nan,1.233243967828410136e-02,nan,nan,nan,2.305630026809644267e-02,nan,nan,nan,nan,nan,nan,nan,2.466487935656826863e-02,nan,nan,3.056300268096505748e-02,nan,1.823056300268086766e-02
nan,nan,nan,nan,-1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,1.131105398457585808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.645244215938303917e-02,1.028277634961427588e-03,nan,7.197943444730037568e-03,nan,-1.593830334190233719e-02,-1.131105398457583552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902313624678666354e-02,nan,nan,-5.141388174807248529e-04,nan,3.033419023136243314e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.138107416879723735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023017902813272472e-03,-8.695652173912970725e-03,nan,nan,-1.381074168797951154e-02,nan,-2.659846547314572568e-02,-1.636828644501273772e-02,-5.115089514066428929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565212576e-02,nan,nan,1.074168797953969391e-02,nan,8.184143222506424370e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.376963350785349843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848135337e-03,-2.617801047120460640e-03,5.235602094240566096e-04,nan,nan,nan,-1.518324607329848454e-02,-8.900523560209450472e-03,nan,nan,-1.204188481675396750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.664921465968551308e-03,nan,nan,1.937172774869106925e-02,nan,8.376963350785327292e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592039800995024429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.472636815920406232e-03,2.985074626865658227e-03,nan,nan,-9.950248756218926099e-03,nan,-4.975124378109430090e-03,1.144278606965176692e-02,nan,nan,nan,nan,nan,nan,4.975124378109452641e-03,nan,nan,nan,nan,nan,nan,nan,-9.950248756218638135e-04,nan,nan,6.467661691542270046e-03,nan,1.890547263681590165e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666662827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.929292929292923453e-02,-5.101010101010094999e-02,nan,nan,-6.111111111111107441e-02,nan,-2.121212121212119259e-02,-7.474747474747474307e-02,nan,nan,-7.777777777777776513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.737373737373732574e-02,nan,nan,-5.909090909090906202e-02,nan,-5.909090909090906202e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.454308093994774648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.394255874673628159e-02,4.281984334203652043e-02,nan,nan,2.924281984334198281e-02,nan,1.723237597911224731e-02,2.349869451697124065e-02,nan,nan,2.767624020887726743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550913838120102473e-02,nan,nan,6.788511749347256319e-02,nan,4.386422976501302973e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.717171717171717404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,1.010101010100994488e-03,nan,nan,1.010101010101012095e-02,nan,-1.414141414141416656e-02,-4.040404040404022186e-03,nan,nan,-7.070707070707072002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161616161616161290e-02,nan,nan,4.747474747474744738e-02,nan,9.595959595959602240e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119357561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655171335e-02,-1.485411140583552461e-02,nan,nan,-1.909814323607423800e-02,nan,nan,5.305039787798504491e-04,-5.835543766578243918e-03,nan,nan,nan,nan,nan,-4.774535809018565571e-03,nan,nan,nan,nan,nan,nan,nan,-1.326259946949603918e-02,nan,nan,-1.591511936339529230e-03,nan,5.305039787798437705e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.350649350649354111e-03,nan,nan,7.272727272727275323e-03,nan,-1.506493506493506926e-02,-2.545454545454546233e-02,nan,nan,-2.909090909090910129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909091342e-02,nan,nan,1.922077922077922857e-02,nan,3.740259740259741644e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974025974025974545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,1.246753246753247099e-02,nan,nan,-7.272727272727275323e-03,nan,-4.675324675324677055e-03,4.155844155844157575e-03,nan,nan,nan,nan,nan,nan,3.376623376623377748e-02,nan,nan,nan,nan,nan,nan,nan,-1.610389610389610995e-02,nan,nan,5.922077922077924328e-02,nan,3.896103896103897402e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570680628272280634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.188481675392629819e-03,nan,nan,nan,nan,nan,nan,nan,2.094240837696337287e-02,5.759162303664955122e-03,nan,nan,1.256544502617804558e-02,nan,-5.235602094240343835e-04,-9.424083769633462629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.282722513088967280e-03,nan,nan,2.356020942408381183e-02,nan,2.670157068062830458e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675675675675676254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.378378378378378372e-02,-2.702702702702697215e-03,nan,nan,-2.324324324324322788e-02,nan,-1.891891891891890262e-02,-1.675675675675674173e-02,-1.891891891891890262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.486486486486487152e-02,nan,nan,2.220446049250313204e-17,nan,4.864864864864859410e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.072164948453606964e-02,-5.721649484536082270e-02,nan,nan,-8.247422680412368201e-02,nan,-2.216494845360823460e-02,-9.123711340206182296e-02,nan,nan,-1.056701030927834628e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005154639175257492e-01,nan,nan,-7.680412371134018312e-02,nan,4.639175257731964833e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.526315789473688511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.157894736842106059e-02,1.526315789473686735e-02,nan,nan,nan,nan,3.473684210526315624e-02,0.000000000000000000e+00,2.789473684210526036e-02,nan,2.157894736842103089e-02,nan,nan,nan,4.894736842105262831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.263157894736842313e-02,nan,4.526315789473685236e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036269430051794992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554404145077703438e-03,nan,nan,nan,nan,nan,nan,nan,-8.290155440414493510e-03,7.253886010362720418e-03,nan,nan,8.808290155440445107e-03,nan,-2.383419689119170570e-02,-1.917098445595852990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761658031088082429e-02,nan,nan,1.450777202072541829e-02,nan,6.735751295336811321e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961438647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.894601542416454010e-02,nan,nan,nan,nan,nan,nan,nan,-4.421593830334191733e-02,1.182519280205651668e-02,nan,nan,nan,nan,-1.028277634961472040e-03,-8.226221079691517502e-02,nan,nan,-8.894601542416454010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.226221079691520277e-02,nan,nan,-5.398457583547562610e-02,nan,-2.313624678663241813e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.250000000000001499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750000000000000513e-02,1.849999999999996092e-02,nan,nan,1.849999999999998174e-02,nan,1.049999999999997637e-02,1.099999999999996467e-02,nan,nan,-1.500000000000012391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999564359e-04,nan,nan,2.649999999999998884e-02,nan,4.449999999999998401e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730279898218824858e-02,8.651399491094124289e-03,nan,nan,-3.562340966921140155e-03,nan,7.124681933842214390e-03,-1.170483460559801348e-02,nan,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.424936386768449470e-02,nan,nan,7.124681933842214390e-03,nan,1.526717557251908684e-02
