nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.387755102040862970e-03,nan,nan,nan,nan,nan,nan,nan,-6.938775510204053809e-03,-4.897959183673439645e-03,nan,nan,nan,nan,nan,-2.285714285714281896e-02,nan,-4.857142857142852932e-02,-5.959183673469385656e-02,nan,nan,nan,-3.142857142857140296e-02,-5.673469387755099291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265306122448983661e-02,nan,-8.571428571428563181e-03
nan,nan,nan,nan,7.515400410677615384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.913757700205335421e-02,nan,nan,nan,nan,nan,nan,nan,1.642710472279262923e-03,6.940451745379876136e-02,nan,nan,nan,nan,nan,3.655030800821353065e-02,nan,nan,4.558521560574946285e-02,nan,nan,nan,7.638603696098560103e-02,nan,nan,nan,nan,nan,nan,nan,2.094455852156056411e-02,nan,nan,3.942505133470221995e-02,nan,2.299794661190961501e-02
nan,nan,nan,nan,-5.957446808510624692e-03,nan,nan,nan,nan,nan,nan,-3.404255319148940910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.106382978723411799e-03,nan,nan,nan,nan,nan,nan,nan,-1.744680851063828975e-02,-1.404255319148937052e-02,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,-1.617021276595740492e-02,-1.872340425531915376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574466031e-02,nan,3.829787234042569908e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.900432900432898739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.926406926406958493e-03,nan,nan,nan,nan,-3.463203463203434578e-03,nan,-3.160173160173154056e-02,-4.329004329003849241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.021645021645020079e-02,-4.285714285714283672e-02,nan,nan,nan,nan,nan,nan,-5.324675324675322979e-02,nan,nan,-5.627705627705625879e-02,nan,-2.510822510822507958e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822085889570551467e-02,nan,nan,nan,nan,nan,nan,nan,-4.907975460122671052e-03,8.179959100204503217e-03,nan,nan,nan,nan,nan,nan,nan,-3.517382413087934839e-02,-2.453987730061346628e-02,nan,nan,nan,-2.085889570552146299e-02,-3.271983640081799205e-02,nan,nan,nan,nan,nan,nan,1.226993865030676610e-02,nan,nan,8.179959100204525768e-03,nan,-1.595092024539879194e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200828157349898007e-02,nan,nan,nan,nan,nan,nan,nan,-1.242236024844745046e-03,1.697722567287782841e-02,nan,nan,nan,nan,-1.366459627329197346e-02,-1.697722567287787004e-02,nan,nan,2.898550724637671654e-03,nan,nan,nan,3.726708074534124115e-03,nan,nan,nan,nan,nan,nan,nan,1.946169772256727340e-02,nan,nan,1.200828157349893496e-02,nan,3.312629399585897885e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.273100616016427031e-02,nan,nan,nan,nan,nan,nan,-2.053388090349077613e-02,5.749486652977387272e-03,8.213552361396292065e-03,nan,nan,nan,nan,nan,3.696098562628335939e-03,nan,nan,nan,nan,nan,nan,-2.094455852156056411e-02,-3.080082135523614165e-02,nan,nan,nan,nan,nan,nan,1.067761806981519859e-02,nan,nan,1.806981519507187134e-02,nan,5.338809034907576745e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618257261410784714e-02,nan,nan,nan,nan,nan,nan,nan,-2.074688796680534790e-03,1.078838174273857343e-02,nan,nan,nan,nan,nan,-4.149377593361203371e-04,nan,-4.149377593360981109e-04,-1.037344398340249788e-02,nan,nan,nan,-6.224066390041494215e-03,nan,nan,nan,nan,nan,nan,nan,-7.053941908713712121e-03,nan,nan,2.697095435684648823e-02,nan,4.564315352697079220e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.545816733067726212e-02,nan,nan,nan,nan,nan,nan,-1.354581673306780656e-02,6.374501992031866675e-03,2.470119521912348542e-02,nan,nan,nan,nan,nan,-5.976095617529897722e-03,nan,nan,nan,nan,nan,nan,-3.784860557768932043e-02,-3.864541832669330518e-02,nan,nan,nan,nan,nan,nan,1.593625498007944551e-03,nan,nan,3.107569721115534950e-02,nan,-1.434262948207174447e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896907216494847503e-02,nan,nan,nan,nan,nan,nan,nan,1.319587628865979100e-02,-2.474226804123702463e-03,nan,nan,nan,nan,nan,-7.835051546391724395e-03,nan,-7.422680412371129507e-03,-9.072164948453620079e-03,nan,nan,nan,-6.597938144329895498e-03,nan,nan,nan,nan,nan,nan,nan,1.649484536082468453e-03,nan,nan,1.773195876288660017e-02,nan,1.195876288659791786e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.316831683168324219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623762376237625205e-02,nan,nan,nan,nan,nan,nan,nan,2.376237623762378348e-03,5.940594059405945870e-03,nan,nan,nan,nan,nan,-1.980198019801979875e-02,nan,nan,nan,nan,nan,nan,-1.821782178217823400e-02,-1.861386138613863039e-02,nan,nan,nan,nan,nan,nan,nan,3.168316831683171131e-03,nan,2.217821782178219792e-02,nan,3.168316831683171131e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454548662e-02,nan,nan,nan,nan,nan,nan,nan,6.060606060606099632e-03,3.232323232323253137e-03,nan,nan,nan,nan,nan,-1.212121212121197809e-03,nan,nan,2.909090909090912211e-02,nan,nan,nan,-2.020202020202017598e-02,4.848484848484879706e-03,nan,nan,nan,nan,nan,nan,1.858585858585861533e-02,nan,nan,2.222222222222225430e-02,nan,-4.848484848484835470e-03
nan,nan,nan,nan,2.020202020202033211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.232323232323231019e-03,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,1.212121212121197809e-03,nan,nan,nan,nan,nan,-2.828282828282824377e-03,nan,nan,nan,nan,nan,nan,-2.262626262626264012e-02,-3.232323232323231019e-03,nan,nan,nan,nan,nan,nan,8.484848484848494382e-03,nan,nan,8.888888888888880208e-03,nan,-4.848484848484835470e-03
nan,nan,nan,nan,-6.211180124223636759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844678476e-03,nan,nan,nan,nan,nan,nan,nan,-3.312629399585922257e-02,7.867494824016541682e-03,nan,nan,nan,nan,-2.981366459627330517e-02,-1.490683229813665259e-02,nan,nan,-8.695652173913059196e-03,nan,nan,nan,nan,-2.608695652173915677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.726708074534124115e-03,nan,-1.242236024844725097e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235772357723580031e-02,nan,nan,nan,nan,nan,nan,nan,-7.560975609756097338e-02,1.016260162601627728e-02,nan,nan,nan,nan,-1.260162601626013679e-02,-1.829268292682926372e-02,nan,-8.130081300812963888e-03,-1.300813008130077310e-02,nan,nan,nan,nan,-1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,2.845528455284585152e-03
nan,nan,nan,nan,8.450704225352146520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006036217303825017e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.287726358148895064e-02,nan,nan,nan,nan,-1.408450704225350236e-02,-2.173038229376254155e-02,nan,nan,nan,nan,nan,nan,-2.052313883299796554e-02,-2.414486921529170743e-02,nan,nan,nan,nan,nan,nan,-4.346076458752512472e-02,nan,nan,2.012072434607650034e-02,nan,-8.048289738430547749e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.553971486761713025e-03,nan,nan,nan,nan,nan,nan,nan,4.480651731160878795e-03,1.466395112016294355e-02,nan,nan,-2.036659877800417549e-03,nan,nan,2.036659877800395431e-03,nan,-8.146639511201758665e-04,nan,nan,nan,nan,-1.751527494908351398e-02,-2.077393075356415153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140529531568226264e-02,nan,-4.073319755600879333e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704918032786884918e-02,nan,nan,nan,nan,nan,nan,nan,-9.016393442622949728e-03,1.147540983606556465e-02,nan,nan,nan,nan,nan,-9.836065573770480519e-03,nan,nan,-1.311475409836064879e-02,nan,nan,nan,-2.950819672131146237e-02,-1.229508196721296187e-03,nan,nan,nan,nan,nan,nan,-2.336065573770489470e-02,nan,nan,9.836065573770525622e-03,nan,-4.098360655737698192e-03
nan,nan,nan,nan,-4.032258064516236365e-04,nan,nan,nan,nan,nan,nan,-9.677419354838723980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032258064516148002e-03,nan,nan,nan,nan,nan,nan,nan,6.048387096774199452e-03,1.250000000000000069e-02,nan,-1.129032258064515196e-02,nan,nan,nan,-3.266129032258062448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.379032258064515265e-02,nan,nan,1.572580645161292257e-02,nan,3.225806451612922739e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451612903225809638e-02,nan,nan,nan,nan,nan,nan,nan,-3.387096774193543158e-02,5.241935483870996740e-03,nan,nan,nan,nan,nan,-7.258064516129003954e-03,nan,-6.048387096774155217e-03,-9.274193548387054536e-03,nan,nan,nan,-2.822580645161254596e-03,-1.935483870967737857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,4.032258064516458626e-04
nan,nan,nan,nan,-1.059063136456206422e-02,nan,nan,nan,nan,nan,nan,9.775967413441999376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.073319755601101594e-04,nan,nan,nan,nan,nan,nan,nan,-1.181262729124232802e-02,8.961303462321823510e-03,nan,nan,nan,nan,nan,-1.221995926680241682e-03,nan,nan,nan,nan,nan,nan,6.191446028513240829e-02,nan,nan,nan,nan,nan,nan,nan,-5.702647657841120044e-03,nan,nan,1.181262729124239394e-02,nan,-8.146639511201581724e-03
nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.067594433399606510e-02,nan,nan,nan,nan,-2.783300198807125980e-03,nan,nan,8.349900596421511514e-03,-2.385685884691790548e-03,nan,nan,nan,nan,nan,-5.964214711729587393e-03,nan,-9.542743538767339134e-03,nan,nan,nan,nan,nan,-2.783300198807152695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.952286282306042942e-04,nan,-6.361829025844900273e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730923694779117256e-02,nan,nan,nan,nan,nan,nan,nan,1.365461847389559669e-02,-8.032128514056236304e-03,nan,nan,nan,nan,nan,nan,nan,-1.244979919678717087e-02,-4.016064257028139836e-03,nan,nan,nan,-1.887550200803213979e-02,-3.815261044176705696e-02,nan,nan,nan,nan,nan,nan,1.204819277108433104e-02,nan,nan,-4.859437751004021255e-02,nan,-6.024096385542176794e-03
nan,nan,nan,nan,-9.406952965235216083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840490797546006155e-02,nan,nan,nan,nan,nan,nan,nan,-1.554192229038857745e-02,1.186094069529648395e-02,nan,nan,nan,nan,nan,-4.498977505112522479e-03,nan,nan,nan,nan,nan,nan,-1.758691206543971930e-02,-2.453987730061353220e-02,nan,nan,nan,nan,nan,nan,3.271983640081743694e-03,nan,nan,4.089979550102218649e-03,nan,-8.997955010224999856e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617357001972385966e-02,nan,nan,nan,nan,nan,nan,nan,7.889546351084852482e-04,1.972386587771213229e-03,nan,nan,nan,nan,nan,-6.311637080867881985e-03,nan,-1.301775147928996290e-02,nan,nan,nan,nan,-2.603550295857990499e-02,-3.708086785009863384e-02,nan,nan,nan,nan,nan,nan,-1.577909270216970496e-03,nan,nan,-1.932938856015780152e-02,nan,-3.392504930966470933e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150101419878294035e-02,nan,nan,nan,nan,nan,nan,nan,2.150101419878296463e-02,2.636916835699798511e-02,nan,nan,nan,nan,nan,-1.987829614604461753e-02,nan,-1.663286004056796497e-02,-2.434077079107506078e-02,nan,nan,nan,nan,-2.271805273833671368e-02,nan,nan,nan,nan,nan,nan,5.679513184584194900e-03,nan,nan,-6.085192697768771267e-03,nan,2.352941176470588897e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094455852156060921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.396303901437367934e-02,nan,nan,nan,nan,nan,nan,nan,5.338809034907599296e-03,4.517453798767978243e-03,nan,nan,nan,nan,nan,-1.642710472279262923e-03,nan,nan,nan,nan,nan,nan,1.232032854209443896e-02,-2.135523613963039719e-02,nan,nan,nan,nan,nan,nan,1.190965092402462844e-02,nan,nan,1.478439425051332121e-02,nan,-3.696098562628358057e-03
nan,nan,nan,nan,7.761806981519506210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.626283367556468573e-02,nan,nan,nan,nan,nan,nan,nan,1.190965092402462844e-02,4.435318275154002954e-02,nan,nan,nan,nan,4.271047227926074580e-02,8.377823408624227031e-02,nan,nan,5.749486652977408956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.624229979466102591e-03,nan,nan,1.026694045174537939e-01,nan,5.831622176591375745e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.453416149068315018e-03,nan,nan,nan,nan,nan,nan,nan,-2.567287784679088761e-02,7.867494824016585050e-03,nan,nan,nan,nan,-2.443064182194614256e-02,-1.490683229813665259e-02,nan,nan,-2.070393374741197508e-03,nan,nan,nan,nan,-3.312629399585920176e-02,nan,nan,nan,nan,nan,nan,1.656314699792993395e-03,nan,nan,-1.242236024844716250e-02,nan,-1.449275362318840424e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.970649895178202410e-02,nan,nan,nan,nan,nan,nan,nan,-6.289308176100583299e-03,1.928721174004199845e-02,nan,nan,nan,nan,-3.396226415094336787e-02,-7.547169811320708806e-03,nan,nan,nan,nan,nan,nan,-1.341719077568128728e-02,-4.150943396226410009e-02,nan,nan,nan,nan,nan,nan,-3.312368972746324719e-02,nan,nan,-1.299790356394125990e-02,nan,2.515723270440295249e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.117647058823526190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,-8.235294117647029913e-03,1.176470588235298785e-02,nan,nan,nan,nan,nan,-5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,-2.274509803921564988e-02,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,1.686274509803924529e-02,nan,-1.333333333333330817e-02
nan,nan,nan,nan,1.040650406504065317e-01,nan,nan,nan,nan,nan,nan,1.910569105691060227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130086157e-02,nan,nan,nan,nan,nan,nan,nan,6.544715447154474119e-02,1.544715447154474362e-02,nan,6.178861788617888429e-02,nan,nan,nan,2.032520325203255457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146345018e-02,nan,nan,4.715447154471545665e-02,nan,1.154471544715447440e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298387096774201499e-02,nan,nan,nan,nan,nan,nan,-2.943548387096768179e-02,-2.379032258064512836e-02,7.661290322580694215e-03,nan,nan,nan,nan,nan,-2.338709677419350402e-02,nan,nan,nan,nan,nan,nan,-3.306451612903218290e-02,-3.830645161290315709e-02,nan,nan,nan,nan,nan,nan,nan,4.032258064516169686e-03,nan,1.129032258064521788e-02,nan,-3.225806451612855952e-03
nan,nan,nan,nan,2.774327122153210506e-02,nan,nan,nan,nan,nan,nan,1.200828157349898007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223605187e-02,nan,nan,nan,nan,nan,nan,nan,2.567287784679088761e-02,4.182194616977226442e-02,nan,nan,nan,nan,nan,2.401656314699791503e-02,nan,nan,nan,nan,nan,nan,1.904761904761907015e-02,-8.695652173912993277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285714107e-02,nan,4.761904761904765110e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133603238866394067e-02,nan,nan,nan,nan,nan,nan,nan,-1.619433198380582127e-03,4.858299595141657261e-03,nan,nan,nan,nan,-2.105263157894741305e-02,-5.222672064777329759e-02,nan,nan,nan,nan,nan,nan,-1.093117408906887390e-02,-2.226720647773283712e-02,nan,nan,nan,nan,nan,nan,-4.331983805668018078e-02,nan,nan,1.497975708502021809e-02,nan,8.097165991902466114e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.450199203187253538e-02,nan,nan,nan,nan,nan,nan,nan,4.223107569721118448e-02,8.007968127490042165e-02,nan,nan,nan,nan,1.992031872509980508e-03,1.912350597609562344e-02,nan,nan,nan,nan,nan,nan,1.115537848605581070e-02,7.569721115537886291e-03,nan,nan,nan,nan,nan,nan,2.669322709163346463e-02,nan,nan,7.928286852589642997e-02,nan,9.561752988047822130e-03
nan,nan,nan,nan,3.734439834024816211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825726141078831688e-02,nan,nan,nan,nan,nan,nan,nan,-2.904564315352753563e-03,2.697095435684642231e-02,nan,nan,nan,nan,2.614107883817422609e-02,-6.639004149377636561e-03,nan,nan,nan,nan,nan,nan,nan,-3.734439834024949785e-03,nan,nan,nan,nan,nan,nan,4.564315352697034985e-03,nan,nan,-7.468879668049854467e-03,nan,-5.394190871369363913e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054852320675108215e-02,nan,nan,nan,nan,3.375527426160362769e-03,nan,nan,-2.531645569620222420e-03,2.236286919831227335e-02,nan,nan,nan,nan,nan,8.016877637130836315e-03,nan,nan,nan,nan,nan,nan,-2.362869198312234076e-02,-2.953586497890290513e-02,nan,nan,nan,nan,nan,nan,-3.797468354430375698e-02,nan,nan,2.151898734177220066e-02,nan,-8.438818565400806743e-03
