nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496295986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496245028e-02,nan,nan,nan,nan,nan,nan,nan,1.052631578947362846e-02,8.270676691729294747e-03,nan,nan,1.052631578947362846e-02,nan,-1.278195488721809402e-02,-7.518796992481479929e-04,nan,nan,2.255639097744310730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496295986e-03,nan,-3.759398496240651168e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641791044776119701e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.029850746268657385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.626865671641793021e-02,8.955223880596996366e-03,nan,nan,-8.208955223880588098e-03,nan,2.089552238805969520e-02,-2.089552238805969520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417910447761192537e-02,nan,nan,3.283582089552237321e-02,nan,-1.194029850746267628e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.440944881889759582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.566929133858268347e-02,-1.023622047244092739e-02,nan,nan,6.299212598425200926e-02,nan,2.283464566929136602e-02,1.102362204724414117e-02,nan,nan,-2.362204724409444449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259842519685039353e-02,nan,nan,6.850393700787404949e-02,nan,5.039370078740159492e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.093385214007786654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867704280155644408e-02,1.291828793774319473e-01,nan,nan,4.902723735408565098e-02,nan,8.560311284046707297e-03,6.770428015564204649e-02,nan,nan,2.490272373540860368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968871595330743240e-02,nan,nan,8.638132295719849751e-02,nan,9.494163424124517359e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.824427480916031838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.755725190839694388e-02,-7.633587786259887764e-04,nan,nan,-1.679389312977099674e-02,nan,-3.206106870229006450e-02,-1.908396946564887633e-02,nan,nan,nan,nan,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,7.633587786259443241e-04,nan,-1.068702290076335368e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027972027972035907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188811188811194144e-02,1.748251748251741094e-02,nan,nan,3.496503496503433617e-03,nan,-2.097902097902104579e-02,-7.692307692307753450e-03,nan,nan,1.398601398601328994e-03,nan,nan,nan,nan,-6.993006993007532934e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748251748251752197e-02,nan,-2.307692307692312678e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.587786259541980716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366412213740454185e-02,nan,nan,nan,nan,nan,nan,nan,-5.343511450381655155e-03,0.000000000000000000e+00,nan,nan,-3.053435114503777296e-03,nan,5.343511450381699390e-03,-1.068702290076331031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076339878e-02,nan,nan,9.923664122137455107e-03,nan,1.450381679389316572e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.090909090909098517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954545454545463162e-02,nan,nan,nan,nan,nan,nan,nan,-6.818181818181790095e-03,4.242424242424249620e-02,nan,nan,2.651515151515155752e-02,nan,5.303030303030342382e-03,4.015151515151522965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.803030303030307202e-02,nan,nan,5.000000000000006523e-02,nan,1.363636363636369121e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039714251e-02,-1.877256317689528567e-02,nan,nan,-2.093862815884475065e-02,nan,-5.054151624548719815e-03,-5.776173285198527019e-03,nan,nan,-5.126353790613715627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.353790613718410252e-02,nan,nan,1.010830324909748300e-02,nan,1.371841155234658841e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795637294e-03,6.131386861313870007e-02,nan,nan,6.277372262773724121e-02,nan,2.919708029197078808e-02,4.379562043795614742e-03,nan,nan,2.554744525547445605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036491794e-02,nan,nan,2.919708029197081237e-02,nan,3.430656934306570982e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185114780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,4.148148148148154274e-02,nan,nan,5.925925925925978541e-03,nan,-1.481481481481477028e-02,5.629629629629633036e-02,nan,nan,-5.185185185185137331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888888888888894307e-02,nan,nan,1.333333333333339664e-02,nan,3.629629629629634036e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490842490842491014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406592534e-03,5.860805860805839984e-03,nan,nan,-8.791208791208782528e-03,nan,-2.344322344322345014e-02,-1.172161172161172507e-02,nan,nan,2.271062271062272014e-02,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369963369963369093e-02,nan,-2.564102564102566095e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996254681647936291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883885907e-03,nan,nan,nan,nan,nan,nan,nan,4.119850187265914482e-02,4.494382022471899232e-03,nan,nan,1.647940074906364266e-02,nan,-6.741573033707881808e-03,4.494382022471899232e-03,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483146131e-02,nan,9.737827715355784272e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.669260700389155257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.571984435797660506e-02,-5.447470817120647450e-03,nan,nan,6.614785992217893373e-02,nan,-1.089494163424129490e-02,4.669260700389065918e-03,nan,nan,1.556420233463029490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.346303501945522424e-02,nan,nan,1.159533073929960301e-01,nan,1.167315175097269862e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.461538461538467414e-02,nan,nan,1.923076923076927347e-02,nan,3.076923076923110314e-03,2.307692307692321785e-03,nan,nan,1.230769230769230768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,2.384615384615385025e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.548736462093867783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.465703971119138416e-02,-9.386281588447675794e-03,nan,nan,-7.942238267148038836e-03,nan,-1.371841155234658841e-02,-1.010830324909747918e-01,nan,nan,-4.620938628158847983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.436823104693146558e-02,nan,nan,-5.270758122743686436e-02,nan,-4.187725631768957069e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428574658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.857142857142850850e-02,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,-5.714285714285671780e-03,nan,nan,3.571428571428625527e-03,nan,-3.499999999999996170e-02,-3.142857142857138214e-02,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571494377e-03,nan,-2.499999999999995628e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,9.056603773584925160e-03,5.886792452830195976e-02,nan,nan,2.264150943396227994e-02,nan,-2.415094339622641043e-02,-2.415094339622641043e-02,nan,nan,2.641509433962268075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,-2.037735849056603391e-02,nan,-1.283018867924528086e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760563380281687795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.154929577464776536e-03,-2.816901408450700472e-03,nan,nan,7.042253521127195704e-04,nan,-1.549295774647883005e-02,-1.549295774647885260e-02,nan,nan,-9.154929577464776536e-03,nan,nan,nan,nan,1.267605633802821805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169014084507038032e-02,nan,-1.197183098591545446e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185770750988144294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343873517786562354e-02,nan,nan,nan,nan,nan,nan,nan,2.529644268774706647e-02,1.264822134387351069e-02,nan,nan,7.905138339920968898e-03,nan,-1.581027667984180596e-03,-3.162055335968383309e-03,nan,nan,-1.422924901185771383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581027667984202714e-03,nan,2.292490118577075048e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.310469314079423991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498230764e-03,-2.220446049250313204e-17,nan,nan,-1.805054151624552183e-02,nan,-2.599277978339353812e-02,1.299638989169671355e-02,nan,nan,nan,nan,nan,nan,nan,-4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,2.166064981949455959e-02,nan,nan,-2.238267148014443444e-02,nan,7.292418772563173668e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858736059479553296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.070631970260223387e-02,-5.427509293680297248e-02,nan,nan,-4.758364312267657908e-02,nan,-4.163568773234198328e-02,-1.204460966542751088e-01,nan,nan,-7.509293680297397799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.360594795539032731e-02,nan,nan,-1.486988847583641318e-02,nan,-7.732342007434941933e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,-9.090909090909104345e-03,3.030303030303027698e-03,nan,nan,1.060606060606059629e-02,nan,-8.333333333333326279e-03,-7.575757575757569029e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,5.303030303030298147e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520912547528552360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901140684410649456e-02,4.638783269961972711e-02,nan,nan,3.802281368821258493e-03,nan,-1.596958174904945446e-02,1.368821292775661627e-02,nan,nan,-4.562737642585590510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.433460076045623754e-02,nan,nan,4.790874524714825583e-02,nan,3.193916349809881872e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.181818181818178715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,1.742424242424240807e-02,nan,nan,7.575757575757569029e-03,nan,-3.787878787878784514e-02,-2.348484848484846260e-02,nan,3.030303030303027698e-03,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,nan,-2.424242424242422159e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060606060606066395e-02,2.727272727272729222e-02,nan,nan,6.363636363636368531e-02,nan,3.106060606060610102e-02,7.575757575757791507e-04,nan,nan,2.121212121212123769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590909090909100460e-02,nan,nan,1.969696969696972319e-02,nan,3.863636363636369087e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636366688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636324775e-03,nan,nan,nan,nan,nan,nan,nan,2.400000000000006642e-02,3.636363636363681897e-03,nan,nan,8.000000000000052208e-03,nan,1.454545454545508234e-03,2.181818181818217899e-03,nan,nan,-2.909090909090861210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545461657e-02,nan,1.163636363636368944e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.696969696969695296e-02,8.181818181818174829e-02,nan,nan,3.409090909090906063e-02,nan,2.727272727272722630e-02,-2.954545454545460734e-02,nan,nan,-8.333333333333348830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.106060606060603163e-02,nan,nan,2.954545454545449631e-02,nan,1.022727272727272096e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.494464944649443183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140221402214013274e-02,2.583025830258296393e-02,nan,nan,5.018450184501841577e-02,nan,2.656826568265675467e-02,1.180811808118076289e-02,nan,nan,-8.118081180811831735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549815498154978252e-02,nan,nan,2.214022140221350108e-03,nan,4.206642066420658577e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.846153846153842981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,-2.692307692307691763e-02,-7.692307692307442935e-04,nan,nan,1.846153846153848407e-02,nan,-4.999999999999997502e-02,-3.923076923076920103e-02,nan,nan,-1.692307692307688446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,-9.076923076923071321e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240875912408763090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795620437956202103e-02,4.087591240875909637e-02,nan,nan,5.401459854014596662e-02,nan,2.189781021897805463e-02,-2.116788321167888468e-02,nan,nan,4.890510948905106570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313868613138682341e-02,nan,nan,4.817518248175180900e-02,nan,7.810218978102186071e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,5.714285714285671780e-03,nan,nan,3.571428571428536623e-03,nan,-2.142857142857146346e-02,-5.000000000000026992e-03,nan,nan,9.285714285714253072e-03,nan,nan,nan,nan,9.999999999999942962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.857142857142918393e-03,nan,-7.857142857142895842e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003861003860999704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.471042471042466174e-02,nan,nan,nan,nan,nan,nan,nan,2.471042471042477276e-02,5.405405405405412644e-02,6.949806949806980674e-03,nan,nan,nan,4.633204633204668528e-03,1.158301158301160497e-02,nan,nan,3.243243243243245505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084942084942087437e-02,nan,3.474903474903479061e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138682341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.138686131386860673e-02,nan,nan,nan,nan,nan,nan,nan,1.532846715328468543e-02,2.919708029197121309e-03,nan,nan,1.751824817518250407e-02,nan,2.919708029197098757e-03,7.299270072992803272e-04,nan,nan,-4.379562043795614742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.569343065693389154e-03,nan,1.459854014598542873e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897810218978097582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,nan,nan,nan,nan,nan,nan,-4.379562043795593058e-03,9.489051094890510463e-03,nan,nan,-1.021897810218976889e-02,nan,7.299270072992803272e-04,-2.116788321167883957e-02,nan,nan,nan,nan,nan,nan,nan,4.379562043795659845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313868613138684596e-02,nan,-1.313868613138684596e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.471910112359552297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.569288389513111170e-02,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,9.363295880149816175e-02,1.048689138576781518e-02,nan,3.370786516853936654e-02,nan,5.692883895131084504e-02,1.048689138576781518e-02,nan,nan,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.516853932584272535e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.538461538461541711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769235278e-02,nan,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,-3.076923076923132432e-03,nan,nan,-2.307692307692343903e-03,nan,-2.153846153846157227e-02,-7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,1.384615384615379627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307692307692309708e-02,nan,-2.692307692307695927e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812500000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,2.109375000000000139e-02,nan,nan,1.718750000000000139e-02,nan,-3.125000000000000173e-03,-7.031250000000000173e-03,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484374999999999931e-02,nan,1.484374999999999931e-02
