nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.930966469428033072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.875739644970414427e-03,nan,nan,nan,nan,nan,nan,nan,1.360946745562128211e-02,1.124260355029587169e-02,nan,nan,8.678500986193294145e-03,nan,nan,nan,nan,nan,3.155818540433940993e-03,nan,nan,nan,7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.873767258382641465e-02,nan,5.502958579881658124e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.158933859822332744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.884501480750239474e-03,nan,nan,nan,nan,nan,nan,nan,3.336623889437313750e-02,7.502467917077959222e-03,nan,nan,1.164856860809477743e-02,nan,nan,-6.317867719644642936e-03,nan,nan,-1.322803553800593404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.679170779861794444e-02,nan,0.000000000000000000e+00,2.230997038499504814e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092762487257900733e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068297655453619155e-01,nan,nan,nan,nan,nan,nan,nan,-9.317023445463815112e-02,-1.208970438328237085e-01,nan,nan,-6.034658511722736790e-02,nan,nan,-1.467889908256887407e-02,nan,nan,-8.481141692150873101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143730886850153478e-01,nan,0.000000000000000000e+00,-1.047910295616718279e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.145728643216081810e-02,nan,nan,nan,nan,nan,nan,nan,8.040201005025116032e-04,5.226130653266358381e-03,nan,nan,1.125628140703520755e-02,nan,nan,4.221105527638191121e-03,nan,nan,-7.236180904522581878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.442211055276427345e-03,nan,0.000000000000000000e+00,2.070351758793971195e-02,nan,3.195979899497489868e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.944389275074348550e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.581926514399213342e-03,nan,nan,nan,nan,nan,nan,nan,2.343594836146971686e-02,1.906653426017877045e-02,nan,nan,nan,nan,nan,-8.142999006951322921e-03,nan,nan,1.787487586891756044e-03,nan,nan,nan,nan,1.310824230387288604e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.310824230387288604e-02,nan,1.747765640516387581e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.651911468812834016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.444668008048238930e-03,nan,nan,nan,nan,nan,nan,nan,5.231388329979891512e-03,1.609657947686149405e-03,nan,nan,2.615694164989989991e-03,nan,nan,nan,nan,nan,-4.828973843058315292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.219315895372276692e-03,nan,0.000000000000000000e+00,3.641851106639844293e-02,nan,1.871227364185112929e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,5.220000000000000334e-02,1.040000000000000993e-02,nan,nan,2.300000000000002043e-02,nan,nan,-6.400000000000005511e-03,nan,nan,-3.600000000000003371e-03,nan,nan,nan,nan,8.400000000000008155e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.739999999999998770e-02,nan,3.180000000000000882e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.811623246492987616e-02,nan,nan,nan,nan,nan,nan,nan,-5.310621242484976634e-02,1.803607214428826298e-03,nan,nan,-4.989979959919843555e-02,nan,nan,-4.829659318637278403e-02,nan,nan,-7.615230460921848521e-02,nan,nan,nan,nan,-4.068136272545095494e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.923847695390776963e-02,nan,-3.747494989979964497e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.386773547094192732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.218436873747525712e-03,nan,nan,nan,nan,nan,nan,nan,2.765531062124253550e-02,7.014028056112264417e-03,nan,nan,2.144288577154316450e-02,nan,nan,nan,nan,nan,-6.012024048095643497e-04,nan,nan,nan,nan,5.611222444889807197e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.010020040080161080e-01,nan,1.683366733466937909e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.165289256198324699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917771501e-04,nan,nan,nan,nan,nan,nan,nan,4.132231404958708158e-03,3.925619834710803065e-03,nan,nan,1.322314049586781337e-02,nan,nan,5.082644628099175499e-02,nan,nan,-1.053719008264462041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.818181818181834331e-03,nan,0.000000000000000000e+00,1.983471074380169924e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193415637860086899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.230452674897170348e-03,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,-4.115226337448629410e-03,nan,nan,nan,nan,nan,-1.584362139917700960e-02,nan,nan,-6.378600823045333171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028806584362138531e-02,nan,0.000000000000000000e+00,1.604938271604934227e-02,nan,1.275720164609046511e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,2.686868686868684047e-02,nan,nan,1.717171717171715045e-02,nan,nan,-2.020202020202055328e-03,nan,nan,1.414141414141401130e-03,nan,nan,nan,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.575757575757573192e-02,nan,6.080808080808077637e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966568338249730010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.636184857423768166e-03,nan,nan,nan,nan,nan,nan,nan,1.592920353982298781e-02,1.533923303834807718e-02,nan,nan,nan,nan,nan,-9.832841691248784058e-03,nan,4.719764011799387413e-03,-8.652900688298936771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.238938053097342687e-02,nan,9.439528023598797377e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.046092184368736147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002004008016044124e-03,nan,nan,nan,nan,nan,nan,nan,3.106212424849696951e-02,2.625250501002001149e-02,nan,nan,1.743486973947896285e-02,nan,nan,-1.382765531062124520e-02,nan,nan,-9.619238476953895223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.619238476953895223e-03,nan,3.226452905811620642e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272727272727269821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.242424242424247191e-03,nan,nan,nan,nan,nan,nan,nan,6.060606060606099632e-04,-6.464646464646417803e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.737373737373737459e-02,nan,nan,nan,-6.868686868686846130e-03,-2.080808080808081023e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.060606060606055397e-03,nan,-6.060606060606099632e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.465851172273182092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242609582059107518e-03,nan,nan,nan,nan,nan,nan,nan,2.018348623853210080e-02,1.692150866462793779e-02,nan,nan,nan,nan,nan,-7.339449541284404077e-03,nan,nan,-4.077471967380397297e-04,nan,nan,nan,nan,9.582059123343511162e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.161060142711517321e-02,nan,1.406727828746174788e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221221221221222529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.403403403403415430e-03,nan,nan,nan,nan,nan,nan,nan,6.206206206206199387e-03,8.808808808808809426e-03,nan,nan,9.609609609609614383e-03,nan,nan,-1.261261261261261736e-02,nan,nan,-6.006006006006004219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.809809809809832970e-03,nan,1.421421421421420472e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187308085977478722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023541453428866710e-03,nan,nan,nan,nan,nan,nan,nan,1.044012282497439568e-02,2.047082906857733420e-03,nan,nan,8.393039918116662265e-03,nan,nan,-6.141248720573200259e-03,nan,nan,5.117707267144333549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.620266120777892116e-02,nan,1.125895598771748871e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920948082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383399209486180139e-03,nan,nan,nan,nan,nan,nan,nan,8.043478260869565966e-02,-1.383399209486158021e-03,nan,nan,5.533596837944654637e-03,nan,nan,nan,nan,nan,-1.640316205533598470e-02,nan,nan,nan,nan,8.260869565217390798e-02,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,0.000000000000000000e+00,2.924901185770751796e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966568338249929883e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.326450344149445834e-03,nan,nan,nan,nan,nan,nan,nan,1.179941002949855787e-02,-1.769911504424759221e-03,nan,nan,1.061946902654871058e-02,nan,nan,nan,nan,nan,3.933136676499504256e-03,nan,nan,nan,7.472959685349089484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.573254670599806213e-02,nan,7.276302851524118695e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.404689092762484826e-02,nan,nan,nan,nan,nan,nan,nan,-3.241590214067273379e-02,9.378185524974536752e-03,nan,nan,-3.404689092762482744e-02,nan,nan,-4.954128440366974140e-02,nan,nan,-4.994903160040771450e-02,nan,nan,nan,nan,-9.174311926605472137e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.264016309887872058e-02,nan,-4.913353720693169890e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383399209486166868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778656126482181053e-03,nan,nan,nan,nan,nan,nan,nan,8.498023715414993254e-03,-4.743083003952564339e-03,nan,-5.928853754940677234e-04,1.620553359683794131e-02,nan,nan,nan,nan,nan,-2.766798418972338160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.106719367588930927e-02,nan,6.126482213438744044e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.731434384537117128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.714140386571721200e-03,nan,nan,nan,nan,nan,nan,nan,8.138351983723302735e-03,-6.714140386571676097e-03,nan,nan,3.051881993896277123e-03,nan,nan,nan,nan,nan,-3.255340793489303140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,2.115971515768057948e-02,nan,5.696846388606324404e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380020597322353416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.325437693099942575e-03,nan,nan,nan,nan,nan,nan,nan,4.902162718846554690e-02,3.831101956745626425e-02,nan,nan,3.316168898043259095e-02,nan,nan,-3.707518022657008139e-03,nan,nan,1.647785787847655305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.419155509783733393e-02,nan,1.050463439752837881e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410381978452504050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.093046033300741016e-03,nan,nan,nan,nan,nan,nan,nan,1.469147894221358754e-02,2.742409402546574972e-03,nan,nan,1.958863858961807855e-02,nan,nan,-6.072477962781519176e-03,nan,nan,-1.175318315377027511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.586679725759063825e-02,nan,8.423114593535795808e-03
