nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019157088122604887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356321546e-01,nan,nan,nan,nan,nan,nan,nan,1.049808429118773423e-01,6.896551724137929551e-02,nan,nan,nan,nan,7.203065134099610745e-02,1.241379310344827153e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287356321839074141e-02,nan,0.000000000000000000e+00,1.003831417624520689e-01,nan,2.605363984674326921e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.683453237410074355e-02,nan,nan,nan,nan,nan,nan,nan,-1.942446043165468872e-02,-2.014388489208636043e-02,nan,nan,nan,nan,nan,-4.820143884892087727e-02,nan,nan,-1.294964028776981503e-02,nan,nan,nan,-9.712230215827340196e-02,nan,nan,nan,nan,nan,nan,nan,-3.525179856115110560e-02,nan,0.000000000000000000e+00,-1.057553956834532405e-01,nan,-1.230215827338129869e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571428571428570148e-02,-1.485714285714285765e-01,nan,nan,nan,nan,-5.071428571428571175e-02,-4.285714285714248631e-03,nan,nan,-1.785714285714283880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399999999999999578e-01,nan,0.000000000000000000e+00,-1.078571428571428320e-01,nan,-1.999999999999997266e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.187279151943394950e-03,nan,nan,nan,nan,nan,nan,nan,-6.360424028268596604e-03,-2.685512367491169755e-02,nan,nan,nan,nan,-1.554770318021208089e-02,-7.773851590106040446e-03,nan,-3.604240282685518271e-02,-5.653710247349863841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240282685512364313e-02,nan,nan,-1.272084805653712555e-02,nan,-1.130742049469968258e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247311827956989194e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.813620071684586332e-02,nan,nan,nan,nan,nan,nan,nan,1.362007168458783182e-02,5.017921146953385932e-03,nan,nan,nan,nan,6.236559139784945277e-02,1.333333333333333592e-01,nan,nan,2.939068100358421809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437275985663083303e-02,nan,nan,3.512544802867383076e-02,nan,6.236559139784949440e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.205574912891986233e-02,nan,nan,nan,nan,nan,nan,nan,-1.881533101045296252e-02,-1.393728222996513076e-02,nan,nan,nan,nan,-4.111498257839720644e-02,-2.787456445993028581e-02,nan,-4.599303135888499483e-02,-6.968641114982565381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491327360e-03,nan,nan,-1.184668989547037546e-02,nan,-2.439024390243900095e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201413427561834855e-02,nan,nan,nan,nan,nan,nan,nan,-2.169611307420495072e-01,-1.724381625441696320e-01,nan,nan,nan,nan,-6.148409893992934361e-02,-1.646643109540636141e-01,nan,-2.169611307420495072e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759717314487632689e-01,nan,0.000000000000000000e+00,-1.745583038869258086e-01,nan,-1.250883392226148083e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.126353790613713546e-02,nan,nan,nan,nan,nan,nan,nan,6.498194945848334222e-03,7.942238267147971181e-03,nan,nan,nan,nan,-4.332129963898955979e-03,-1.083032490974735786e-02,nan,-1.660649819494592824e-02,-1.083032490974735786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732851985559562616e-02,nan,nan,7.220216606498119742e-03,nan,9.386281588447630692e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703697947e-02,nan,nan,nan,nan,nan,nan,nan,-8.074074074074077956e-02,-1.777777777777780205e-02,nan,nan,nan,nan,-2.666666666666670654e-02,-6.148148148148151193e-02,nan,-3.185185185185188811e-02,nan,nan,nan,nan,-3.111111111111113450e-02,nan,nan,nan,nan,nan,nan,nan,4.444444444444406277e-03,nan,nan,-1.355555555555555958e-01,nan,-1.407407407407407773e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152858990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697637925e-03,1.395348837209302653e-02,nan,nan,nan,nan,-1.328903654485047436e-02,-1.993355481727543312e-03,nan,-2.790697674418600796e-02,-3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.458471760797344835e-02,nan,nan,-1.328903654485047436e-02,nan,-6.644518272425070649e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.134328358208950810e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.164179104477616938e-02,nan,nan,nan,nan,nan,nan,nan,-5.223880597014922411e-02,-1.044776119402981464e-02,nan,nan,nan,nan,1.268656716417915220e-02,2.238805970149293327e-03,nan,-1.119402985074624546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865702463e-03,nan,nan,-5.298507462686563585e-02,nan,-5.746268656716413403e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.379182156133834505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933085501858739993e-02,nan,nan,nan,nan,nan,nan,nan,-1.263940520446089552e-02,1.486988847583647910e-02,nan,nan,nan,nan,-2.007434944237913507e-02,1.486988847583670201e-03,nan,-2.602230483271370659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527881040892199227e-02,nan,nan,-7.434944237918151080e-03,nan,2.230483271375471865e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088235294117647189e-02,nan,nan,nan,nan,nan,nan,nan,-2.132352941176469605e-02,1.176470588235292193e-02,nan,nan,nan,nan,-2.794117647058822623e-02,-1.911764705882355170e-02,nan,nan,nan,nan,nan,nan,-3.602941176470586537e-02,-3.235294117647058432e-02,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,8.823529411764719638e-03,nan,-3.382352941176469674e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884918791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.093525179856115859e-02,nan,nan,nan,nan,nan,nan,nan,-5.827338129496399677e-02,2.949640287769788108e-02,nan,nan,nan,nan,4.316546762589967834e-03,-5.107913669064747392e-02,nan,1.151079136690649242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.453237410071943042e-02,nan,nan,-9.928057553956833037e-02,nan,-7.194244604316524586e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.690909090909089030e-02,nan,nan,nan,nan,nan,nan,nan,2.327272727272728867e-02,1.381818181818181800e-02,nan,nan,nan,nan,-1.309090909090908708e-02,6.909090909090911947e-02,nan,3.272727272727273679e-02,3.345454545454544515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.272727272727271597e-02,nan,nan,3.054545454545454231e-02,nan,1.090909090909091342e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490842490842493095e-02,nan,nan,nan,nan,nan,nan,nan,-3.589743589743590174e-02,1.831501831501831587e-02,nan,nan,nan,nan,-1.465201465201462251e-02,-1.245421245421243252e-02,nan,-4.395604395604402539e-03,-1.318681318681318507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.344322344322345014e-02,nan,nan,-1.025641025641024252e-02,nan,-3.663003663003649990e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.092198581559961074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560626774e-04,1.418439716312052193e-02,nan,nan,nan,nan,-7.801418439716356276e-03,-1.418439716312080903e-03,nan,-1.205673758865253263e-02,-7.092198581560404513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.475177304964536390e-02,nan,nan,3.546099290780069333e-03,nan,-4.964539007092238707e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402826855123680813e-02,7.773851590105973659e-03,nan,nan,nan,nan,4.946996466431088230e-02,-3.533568904593664683e-03,nan,4.946996466431041739e-03,3.674911660777380185e-02,nan,nan,nan,5.653710247349774502e-03,nan,nan,nan,nan,nan,nan,nan,1.837455830388690092e-02,nan,nan,1.413427561837421508e-03,nan,1.766784452296814648e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.420074349442377148e-02,nan,nan,nan,nan,nan,nan,nan,-6.914498141263943076e-02,7.434944237918017073e-04,nan,nan,nan,nan,-1.189591078066913957e-02,-5.278810408921934261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710063159e-03,nan,0.000000000000000000e+00,-9.368029739776953524e-02,nan,3.717472118959097658e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992882562277582467e-02,nan,nan,nan,nan,nan,nan,nan,-4.626334519572954107e-02,-1.637010676156585090e-02,nan,nan,nan,nan,-3.843416370106760016e-02,2.135231316725971860e-03,nan,-2.989323843416371446e-02,nan,nan,nan,nan,-2.704626334519573058e-02,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,-5.551601423487544096e-02,nan,-4.697508896797153444e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897810218978102093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014598540145985661e-01,nan,nan,nan,nan,nan,nan,nan,1.145985401459854031e-01,2.627737226277371274e-02,nan,nan,nan,nan,8.759124087591274588e-03,1.094890510948907068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795624110e-02,nan,0.000000000000000000e+00,1.744525547445255342e-01,nan,1.029197080291970740e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594235079e-03,-6.521739130434811745e-03,nan,nan,nan,nan,-2.391304347826090845e-02,-6.521739130434811745e-03,nan,-2.318840579710148425e-02,-8.695652173913104299e-03,nan,nan,nan,nan,-3.768115942028989196e-02,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,nan,-4.057971014492758183e-02,nan,-1.159420289855075427e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846441947565543293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.820224719101121547e-02,nan,nan,nan,nan,nan,nan,nan,-1.153558052434456582e-01,5.243445692883907591e-03,nan,nan,nan,nan,nan,-5.992509363295895133e-03,nan,-3.220973782771534288e-02,-5.243445692883885907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119845932e-03,nan,nan,-6.217228464419475437e-02,nan,-3.445692883895132980e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958906200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,-2.191780821917808236e-02,-1.027397260273972199e-02,nan,nan,nan,nan,-2.671232876712330631e-02,-3.356164383561643927e-02,nan,-2.123287671232876317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.876712328767121532e-02,nan,nan,-7.671232876712330562e-02,nan,-3.287671232876712007e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.724637681159416847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.101449275362317626e-02,9.130434782608691513e-02,nan,nan,nan,nan,6.159420289855068592e-02,6.884057971014490018e-02,nan,5.217391304347820252e-02,4.782608695652170588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.869565217391301687e-02,nan,nan,1.021739130434782261e-01,nan,4.057971014492749162e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.924242424242423588e-01,nan,nan,nan,nan,nan,nan,nan,1.151515151515151159e-01,1.681818181818181546e-01,nan,nan,nan,nan,8.636363636363635077e-02,5.681818181818180935e-02,nan,5.530303030303029832e-02,6.590909090909088941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.810606060606060053e-01,nan,nan,5.530303030303027750e-02,nan,9.999999999999997780e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357142857142861272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,8.571428571428540630e-03,8.571428571428518078e-03,nan,nan,nan,nan,nan,-5.000000000000006523e-02,nan,-2.714285714285715606e-02,-1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,-2.357142857142859732e-02,nan,-2.714285714285718035e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.042253521126757843e-02,nan,nan,nan,nan,nan,nan,nan,-8.732394366197186730e-02,1.971830985915490331e-02,nan,nan,nan,nan,-7.042253521126817968e-03,-1.901408450704233921e-02,nan,-3.661971830985921716e-02,nan,nan,nan,nan,-5.633802816901412047e-02,nan,nan,nan,nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,-3.521126760563382530e-02,nan,-4.507042253521131858e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090907701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545452809e-02,1.018181818181818077e-02,nan,nan,nan,nan,-2.472727272727270886e-02,3.781818181818186186e-02,nan,-5.527272727272725117e-02,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690909090909094845e-02,nan,nan,-7.999999999999984554e-03,nan,-2.181818181818178173e-02
