nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598540618e-02,nan,nan,nan,nan,nan,nan,nan,1.995133819951338053e-02,1.873479318734794230e-02,nan,1.946472019464673452e-03,nan,nan,nan,nan,nan,nan,3.649635036496357184e-03,nan,nan,nan,1.167883211678832911e-02,5.352798053527951794e-03,nan,nan,nan,nan,nan,nan,-1.459854014598540618e-02,nan,nan,1.289537712895376734e-02,nan,1.849148418491484286e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604938271604934227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,1.950617283950617509e-02,2.222222222222220919e-02,nan,nan,9.382716049382722884e-03,nan,nan,-1.012345679012347476e-02,nan,nan,-1.234567901234568874e-02,nan,nan,nan,1.530864197530859040e-02,8.395061728395037531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925890070e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077694235588968520e-02,nan,nan,nan,nan,nan,nan,nan,7.518796992481258101e-03,8.771929824561430777e-03,nan,nan,-1.002506265664115936e-03,nan,nan,-1.754385964912277135e-02,nan,nan,-1.979949874686710506e-02,nan,nan,nan,8.270676691729405769e-03,-9.273182957393455786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481479929e-04,nan,1.077694235588979622e-02
nan,nan,nan,nan,2.023809523809521130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809490191e-04,nan,nan,nan,nan,nan,nan,nan,2.333333333333329623e-02,2.690476190476187579e-02,1.833333333333333343e-02,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,nan,1.880952380952378641e-02,1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,-1.023809523809524578e-02,nan,nan,1.642857142857139310e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.538922155688616566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.155688622754436783e-03,nan,nan,nan,nan,nan,nan,nan,1.772455089820355184e-02,1.820359281437124860e-02,nan,nan,nan,nan,nan,-2.155688622754503569e-03,nan,nan,7.185628742514716272e-04,nan,nan,nan,2.131736526946106242e-02,6.467065868263443922e-03,nan,nan,nan,nan,nan,nan,-7.185628742515004670e-03,nan,nan,1.341317365269456552e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.750000000000013864e-03,nan,nan,nan,nan,nan,nan,nan,1.874999999999999931e-02,2.425000000000003889e-02,nan,nan,8.250000000000002123e-03,nan,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,nan,8.750000000000012976e-03,8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-9.499999999999952927e-03,nan,nan,3.475000000000003780e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.195121951219514145e-03,nan,nan,nan,nan,nan,nan,nan,2.317073170731709375e-02,2.073170731707318915e-02,nan,nan,9.024390243902447040e-03,nan,nan,-4.390243902439028290e-03,nan,nan,-3.902439024390247369e-03,nan,nan,nan,1.000000000000000888e-02,5.609756097560980592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.780487804878056579e-03,nan,2.804878048780488214e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.078597339782398197e-03,nan,nan,nan,nan,nan,nan,nan,1.523579201934697168e-02,1.983071342200721718e-02,7.980652962515089738e-03,nan,4.111245465538049433e-03,nan,nan,nan,nan,nan,-4.836759371221743820e-04,nan,nan,nan,nan,9.915356711003586038e-03,nan,nan,nan,nan,nan,nan,-9.673518742442622012e-03,nan,nan,1.257557436517531269e-02,nan,1.112454655380892311e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,1.740196078431372959e-02,1.053921568627451746e-02,nan,nan,1.004901960784314666e-02,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,nan,6.617647058823505901e-03,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,-1.200980392156858478e-02,nan,nan,2.671568627450979921e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.769041769041759110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.616707616707585511e-03,nan,nan,nan,nan,nan,nan,nan,2.285012285012277822e-02,2.800982800982796533e-02,nan,nan,nan,nan,nan,4.422604422604381295e-03,nan,nan,6.388206388206363329e-03,nan,nan,nan,2.579852579852572741e-02,nan,nan,nan,nan,nan,nan,nan,2.948402948402906263e-03,nan,nan,1.228501228501224264e-02,nan,2.506142506142499185e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.628189550425269624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.533414337788535420e-03,nan,nan,nan,nan,nan,nan,nan,1.895504252733897291e-02,2.527339003645196966e-02,nan,nan,9.234507897934318352e-03,nan,nan,nan,nan,1.701093560145805483e-02,1.190765492102063838e-02,nan,nan,nan,nan,9.963547995139676941e-03,nan,nan,nan,nan,nan,nan,-6.561360874848131894e-03,nan,nan,1.628189550425272053e-02,nan,nan
nan,nan,nan,nan,3.461063040791057064e-03,nan,nan,nan,nan,nan,nan,2.051915945611864148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.944375772558751332e-03,nan,nan,nan,nan,nan,nan,nan,1.038318912237323755e-02,2.571075401730529147e-02,nan,nan,5.438813349814553000e-03,nan,nan,nan,nan,nan,-8.899876390605720652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.977750309023540605e-03,nan,nan,8.158220024721862459e-03,nan,2.892459826946845031e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417910447761194792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.293532338308460775e-02,nan,nan,nan,nan,nan,nan,nan,4.477611940298498183e-03,2.835820895522387503e-02,nan,nan,2.736318407960180998e-03,nan,nan,-1.467661691542290238e-02,nan,nan,-4.726368159204019648e-03,nan,nan,nan,nan,4.477611940298475632e-03,nan,nan,nan,nan,nan,nan,-1.865671641791046692e-02,nan,nan,3.980099502487566276e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640586797066020106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.623471882640629534e-03,nan,nan,nan,nan,nan,nan,nan,2.004889975550126074e-02,2.469437652811739062e-02,nan,nan,2.591687041564796207e-02,nan,nan,1.466992665036737130e-03,nan,nan,6.112469437652867654e-03,nan,nan,nan,1.955990220048902176e-02,nan,nan,nan,nan,nan,nan,nan,-3.422982885085535006e-03,nan,nan,1.393643031784845901e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958384332925333648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.875152998776012221e-03,nan,nan,nan,nan,nan,nan,nan,2.276621787025701060e-02,2.692778457772337930e-02,nan,nan,9.302325581395320953e-03,nan,3.402692778457767908e-02,5.875152998775967986e-03,nan,nan,nan,nan,nan,nan,nan,2.350061199510402460e-02,nan,nan,nan,nan,nan,nan,3.916768665850623062e-03,nan,nan,9.791921664626657834e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095959595959597660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535353535353569394e-03,nan,nan,nan,nan,nan,nan,nan,2.323232323232322580e-02,3.484848484848486472e-02,nan,nan,1.868686868686868577e-02,nan,nan,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,3.207070707070706905e-02,nan,nan,nan,nan,nan,nan,nan,-9.343434343434342884e-03,nan,0.000000000000000000e+00,1.818181818181818787e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982651796778212190e-03,nan,nan,nan,nan,nan,nan,nan,2.180916976456013373e-02,2.775712515489468096e-02,nan,nan,1.288723667905828860e-02,nan,6.691449814126415943e-03,-2.081784386617098123e-02,nan,nan,-9.417596034696384955e-03,nan,nan,nan,1.016109045848823111e-02,-1.486988847583625749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313506815365552728e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.895960832313339325e-03,nan,nan,nan,nan,nan,nan,nan,1.909424724602208981e-02,3.892288861689108259e-02,nan,nan,2.423500611995106288e-02,nan,2.227662178702571882e-02,-2.203182374540957420e-03,nan,nan,-3.671970624234965896e-03,nan,nan,nan,2.203182374541008334e-02,9.302325581395366055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129742962056306935e-02,nan,nan
nan,nan,nan,nan,9.570552147239296675e-03,nan,nan,nan,nan,nan,nan,2.404907975460124359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.343558282208540441e-03,nan,nan,nan,nan,nan,nan,nan,1.619631901840494839e-02,2.208588957055219668e-02,nan,nan,1.766871165644174832e-02,nan,nan,nan,nan,nan,2.453987730062001443e-04,nan,nan,nan,2.380368098159513224e-02,nan,nan,nan,nan,nan,nan,nan,-7.607361963190140478e-03,nan,nan,1.202453987730065475e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690644732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.076738609112751446e-03,nan,nan,nan,nan,nan,nan,nan,1.966426858513183745e-02,2.422062350119900259e-02,nan,nan,1.750599520383686741e-02,nan,nan,7.913669064748152931e-03,nan,nan,8.153477218225369319e-03,nan,nan,nan,2.038369304556353345e-02,nan,nan,nan,nan,nan,nan,nan,-4.796163069544423160e-03,nan,nan,2.086330935251794541e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005025125628138463e-02,nan,nan,nan,nan,nan,nan,nan,1.884422110552761570e-02,2.487437185929648395e-02,nan,nan,1.557788944723614843e-02,nan,nan,nan,nan,nan,8.291457286432124887e-03,nan,nan,nan,1.482412060301503340e-02,5.527638190954742119e-03,nan,nan,nan,nan,nan,nan,-8.793969849246251885e-03,nan,nan,1.206030150753767405e-02,nan,2.914572864321607337e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676942046855729382e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.631319358816291060e-03,nan,nan,nan,nan,nan,nan,nan,2.268803945745989648e-02,2.934648581997532230e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.945745992601712264e-03,nan,nan,nan,2.268803945745989648e-02,9.617755856966669903e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.504315659679407099e-02,nan,2.762022194821205437e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.108556832694067119e-04,nan,nan,nan,nan,nan,nan,nan,3.295019157088119321e-02,2.962962962962962729e-02,nan,nan,1.839080459770112835e-02,nan,nan,1.787994891443145428e-03,nan,nan,5.363984674329480735e-03,nan,nan,nan,nan,1.736909323116215750e-02,nan,nan,nan,nan,nan,nan,-6.130268199233767853e-03,nan,nan,1.379310344827582371e-02,nan,4.623243933588758875e-02
nan,nan,nan,nan,1.966794380587477686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.554278416347477540e-04,nan,nan,nan,nan,nan,nan,nan,1.251596424010212837e-02,1.685823754789266340e-02,nan,nan,nan,nan,nan,-1.047254150702432371e-02,nan,nan,-5.108556832695398519e-04,nan,nan,nan,nan,1.430395913154531781e-02,nan,nan,nan,nan,nan,nan,-8.939974457215883047e-03,nan,nan,9.706257982120014907e-03,nan,1.736909323116213669e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088418430884185689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.464508094645118080e-03,nan,nan,nan,nan,nan,nan,nan,3.561643835616441767e-02,3.810709838107102787e-02,nan,nan,2.988792029887923224e-02,nan,nan,nan,nan,nan,1.295143212951435120e-02,nan,nan,nan,4.159402241594027660e-02,nan,nan,nan,nan,nan,nan,nan,2.241594022415949270e-03,nan,nan,1.718555417185558751e-02,nan,3.113325031133253734e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.769230769230726183e-03,nan,nan,nan,nan,nan,nan,nan,2.091346153846160988e-02,2.403846153846160918e-02,nan,nan,-1.923076923076894127e-03,nan,nan,-3.124999999999955504e-03,nan,nan,2.884615384615441154e-03,nan,nan,nan,1.490384615384618937e-02,3.605769230769251352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418269230769235792e-02,nan,1.730769230769235723e-02
nan,nan,nan,nan,6.871165644171739646e-03,nan,nan,nan,nan,nan,nan,1.226993865030674355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.944785276073580340e-03,nan,nan,nan,nan,nan,nan,nan,1.276073619631901135e-02,1.006134969325149855e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.453987730061335743e-04,nan,nan,nan,1.104294478527605497e-02,2.699386503067491110e-03,nan,nan,nan,nan,nan,nan,-1.398773006134970166e-02,nan,nan,5.153374233128804952e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191780821917808236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.981320049813197856e-03,nan,nan,nan,nan,nan,nan,nan,2.141967621419678044e-02,2.216687422166876281e-02,nan,nan,2.241594022415942591e-02,nan,nan,-1.220423412204232373e-02,nan,nan,-8.717310087173090610e-03,nan,nan,nan,9.215442092154458448e-03,4.234122042341237173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438358432e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.805031446540878548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,2.968553459119496057e-02,nan,nan,3.522012578616351593e-03,nan,nan,nan,nan,nan,-7.044025157232703185e-03,nan,nan,nan,1.031446540880502985e-02,-2.515723270440250905e-04,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,1.031446540880502985e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263681592039803320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.975124378109541329e-04,nan,nan,nan,nan,nan,nan,nan,7.711442786069655324e-03,1.268656716417912965e-02,nan,nan,3.980099502487566276e-03,nan,nan,-1.069651741293533610e-02,nan,nan,-1.318407960199003900e-02,nan,nan,nan,3.980099502487566276e-03,nan,nan,nan,nan,nan,nan,nan,-1.840796019900496974e-02,nan,nan,3.233830845771179692e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.273525721455497188e-03,nan,nan,nan,nan,nan,nan,nan,1.204516938519450964e-02,1.957340025094105387e-02,1.480552070263490075e-02,nan,7.026348808030125417e-03,nan,nan,nan,nan,nan,1.606022584692601285e-02,nan,nan,nan,2.634880803011292391e-02,9.535759096612328803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505646173149315439e-02,nan,2.183186951066500361e-02
nan,nan,nan,nan,4.813477737665161627e-04,nan,nan,nan,nan,nan,nan,1.227436823104688379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.155234657039711996e-02,nan,nan,nan,nan,nan,nan,nan,1.131167268351380636e-02,2.093862815884477493e-02,nan,nan,1.925391095066175673e-03,nan,nan,nan,nan,nan,2.406738868832736071e-03,nan,nan,nan,nan,7.942238267147993733e-03,nan,nan,nan,nan,nan,nan,-4.091456077015642387e-03,nan,nan,1.540312876052945049e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371841155234654330e-02,nan,nan,nan,nan,nan,nan,nan,2.984356197352586865e-02,3.561973525872439567e-02,nan,nan,1.853188929001201718e-02,nan,nan,nan,nan,1.299638989169671355e-02,9.867629362214169406e-03,nan,nan,nan,2.791817087845969297e-02,1.395908543922983434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176895306859202350e-02,nan,3.152827918170875154e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001251564455569662e-02,nan,nan,nan,nan,nan,nan,nan,3.003754693366711241e-03,1.051314142678345595e-02,nan,nan,-7.259073842302887596e-03,nan,nan,nan,nan,nan,-9.762202753441816955e-03,nan,nan,nan,-2.220446049250313204e-17,-1.752190237797224227e-03,nan,nan,nan,nan,nan,nan,-2.277847309136420487e-02,nan,nan,1.351689612015019061e-02,nan,5.006257822277837902e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339712918660287445e-02,nan,nan,nan,nan,nan,nan,nan,1.985645933014352701e-02,3.157894736842103978e-02,nan,nan,1.459330143540666855e-02,nan,nan,nan,nan,nan,1.531100478468898698e-02,nan,nan,nan,2.248803827751195625e-02,1.244019138755978436e-02,nan,nan,nan,nan,nan,nan,-1.196172248803861748e-03,nan,nan,2.105263157894734366e-02,nan,3.277511961722485989e-02
nan,nan,nan,nan,1.488020176544762110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488020176544768702e-02,nan,nan,nan,nan,nan,nan,nan,8.575031525851196240e-03,1.866330390920554333e-02,nan,nan,-3.026481715006323816e-03,nan,nan,-2.269861286254748391e-03,nan,nan,7.566204287515309723e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715006305170241330e-02,nan,nan,4.035308953341698590e-03,nan,1.588902900378306310e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.948979591836692657e-03,nan,nan,nan,nan,nan,nan,nan,3.775510204081631432e-02,2.295918367346938549e-02,nan,nan,1.071428571428569877e-02,nan,nan,-1.683673469387756555e-02,nan,nan,-1.020408163265307255e-02,nan,nan,nan,1.632653061224487168e-02,5.357142857142860662e-03,nan,nan,nan,nan,nan,nan,2.551020408163129469e-04,nan,nan,9.693877551020402966e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408114558472555247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.863961813842479456e-02,nan,nan,nan,nan,nan,nan,nan,6.921241050119352964e-03,-1.264916467780428065e-02,nan,nan,-3.818615751789944564e-03,nan,nan,-1.503579952267302192e-02,nan,nan,-7.159904534605798570e-04,nan,nan,nan,-9.546539379474916704e-04,nan,nan,nan,nan,nan,nan,nan,-3.031026252983291119e-02,nan,nan,-1.909307875894961006e-03,nan,nan
