nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874251497005983758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.886227544910150829e-03,nan,nan,nan,1.047904191616764145e-02,nan,nan,nan,1.167664670658683478e-02,nan,nan,nan,nan,nan,nan,nan,4.071856287425148352e-02,2.275449101796402779e-02,nan,nan,nan,1.347305389221555884e-02,nan,nan,3.592814371257491059e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.502994011976047373e-01,nan,nan,2.994011976047901077e-02,nan,nan
nan,7.959479015918957678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.701881331403761688e-02,nan,nan,nan,nan,4.254703328509405746e-02,nan,nan,nan,9.869753979739508132e-02,nan,nan,nan,nan,4.457308248914615412e-02,nan,4.573082489146165081e-02,7.178002894356005914e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.201157742402315376e-01,nan,nan,3.617945007235889854e-02,nan,nan
nan,nan,nan,nan,-4.304538799414348027e-02,nan,nan,nan,nan,nan,nan,1.112737920937043566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288433382137628078e-02,nan,nan,nan,2.489019033674964160e-02,-5.856515373352832662e-03,nan,nan,nan,1.610541727672036919e-02,nan,nan,2.284040995607614782e-02,-4.978038067349932656e-03,nan,nan,-2.986822840409954910e-02,nan,nan,-4.392386530014636206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.734104046242790397e-03,-1.271676300578033006e-02,nan,nan,nan,7.658959537572251897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242790397e-03,2.427745664739879711e-02,nan,nan,nan,nan,nan,nan,4.046242774566444211e-03,nan,nan,nan,nan,nan,8.092485549132954342e-03,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,8.670520231213840311e-04,nan,nan,2.023121387283244223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.174578866768757043e-02,nan,nan,nan,nan,nan,8.453292496171514736e-02,nan,nan,5.145482388973965371e-02,nan,nan,nan,nan,6.003062787136295014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102603369065848805e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.318529862174576989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.963246554364469820e-02,-4.440892098500626408e-17,nan,nan,nan,2.266462480857578399e-02,nan,nan,nan,nan,nan,6.431852986217459489e-02,nan
nan,nan,nan,nan,nan,-2.362537764350452762e-01,nan,nan,nan,nan,nan,-4.894259818731114958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.063444108761587337e-04,1.812688821752295133e-03,nan,nan,nan,nan,nan,nan,-2.290030211480361955e-01,nan,nan,nan,nan,nan,nan,nan,-1.066465256797582695e-01,nan,-2.598187311178247194e-01,nan,nan,-1.477341389728096532e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.531722054380664222e-01,nan,nan,nan,nan,nan
nan,7.797619047619044896e-02,nan,nan,nan,nan,nan,nan,nan,5.803571428571428076e-02,nan,nan,5.178571428571430296e-02,nan,nan,nan,nan,nan,4.285714285714283672e-02,nan,nan,nan,nan,nan,nan,nan,5.952380952380949275e-02,nan,nan,1.636904761904762681e-02,nan,nan,nan,nan,4.613095238095239747e-02,nan,nan,nan,1.321428571428571452e-01,nan,nan,nan,nan,nan,nan,nan,2.976190476190476719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.184523809523809590e-02,nan
nan,4.992526158445438622e-02,nan,nan,nan,1.494768310911798095e-03,nan,nan,3.378176382660683791e-02,3.497757847533629338e-02,nan,3.527653213751866940e-02,2.272047832585945976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195814648729442899e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.576980568011947872e-03,nan,nan,nan,nan,4.484304932735394718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.970059880239522526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.149700598802393892e-02,9.700598802395210551e-02,nan,nan,nan,8.413173652694613813e-02,nan,nan,nan,nan,nan,nan,-1.197604790419148869e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.586826347305389795e-02,4.520958083832336827e-02,nan,1.011976047904191434e-01,4.940119760479044775e-02,nan
nan,nan,nan,1.647058823529417085e-02,nan,nan,nan,nan,4.588235294117650603e-02,nan,nan,nan,2.882352941176474781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.117647058823534406e-02,nan,-6.647058823529405913e-02,nan,nan,-1.058823529411758758e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.911764705882357029e-02,nan,nan,7.941176470588295205e-03,nan,nan
nan,-1.791044776119405865e-02,nan,nan,nan,-2.417910447761195680e-02,nan,nan,-6.925373134328360880e-02,nan,nan,nan,-5.402985074626869000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865591441e-04,nan,nan,nan,nan,nan,nan,-7.462686567164181217e-02,nan,-5.313432835820899175e-02,nan,nan,nan,nan,-1.910447761194031951e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.686567164179107930e-02,-2.985074626865813702e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.626139817629177198e-02,nan,nan,nan,3.890577507598783763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167173252279622271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.598784194528885108e-03,9.118541033434634374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.373860182370820582e-02,nan,8.693009118541029923e-02,4.741641337386015564e-02,nan,nan,nan,nan,nan,nan,3.039513677811544936e-03,nan,nan,nan,nan,nan,nan,4.316109422492397929e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.418020679468243693e-02,nan,nan,nan,3.131462333825707489e-02,nan,2.156573116691289441e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.161004431314626967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451994091580507115e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.165435745937969003e-02,nan,nan,nan,1.477104874446091322e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.608567208271795168e-02,nan,nan,2.363367799113813648e-03,nan,nan
nan,nan,nan,nan,-1.778425655976672085e-02,nan,nan,nan,nan,1.632653061224493760e-02,nan,-1.778425655976674166e-02,nan,nan,-1.311953352769674661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131157465e-03,nan,nan,nan,nan,-6.705539358600543301e-03,nan,nan,nan,-1.486880466472300169e-02,nan,nan,4.489795918367349425e-02,nan,nan,nan,-8.746355685131046659e-04,nan,nan,-8.746355685131157465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.363095238095239331e-02,nan,nan,-3.541666666666669350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125000000000002082e-02,nan,nan,nan,nan,nan,nan,nan,-4.583333333333335091e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.553571428571430435e-02,-3.125000000000000000e-02,nan,nan,-5.654761904761904795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767857142857142683e-01,nan,-4.464285714285716467e-02,6.874999999999997780e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.669616519174027314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064896755162237522e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.896755162241885756e-02,8.997050147492623162e-02,nan,nan,-8.554572271386428825e-03,nan,nan,5.309734513274335516e-02,nan,nan,5.545722713864305320e-02,nan,nan,nan,nan,nan,6.135693215339231565e-02,4.808259587020646819e-02,nan,2.330383480825955894e-02,nan,nan
nan,6.952526799387441503e-02,nan,nan,nan,nan,nan,nan,nan,5.421133231240428396e-02,nan,nan,4.318529862174578376e-02,nan,nan,-6.125574272588063182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.359877488514545874e-02,nan,nan,nan,1.960183767228178622e-02,nan,nan,nan,6.125574272588054509e-02,nan,nan,nan,2.756508422664616376e-03,nan,nan,nan,nan,nan,-1.225114854517610555e-02,nan,7.258805513016844402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894730203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551920341393978289e-03,nan,nan,nan,nan,1.849217638691318458e-02,nan,nan,nan,1.934566145092455475e-02,3.584637268847790104e-02,1.055476529160739030e-01,2.446657183499283475e-02,6.827880512091022078e-03,nan,nan,nan,9.786628733997150553e-02,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.865889212827990390e-02,nan,nan,nan,-1.749271137026238085e-02,nan,nan,nan,nan,nan,2.915451895043763390e-03,-3.498542274052476170e-02,nan,nan,nan,nan,nan,nan,nan,4.664723032069972505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603498542274053168e-02,nan,-3.556851311953353190e-02,nan,-9.620991253644314845e-02,nan,nan,nan,-1.749271137026231450e-03,nan,-1.253644314868804753e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.219512195121952303e-03,nan,nan,nan,-5.213414634146344706e-02,nan,nan,-1.859756097560980731e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.682926829268297148e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.524390243902495889e-03,nan,nan,nan,nan,nan,nan,-2.682926829268295066e-02,nan,nan,-9.756097560975640973e-03,nan,nan,nan,-4.664634146341468945e-02,nan,nan,-2.682926829268297148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402439024390249658e-02,nan
nan,1.627218934911240852e-02,nan,nan,nan,nan,nan,nan,nan,1.597633136094671683e-02,nan,-6.804733727810696568e-03,-1.715976331360948709e-02,nan,nan,nan,nan,nan,nan,nan,8.284023668639051846e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.958579881656931082e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.763313609467427073e-03,1.479289940828398863e-03,nan,nan,nan,nan,nan,2.603550295857985988e-02,4.082840236686389318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.198830409356725982e-02,nan,nan,nan,nan,1.549707602339183213e-02,nan,2.309941520467835227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,nan,-2.836257309941521074e-02,nan,nan,nan,1.520467836257310967e-02,nan,nan,nan,nan,1.461988304093564351e-03,nan,2.163742690058480939e-02,3.040935672514621935e-02,nan,nan,nan,nan,nan,nan,2.923976608187128703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.461538461538460343e-02,nan,nan,nan,2.603550295857988070e-02,nan,nan,nan,5.088757396449707093e-02,nan,7.692307692307687531e-03,nan,nan,5.266272189349115868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313617135e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.100591715976323215e-03,nan,nan,nan,nan,5.177514792899412521e-02,nan,nan,4.674556213017753287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301775147928996290e-02,nan
-6.086956521739139876e-03,nan,nan,nan,-5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.086956521739127601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,nan,nan,nan,-4.347826086956496638e-03,nan,nan,nan,-6.579710144927533588e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710124052e-03,nan,nan,nan,nan,nan,-2.898550724637738549e-04,nan,nan,nan,nan,-8.695652173912992843e-04,nan,nan,nan,-2.608695652173898070e-03,nan,nan
nan,nan,nan,nan,nan,-3.612334801762114023e-02,nan,nan,-6.372980910425843359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055800293685750187e-03,nan,nan,nan,nan,nan,nan,-4.023494860499267356e-02,nan,-7.136563876651981497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.731277533039646460e-02,nan,nan,nan,nan,nan,-1.057268722466958577e-02,-1.016152716593245325e-01,nan,-1.204111600587371919e-02,nan,nan
-2.175856929955293298e-02,nan,nan,nan,-1.579731743666172930e-02,nan,nan,nan,nan,nan,-4.172876304023849514e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.172876304023849514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.354694485842024829e-02,nan,nan,nan,-8.464977645305515885e-02,nan,nan,nan,nan,4.172876304023820718e-03,nan,nan,-2.980625931445657351e-03,-4.947839046199704882e-02,nan,nan,nan,nan,nan,-2.652757078986591605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.608695652173912943e-02,nan,nan,nan,nan,nan,nan,-3.768115942028989196e-02,nan,nan,nan,-3.826086956521741744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912992843e-04,nan,nan,nan,nan,nan,nan,-2.521739130434783732e-02,nan,-3.188405797101452610e-02,-5.507246376811594096e-02,nan,nan,nan,-7.826086956521738011e-03,-3.043478260869567770e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.598765432098768369e-02,nan,nan,nan,9.475308641975314916e-02,nan,9.814814814814820654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,2.716049382716057004e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777812145e-03,2.654320987654325975e-02,nan,1.135802469135802628e-01,nan,nan,nan,1.543209876543216730e-03,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.616989567809236639e-02,nan,nan,2.384500745156479390e-02,nan,nan,nan,-3.576751117734731228e-02,nan,nan,-2.950819672131153176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.354694485842032808e-02,nan,2.384500745156414771e-03,3.964232488822649891e-02,nan,nan,nan,-3.099850968703432574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117734724292100967e-01,nan,nan,1.058122205663188653e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.201201201201201191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.501501501501489779e-03,nan,nan,nan,nan,-7.207207207207189104e-03,nan,nan,nan,-3.303303303303303101e-02,nan,nan,nan,nan,-4.654654654654653140e-02,-4.234234234234231925e-02,-4.174174174174173635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459458597e-02,-7.087087087087085013e-02,nan,-1.021021021021020249e-02,nan,nan
nan,-1.138686131386863407e-02,nan,nan,nan,-3.503649635036509662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211678832116789811e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.839416058394187106e-03,-7.211678832116791282e-02,nan,nan,-5.839416058394175831e-03,nan,nan,-4.642335766423361099e-02,nan,nan,-4.262773722627738460e-02,nan,nan,nan,nan,nan,nan,-9.430656934306572148e-02,nan,nan,nan,nan
-1.659125188536956369e-02,1.478129713423830330e-02,nan,nan,nan,nan,nan,nan,nan,4.585218702865758583e-02,3.016591251885358815e-04,5.098039215686270970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.236802413273001625e-02,nan,nan,nan,nan,3.016591251885370958e-02,nan,nan,4.162895927601809737e-02,nan,-1.689291101055807529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569186875891583621e-01,nan,1.982881597717546240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.362339514978601618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315263908701854445e-01,nan,4.964336661911554482e-02,nan,nan,2.054208273894437761e-02,nan,nan,2.054208273894437761e-02,nan,nan,nan,nan,nan,1.172610556348074456e-01,1.078459343794579278e-01,nan,5.706134094151214114e-02,nan,nan
nan,6.272189349112430867e-02,nan,nan,nan,nan,nan,nan,-1.272189349112422610e-02,7.692307692307743042e-03,nan,nan,-5.325443786982186900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.396449704141994097e-03,nan,nan,nan,nan,nan,nan,-8.875739644970393610e-03,nan,1.390532544378702065e-02,9.763313609467517279e-03,nan,nan,nan,-5.621301775147880334e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.994082840236692217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.103703703703709710e-02,nan,nan,nan,nan,nan,nan,nan,-4.562962962962966579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.340740740740744008e-02,-2.074074074074077137e-02,nan,nan,nan,nan,1.629629629629625320e-02,-5.748148148148153613e-02,-1.481481481481528029e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.051851851851854550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586826347305429694e-03,nan,nan,nan,nan,nan,nan,nan,2.994011976047916516e-03,nan,3.802395209580842345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287425149700602810e-02,nan,nan,nan,nan,nan,nan,-4.730538922155684556e-02,nan,nan,nan,nan,nan,-1.796407185628741063e-02,nan,nan,-2.335329341317362445e-02,nan,nan,1.227544910179640889e-02,3.832335329341317320e-02,4.071856287425153209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.473841554559013459e-03,nan,nan,1.016442451420032124e-02,-5.979073243647103908e-04,nan,-1.943198804185348669e-02,-9.267563527653167182e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647103908e-04,nan,nan,nan,nan,nan,nan,-3.019431988041852005e-02,nan,2.182361733931241846e-02,-8.071748878923723849e-03,nan,nan,nan,-8.968609865470433600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.982035928143712322e-02,nan,nan,nan,nan,nan,nan,nan,4.640718562874250608e-02,nan,1.047904191616764145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838364525e-03,nan,nan,nan,2.005988023952092261e-02,nan,nan,nan,nan,3.742514970059879209e-02,nan,nan,nan,nan,-2.994011976047872173e-04,nan,nan,-1.377245508982039013e-02,nan,nan,2.904191616766467129e-02,nan,nan,1.275449101796407303e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
