4.578034682080922568e-02,1.181502890173410092e-01,nan,nan,nan,nan,nan,nan,2.635838150289011514e-02,6.265895953757222303e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.751445086705198939e-02,nan,nan,4.971098265895949886e-02,nan,nan,nan,-1.618497109826644298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005780346820805665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.549132947976875840e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.164144353899887463e-03,nan,nan,nan,-1.303841676367865042e-02,-6.519208381839325210e-03,-3.026775320139662821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.075669383003494906e-02,nan,nan,nan,3.492433061699651287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.984866123398881122e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.125727590221189234e-02,nan,nan,nan,0.000000000000000000e+00,2.002328288707805326e-02,nan,nan
nan,nan,nan,nan,nan,8.988764044943308839e-04,-4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,-6.943820224719106371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.438202247191019092e-03,nan,nan,nan,-3.393258426966296037e-02,-1.258426966292137614e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.988764044943819281e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.215507411630560280e-02,nan,1.176738882554161786e-01,nan,nan,-9.304446978335237373e-02,nan,nan,nan,nan,nan,nan,6.841505131128847172e-02,nan,nan,nan,nan,nan,nan,6.887115165336372968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.381984036488027950e-02,1.870011402508548956e-02,nan,nan,nan,-1.892816419612315323e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.294184720638540398e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.766784452296816729e-02,nan,nan,nan,nan,nan,nan,nan,-4.711425206124852938e-02,-5.276796230859834985e-02,-1.208480565371024412e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.658421672555905432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359246171967019856e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.460541813898703564e-02,-7.090694935217903283e-02,2.214369846878682171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.094361334867667068e-02,nan,1.150747986190969741e-03,2.301495972381717545e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.055235903337209721e-03,nan,nan,nan,1.449942462600686301e-02,nan,nan,nan,nan,nan,-1.772151898734182149e-02,nan,-4.579976985040281473e-02,nan,6.214039125431480501e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.301495972381939535e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.534246575342465224e-01,nan,nan,nan,nan,nan,nan,-4.746575342465753633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.591324200913242004e-01,nan,nan,nan,-3.589041095890411204e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.139269406392694056e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.353881278538812682e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.290950744558983843e-04,nan,nan,nan,nan,-3.138602520045820354e-02,nan,nan,nan,-6.735395189003437477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.163802978235935370e-04,nan,nan,nan,-1.145475372279491921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.269186712485674114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,-8.636884306987401005e-02,nan,0.000000000000000000e+00,-5.154639175257734462e-02,nan,nan
nan,nan,nan,nan,nan,-9.459459459459451311e-03,nan,nan,nan,2.477477477477507684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.837837837837837648e-02,nan,nan,nan,-6.306306306306286129e-03,nan,nan,nan,nan,4.729729729729736931e-03,nan,nan,nan,-4.414414414414413734e-02,1.711711711711711922e-02,nan,1.644144144144144004e-02,nan,nan,nan,-8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259189139e-04,0.000000000000000000e+00,nan,nan,nan,3.240740740740741949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333348050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.481481481481488234e-03,-1.226851851851853449e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.629629629629539275e-04,nan,nan,0.000000000000000000e+00,nan,nan,-2.361111111111107233e-02
nan,nan,nan,nan,nan,3.229527104959673163e-03,nan,nan,nan,nan,-8.535178777393247901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983852364475200553e-02,nan,nan,nan,nan,nan,nan,nan,-9.227220299884431043e-04,-4.890426758938866414e-02,nan,nan,-4.382929642445220972e-03,-3.068050749711648262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.152249134948093716e-03,1.845444059976930661e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.170616113744075815e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.035545023696682332e-01,nan,4.526066350710900021e-02,nan,4.312796208530804420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.585308056872037907e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.976303317535544363e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.841676367869617525e-02,-5.587892898719437965e-03,5.308498253783472398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328288707800219015e-04,nan,nan,nan,8.987194412107102348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.725261932479595386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.328288707799775034e-04,nan,nan,nan,0.000000000000000000e+00,1.862630966239818900e-02,nan,nan
nan,nan,nan,nan,nan,1.123595505617913659e-03,-1.865168539325845476e-02,nan,nan,nan,nan,nan,nan,nan,4.494382022471654419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146067415730313677e-03,nan,nan,nan,-2.741573033707866980e-02,9.662921348314590375e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.415730337078640759e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,6.955530216647665132e-02,nan,4.789053591790159992e-03,nan,nan,-4.697833523375143094e-02,nan,nan,nan,nan,nan,nan,4.675028506271379503e-02,nan,nan,nan,nan,nan,nan,3.557582668186998198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773090079817556397e-02,-2.554161915621437975e-02,nan,nan,nan,4.150513112884832850e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.867730900798175497e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.507656065959954786e-02,nan,nan,nan,nan,nan,nan,nan,-6.101295641931683139e-02,-1.154299175500590399e-02,-5.535924617196701092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248527679623083822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.499411071849231808e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.195524146054178644e-02,-6.171967020023554074e-02,9.422850412249994968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.165707710011510440e-02,nan,9.205983889527758141e-04,1.150747986190969741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542002301495965996e-02,nan,nan,nan,-2.163406214039129832e-02,nan,nan,nan,nan,nan,-2.577675489067900866e-02,nan,-1.795166858458001682e-02,nan,1.150747986190991858e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.602991944763879070e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.134703196347031928e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.219178082191782142e-01,nan,nan,nan,nan,nan,nan,-5.182648401826484008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657534246575342651e-01,nan,nan,nan,-2.579908675799086337e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.139269406392694056e-01,-2.278538812785388112e-01,nan,-5.367579908675799150e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.163802978235935370e-04,nan,nan,nan,nan,-2.290950744558983843e-04,nan,nan,nan,-6.162657502863686659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.207331042382599497e-03,nan,nan,nan,-6.849942726231386669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.520045819014882227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.300114547537230547e-02,nan,-1.237113402061855300e-01,nan,0.000000000000000000e+00,2.290950744558991475e-02,nan,nan
nan,nan,nan,nan,nan,-1.554054054054052579e-02,nan,nan,nan,9.459459459459473862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.256756756756759075e-02,nan,nan,nan,2.319819819819821799e-02,nan,nan,nan,nan,4.504504504504525282e-03,nan,nan,nan,-5.653153153153149535e-02,7.657657657657667913e-03,nan,-9.684684684684663827e-03,nan,nan,nan,-8.108108108108113762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.097222222222222932e-02,-3.703703703703675656e-03,nan,nan,nan,7.615740740740742365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444464008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.259259259259300812e-04,3.217592592592592032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.398148148148139751e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.222222222222216409e-02
nan,nan,nan,nan,nan,7.151095732410617072e-03,nan,nan,nan,nan,-3.921568627450943909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773933102652825722e-01,nan,nan,nan,nan,nan,nan,nan,-1.960784313725489822e-02,-2.491349480968857444e-02,nan,nan,-6.205305651672434614e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.153402537485592695e-03,-3.460207612456733632e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.928909952606634615e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,9.075829383886253876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,1.163895486935861978e-02,nan,nan,nan,nan,nan,nan,nan,-1.187648456057055534e-03,-2.636579572446557870e-02,nan,2.850356294536782187e-03,nan,-4.489311163895488843e-02,nan,nan,8.076009501187586537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.826603325415679574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.133016627078391764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.163895486935868570e-02,nan,nan
nan,-4.377182770663561040e-02,nan,nan,nan,-2.072176949941793161e-02,-2.235157159487776227e-02,nan,nan,-1.410942956926658776e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.888242142025608722e-02,nan,nan,nan,nan,nan,-4.353899883585563707e-02,nan,nan,nan,nan,nan,-4.703143189755528558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.752037252619325081e-02,nan,nan,nan,nan,nan,-5.005820721769498050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,4.484304932735439062e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
-7.780320366132719920e-03,-2.883295194508011042e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.858123569794047164e-02,nan,7.940503432494276648e-02,2.356979405034325195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.054919908466817713e-02,-1.006864988558355857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-6.460829493087556497e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.859447004608295151e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.488479262672811054e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.069767441860498991e-03,nan,4.000000000000003553e-02,nan,nan,nan,-8.139534883720900629e-03,nan,nan,1.046511627906980893e-02,nan,5.139534883720934394e-02,nan,nan,3.511627906976748370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116279069767444870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348885749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.046511627906947864e-03,nan,nan
nan,-1.467889908256880538e-01,nan,nan,nan,-8.944954128440364000e-03,nan,nan,nan,3.669724770642224156e-03,-3.899082568807332727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.275229357798139410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215596330275231507e-02,-4.105504587155959367e-02,nan,nan,nan,nan,nan,9.174311926605449802e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-5.140186915887851038e-02,nan,nan,nan,nan,nan,-4.642523364485981463e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.116822429906542569e-01,nan,-4.032710280373831280e-01,nan,nan,nan,nan,nan,nan,-2.780373831775700966e-01,nan,-2.436915887850467644e-01,nan,nan,nan,nan,nan,-4.932242990654204240e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.892523364485981352e-01,nan,nan,nan,0.000000000000000000e+00,-3.521028037383177600e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.005649717514117643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.118644067796612004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.163841807909606452e-02,1.129943502824857192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.774011299435029582e-02,nan,nan,nan,nan,0.000000000000000000e+00,5.649717514124289602e-02,-6.779661016949267921e-04,-1.355932203389853584e-03
nan,-2.463605823068348941e-03,nan,1.276595744680848396e-02,nan,nan,nan,nan,-2.082866741321392004e-02,1.249720044792832774e-01,nan,nan,nan,nan,7.166853303471420675e-03,nan,nan,nan,nan,nan,nan,-4.255319148936220590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.062709966405368425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.151175811870079002e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.677532013969732144e-02,nan,nan,4.656577415599550069e-04,nan,nan,8.847497089639101003e-03,nan,nan,nan,nan,nan,4.423748544819559175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235157159487777268e-02,nan,nan,nan,nan,nan,nan,nan,2.630966239813736784e-02,nan,nan,5.355064027939460299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006984866123397243e-02,6.053550640279414981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.125000000000000173e-03,2.834821428571428908e-02,nan,nan,nan,-1.696428571428567483e-02,nan,nan,-6.986607142857140240e-02,-2.008928571428603323e-03,nan,nan,nan,1.116071428571425647e-02,nan,nan,nan,nan,nan,nan,2.477678571428569912e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.821428571428559087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.517857142857144681e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.101992966002340868e-02,nan,nan,nan,nan,-2.344665885111352384e-03,nan,nan,nan,-4.196951934349353597e-02,7.878077373974209929e-02,nan,nan,nan,nan,nan,nan,nan,-2.105509964830011571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381008206330598120e-01,nan,nan,nan,2.344665885111507696e-04,nan,nan,nan,nan,nan,8.112543962485345428e-02,nan,nan,nan,nan,nan,nan,-2.813599062133631534e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518386714116253325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.049822064056942228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.290628706998815739e-02,-4.507710557532585045e-03,nan,1.755634638196916855e-02,nan,-4.033214709371279842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,5.599051008303679300e-02,nan,3.843416370106764873e-02
nan,nan,nan,nan,nan,-6.189944134078215893e-02,-7.418994413407824229e-02,nan,nan,-2.279329608938550703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000000083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.620111731843576264e-02,nan,nan,-6.346368715083801348e-02,nan,nan,nan,nan,nan,nan,nan,-2.592178770949720226e-02,-2.659217877094974952e-02,nan,-1.135195530726256924e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
