nan,8.705722070844685856e-01,nan,nan,nan,7.449591280653951042e-01,nan,nan,8.705722070844685856e-01,0.000000000000000000e+00,8.705722070844685856e-01,nan,8.705722070844685856e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.705722070844685856e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.964577656675750017e-01,8.705722070844685856e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.749999999999995393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361111111111110716e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444444031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.830555555555554992e-01,1.047222222222221610e-01,1.280555555555555058e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.194444444444439923e-02,1.711111111111110472e-01,nan,0.000000000000000000e+00,4.027777777777772489e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.445652173913037599e-03,-1.413043478260866959e-02,-6.494565217391298773e-02,3.396739130434785897e-02,-3.206521739130430149e-02,1.956521739130439100e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.635869565217390312e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.114130434782607468e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.134751773049645224e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.588652482269503702e-02,nan,nan,nan,1.390070921985814278e-02,nan,nan,nan,nan,nan,-4.680851063829787051e-02,nan,nan,-1.341843971631205834e-01,-7.375886524822727712e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.794326241134751976e-02
nan,nan,nan,nan,nan,-1.342281879194628848e-03,-2.416107382550336698e-03,nan,nan,nan,nan,9.610738255033557387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228187919463086530e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.093959731543623082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.516778523489908541e-03,-3.758389261744965546e-03,9.610738255033554611e-02,4.080536912751679679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.495263870094758647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542625169147495735e-02,nan,nan,-1.759133964817316542e-02,nan,nan,7.307171853856597732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.029769959404596064e-02,nan,nan,nan,nan,-1.434370771312579694e-02,nan,nan,nan,nan,-1.285520974289579843e-01,nan,nan,-4.844384303112307666e-02,nan,nan,-6.792963464140726326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.615819209039546067e-02,5.141242937853107708e-02,nan,nan,1.016949152542374543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031073446327683829e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.604519774011287953e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.457627118644069991e-02,-1.638418079096046892e-02,1.016949152542374543e-02,nan,nan,nan,nan,nan,nan,nan,-1.327683615819208462e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.132780082987552117e-02,nan,nan,5.366528354080220276e-02,-2.489626556016597686e-02,nan,nan,nan,4.508990318118945989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134163208852003758e-02,4.149377593360981109e-03,nan,nan,-1.659751037344401464e-02,-2.489626556016632901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.106500691562937143e-02
nan,nan,nan,nan,nan,nan,1.006915629322268357e-01,nan,nan,1.383125864453664880e-02,1.742738589211618658e-02,nan,nan,nan,7.468879668049788548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.485477178423235234e-02,1.217150760719223380e-02,nan,nan,-1.493775933609959791e-02,-1.106500691562950413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.461964038727526560e-02
nan,2.717391304348115602e-04,nan,nan,nan,-5.434782608695787765e-04,nan,nan,nan,1.875000000000000971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.673913043478261642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.532608695652217270e-03,nan,nan,nan,nan,nan,-1.630434782608669543e-03,nan,nan,-2.282608695652170797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999955244e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
nan,1.424657534246575111e-02,nan,nan,nan,nan,nan,nan,nan,-9.013698630136987577e-02,nan,-1.063013698630137227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.315068493150679280e-03,nan,nan,nan,-7.424657534246578705e-02,-1.224657534246575558e-01,8.767123287671230517e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.150684931506847253e-02
nan,nan,nan,nan,nan,nan,nan,2.048517520215633603e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.129380053908356052e-01,nan,nan,nan,nan,nan,nan,2.956873315363881538e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.390835579515140807e-04,nan,nan,nan,nan,2.695417789757570404e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.425876010781675626e-02,8.086253369272711211e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.255878284923976192e-03,nan,nan,nan,nan,nan,5.338865836791147901e-01,nan,nan,2.572614107883814880e-02,nan,nan,nan,nan,nan,-7.745504840940542306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.532503457814664030e-03,nan,nan,nan,nan,nan,nan,-1.659751037344401464e-02,nan,nan,2.766251728907320739e-04,-1.493775933609962046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.085753803596149862e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,4.333333333333335563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.250000000000006356e-02,nan,nan,nan,5.833333333333338977e-02,nan,nan,2.583333333333340948e-02,nan,-3.833333333333326098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555758297e-04,nan,nan,nan,nan,nan,nan,nan,4.333333333333335563e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.416107382550292029e-03,nan,nan,nan,nan,nan,nan,nan,3.677852348993293496e-02,2.389261744966444251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.369127516778560497e-03,nan,nan,nan,7.194630872483229189e-02,nan,nan,nan,nan,2.684563758389435506e-04,nan,nan,nan,2.845637583892620531e-02,nan,2.657718120805374618e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.931133428981352373e-02,nan,nan,8.866571018651367431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090387374461986372e-02,nan,4.440892098500626408e-17,nan,3.586800573888093702e-02,-1.721664275466205972e-03,nan,nan,2.008608321377347745e-03,nan,nan,nan,nan,nan,nan,6.054519368723106088e-02,2.869440459110480374e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,7.899159663865541747e-02,nan,nan,nan,-1.680672268907566075e-02,nan,nan,nan,1.235294117647058459e-01,nan,1.568627450980384502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274509803921568540e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.232492997198872918e-02,nan,nan,6.694677871148453641e-02,3.585434173669461988e-02,nan,nan,nan,nan,nan,-1.260504201680674383e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.994413407821226919e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.318435754189940301e-02,-2.793296089385477552e-03,nan,7.541899441340737739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.703910614525110043e-03,3.938547486033514705e-02,nan,nan,nan,1.284916201117316560e-02,nan,1.301675977653630745e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.005586592178768848e-02
nan,6.784741144414166425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.803814713896456035e-02,nan,9.046321525885556158e-02,1.220708446866484859e-01,4.223433242506811208e-02,1.362397820163452344e-03,nan,nan,4.904632152588561493e-03,nan,nan,nan,nan,nan,7.901907356948224131e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.362397820163474462e-03,nan
nan,2.488145048814505711e-01,nan,nan,nan,1.645746164574617490e-02,1.562064156206415325e-02,nan,nan,1.701534170153418124e-02,nan,nan,7.503486750348678513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.483960948396097379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.928870292887024787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.020920502092063135e-03,4.741980474198048690e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.780876494023878105e-03,nan,nan,nan,nan,nan,-2.231075697211151038e-02,nan,nan,4.780876494023955300e-03,nan,nan,nan,-3.851261620185917472e-02,nan,-1.938911022576359638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231075697211160058e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.213811420982733147e-02,-1.806108897742359984e-02,nan,nan,nan,nan,4.090305444887123304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.459833795013845581e-02,nan,nan,nan,1.218836565096950188e-02,6.565096952908584804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002770083102492854e-01,9.058171745152351906e-02,nan,1.202216066481994056e-01,1.232686980609418032e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.238227146814403656e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.268698060941832573e-02,nan,nan,9.445983379501388111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.590027700831028512e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.634349030470918368e-02,nan,nan,nan,7.534626038781165602e-02,nan,nan,-1.662049861495844619e-02,-1.163434903047086931e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.945301542777003373e-02,nan,nan,nan,nan,nan,8.359046283309962133e-02,nan,nan,1.110799438990182769e-01,nan,nan,nan,nan,nan,1.037868162692847686e-02,nan,nan,nan,nan,nan,nan,nan,6.535764375876582100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.842917251051898575e-02,nan,nan,nan,nan,nan,nan,nan,8.106591865357649918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636746143057506694e-02,nan,nan,0.000000000000000000e+00,nan,nan,2.468443197755963020e-02
