nan,nan,nan,nan,3.449235048678718496e-02,nan,nan,nan,nan,nan,nan,1.037552155771905571e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339360222531294525e-02,nan,nan,nan,nan,2.225312934631440507e-03,nan,nan,1.196105702364396242e-02,2.809457579972185481e-02,3.226703755215578479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289272987e-04,1.168289290681503480e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.195804195804142891e-03,-1.678321678321736867e-03,-2.237762237762286333e-03,nan,nan,6.741258741258737697e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.286713286713282806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377622377622377187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.377622377622374758e-02,3.356643356643353865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.671328671328604534e-03,-1.678321678321736867e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.779291553133518208e-02,nan,-7.629427792915510417e-03,nan,nan,-1.961852861035422516e-02,nan,nan,-1.689373297002720944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016348773841960401e-02,nan,nan,nan,nan,nan,-4.877384196185283877e-02,nan,nan,nan,nan,nan,nan,-4.904632152588561493e-03,nan,nan,nan,1.498637602179835396e-02,nan,nan,nan,nan,nan,nan,-4.059945504087192347e-02,nan,nan,nan,nan,-6.103542234332426375e-02
nan,-2.295081967213112931e-02,nan,nan,nan,5.191256830601109588e-03,nan,nan,-3.278688524590145283e-03,nan,nan,nan,4.098360655737705999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721311475409838948e-02,nan,nan,nan,nan,nan,-1.311475409836062624e-02,nan,nan,3.551912568306048006e-03,nan,1.311475409836066960e-02,nan,nan,6.010928961748662931e-03,nan,nan,nan,nan,nan,nan,nan,-2.459016393442592374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.309686221009547305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.275579809004128325e-03,nan,nan,nan,8.185538881309706652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.182810368349197370e-03,nan,nan,nan,nan,nan,nan,3.055934515688951691e-02,nan,nan,nan,nan,2.182810368349286274e-03,nan,nan,1.909959072305622563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.638472032742124371e-03,-2.319236016371073461e-02,nan,nan,-3.301500682128235414e-02,nan,nan
nan,nan,nan,3.087818696883853908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983002832861169122e-03,4.560906515580738507e-02,nan,nan,nan,1.331444759206799021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.844192634560907929e-02,nan,nan,nan,2.266288951841355283e-03,nan,-3.087818696883850439e-02,nan,-5.949008498583574153e-03,nan,nan,nan,nan,nan,nan,nan,-5.580736543909348146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.966005665722360796e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.046676096181042848e-02,nan,nan,8.769448373408716274e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.203677510608176765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.628005657708623377e-02,6.506364922206487114e-03,nan,3.677510608203671261e-02,3.960396039603897127e-03,nan,nan,nan,6.280056577086276515e-02,5.884016973125879429e-02,nan,nan,nan,nan,nan,-1.131541725601148407e-03,nan,nan,nan,nan,nan,nan
nan,6.143057503506310635e-02,nan,nan,nan,nan,nan,nan,nan,1.626928471248243607e-02,-3.927068723702653932e-03,2.805049088358879455e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782605247e-02,3.281907433380084477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.011220196353435657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782611839e-02,3.366058906030833155e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.059805285118222078e-03,nan,-6.119610570236399920e-03,nan,nan,nan,nan,5.813630041724617697e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.400556328233661774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.680111265646731966e-02,nan,nan,nan,nan,-1.112656467315686860e-03,nan,nan,nan,nan,1.029207232267037586e-02,nan,nan,nan,nan,nan,nan,1.641168289290684257e-02,nan,nan,1.148817802503477176e-01,6.648122392211405773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611111111111114200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.277777777777781405e-03,nan,nan,nan,nan,nan,nan,-1.194444444444442421e-02,nan,nan,6.750000000000000444e-02,2.472222222222226692e-02,nan,nan,nan,nan,nan,nan,nan,-2.638888888888886106e-02,nan,-4.722222222222205792e-03,nan,nan,nan,nan,nan,-1.666666666666660702e-03,nan,nan,-8.333333333333303511e-04,nan,nan,5.083333333333335535e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.956104252400609395e-03,nan,nan,nan,nan,nan,nan,-3.237311385459536173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.005486968449926966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.279835390946495899e-02,nan,-9.602194787380025423e-03,nan,nan,nan,nan,-6.035665294924608126e-03,nan,nan,-3.182441700960225717e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.395061728395056266e-02,nan,nan,5.130315500685864866e-02,nan
nan,nan,nan,nan,-3.089887640449417820e-03,0.000000000000000000e+00,-5.617977528089901145e-04,nan,nan,nan,6.179775280898880743e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617958111e-03,-2.162921348314605918e-02,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539325842696629948e-02,nan,nan,-2.640449438202246979e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.966005665722380918e-02,nan,nan,nan,nan,nan,nan,1.062322946175637550e-01,nan,nan,nan,nan,nan,nan,nan,4.447592067988672543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.855524079320111930e-02,nan,nan,-7.365439093484416055e-02,5.467422096317280100e-02,nan,-2.379603399433425498e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.634560906515579642e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506925207756232010e-01,nan,nan,2.224376731301938581e-01,2.036011080332409406e-01,nan,1.332409972299168632e-01,nan,nan,1.556786703601107380e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.573407202216063311e-02,1.673130193905816854e-01,nan,nan,nan,nan,nan,nan,2.213296398891966277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019390581717450894e-01,nan,nan,nan,nan,6.648199445983374312e-02
nan,nan,nan,5.163934426229508518e-02,5.464480874317167568e-04,nan,nan,nan,nan,nan,nan,nan,-7.377049180327843909e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.945355191256832483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120218579234972742e-02,nan,2.732240437158583784e-04,nan,nan,nan,nan,nan,nan,nan,1.748633879781422845e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.551912568306003770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.338797814207648429e-02
nan,1.844228094575799948e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280945757997214843e-02,nan,nan,nan,nan,nan,nan,-3.059805285118222078e-03,nan,-1.196105702364389477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289494706e-04,nan,nan,-5.285118219749617915e-03,nan,nan,1.076495132127955473e-01,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,nan,2.141863699582755715e-02,nan,nan,nan,nan,nan,nan,2.559109874826150793e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.691678035470667307e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.185538881309683667e-04,-9.822646657571664636e-03,3.246930422919507009e-02,nan,nan,-3.274215552523873640e-02,-8.185538881309684101e-03,-8.185538881309684101e-03,1.664392905866301023e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.549795361527979240e-03
nan,nan,nan,nan,nan,nan,-5.982905982905984202e-03,2.877492877492877563e-02,nan,nan,1.452991452991452340e-02,-2.108262108262108983e-02,nan,nan,nan,nan,nan,3.618233618233614862e-02,nan,nan,nan,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.777777777777776513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811965811965812134e-02,2.962962962962965158e-02,nan,1.709401709401681211e-03,nan,nan,nan,nan
-1.320754716981134037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.121293800539050700e-03,nan,nan,nan,-5.121293800539117487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854451343e-02,nan,nan,nan,nan,nan,6.199460916442034626e-03,2.425876010781658106e-03,-5.660377358490587332e-03,nan,nan,nan,1.536388140161721802e-02,nan,nan,nan,nan,5.175202156334227782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.242506811989098736e-02,nan,nan,nan,nan,nan,2.234332425068123046e-02,-4.632152588555826962e-03,nan,-3.405994550408717597e-02,nan,-1.634877384196187309e-03,-1.416893732970023710e-02,nan,nan,nan,nan,nan,2.261580381471393203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.994550408719323542e-03,nan,9.264305177111752804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.542234332425042796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.012802275960170001e-01,nan,nan,nan,nan,nan,nan,5.120910384068233165e-03,nan,nan,nan,3.129445234708328090e-03,nan,nan,nan,1.137980085348466817e-03,nan,nan,-3.129445234708461230e-03,nan,nan,nan,nan,-9.388335704125227998e-03,nan,nan,nan,nan,nan,nan,nan,-7.965860597439578666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.096728307254617757e-02,nan,nan,nan,nan,nan,nan,3.015647226173536616e-02,nan
nan,nan,nan,nan,nan,nan,-9.166666666666656305e-03,nan,0.000000000000000000e+00,nan,nan,nan,3.694444444444444642e-02,nan,nan,nan,nan,nan,3.416666666666669933e-02,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527777777777776860e-02,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,nan,-6.388888888888888395e-03,-1.805555555555560243e-02,nan,nan,-2.916666666666667407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637107776261892498e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.847203274215549307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728512960436413229e-04,nan,nan,nan,nan,-2.892223738062755720e-02,nan,nan,-2.564802182810368286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.493860845839020957e-02,-7.912687585266028889e-02,-5.620736698499315814e-02,nan,8.403819918144611600e-02,nan,nan,nan,nan
nan,1.760660247592851085e-02,2.833562585969739978e-02,nan,nan,nan,nan,nan,nan,5.447042640990375911e-02,nan,3.851444291609355808e-02,1.072902338376891390e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.171939477303988397e-02,nan,nan,nan,nan,nan,3.548830811554335579e-02,nan,nan,nan,nan,nan,nan,1.004126547455296004e-01,2.668500687757911077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.665749656121046751e-02,nan,nan,nan,nan,nan
nan,nan,nan,-2.138024357239516268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949932341001355526e-02,nan,nan,-3.112313937753723517e-02,nan,nan,nan,nan,-4.140730717185390347e-02,-4.276048714479028373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198917456021651173e-01,nan,nan,-8.660351826792988400e-03,-9.742895805142115853e-03,nan,nan,nan,nan,-8.064952638700950693e-02,nan,nan,-5.548037889039243720e-02,nan
nan,nan,nan,nan,nan,1.468144044321328945e-02,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.576177285318558344e-02,2.603878116343488758e-02,8.310249307479144814e-04,nan,nan,nan,nan,nan,4.986149584487531775e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.493074792243766755e-02,nan,nan,-5.789473684210526272e-02,nan,nan
nan,nan,9.192200557103059194e-03,nan,nan,nan,nan,1.142061281337047873e-02,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,5.849582172701950702e-03,3.621169916434530296e-03,nan,nan,nan,5.571030640668217081e-04,nan,7.242339832869060592e-03,-8.356545961002881818e-04,5.849582172701950702e-03,8.635097493036193034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.537012113055174649e-03,nan,nan,nan,nan,nan,nan,nan,-5.383580080753691717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507402422611038226e-02,nan,nan,nan,nan,nan,nan,nan,-1.372812920592195694e-02,5.114401076716001797e-03,nan,nan,6.729475100942105756e-03,nan,nan,nan,6.460296096904438387e-03,nan,nan,nan,nan,nan,-2.422611036339184128e-03,nan,nan,nan,nan,nan,nan,-5.625841184387617849e-02,nan,nan,-1.278600269179003823e-01,nan,nan
nan,-3.165467625899242958e-03,5.697841726618706193e-02,nan,nan,nan,nan,nan,2.877697841726645223e-03,4.115107913669069362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.949640287769788927e-02,nan,1.294964028776979248e-02,3.165467625899331863e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-8.920863309352489168e-03,nan,nan,nan,nan,nan,nan,3.165467625899309745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,-3.113604488078540802e-02,-3.085553997194951867e-02,nan,nan,nan,nan,nan,nan,1.514726507713886131e-02,-3.646563814866756598e-02,nan,-1.795231416549789710e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.692847124824682137e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.254901960784317094e-02,-8.739495798319329989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.086834733893561389e-02,-7.983193277310932090e-02,-6.862745098039220448e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.075630252100844175e-02,nan,-7.563025210084035888e-02,nan,nan,nan,nan,nan,-8.375350140056028736e-02,nan,nan,nan,nan,nan,nan,-1.484593837535019833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.887955182072829641e-01,nan,nan
nan,nan,nan,3.283173734610134349e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.103967168262623484e-03,2.462380300957556310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.377564979480164098e-03,6.839945280437742525e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735978112175186045e-04,nan,nan,nan,4.924760601915179406e-03,nan,-8.125854993160055995e-02,0.000000000000000000e+00,9.028727770177847126e-03
nan,-1.708683473389349672e-02,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,-5.490196078431368309e-02,nan,-8.403361344537119571e-04,-3.697478991596632458e-02,nan,nan,nan,nan,nan,nan,-2.044817927170865593e-02,nan,-2.436974789915959810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.963585434173677868e-02,nan,-3.725490196078427158e-02,nan,nan,-4.649859943977585619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.806408544726336815e-03,nan,nan,nan,4.806408544726248344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403204272363201801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.272363150867897544e-03,nan,nan,nan,nan,nan,8.571428571428565957e-02,1.166889185580773924e-01,nan,nan,nan,nan,nan,nan,nan,2.376502002670224240e-02,3.017356475300396815e-02,nan,nan,1.068090787716902178e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.132127955493741345e-01,nan,nan,nan,8.344923504867871045e-02,nan,nan,9.930458970792765960e-02,nan,nan,nan,nan,3.365785813630040035e-02,nan,nan,nan,nan,1.162726008344923401e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.340751043115436747e-02,nan,nan,nan,nan,6.286509040333795872e-02,nan,nan,nan,nan,1.293463143254520165e-01,nan,nan,nan,nan,1.140472878998608462e-02,nan,nan,nan,nan,nan,nan,nan,5.312934631432546240e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.888888888888894779e-02,nan,nan,nan,4.611111111111117211e-02,nan,nan,3.944444444444450415e-02,4.527777777777784035e-02,nan,nan,nan,nan,nan,nan,nan,7.500000000000003886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.388888888888895223e-02,1.072222222222222882e-01,nan,6.194444444444448944e-02,nan,nan,nan,nan,nan,nan,9.694444444444452746e-02,3.583333333333338366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521129777e-02,nan,nan,nan,-3.380281690140848200e-02,nan,-2.591549295774651235e-02,nan,nan,nan,5.154929577464786167e-02,-1.214084507042254152e-01,-9.154929577464791801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718309859154933811e-02,nan,nan,nan,5.887323943661967179e-02,nan,nan,nan,-2.478873239436625228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901412047e-02,nan,nan,nan,nan,nan
nan,nan,-2.785515320334266270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373259052924791501e-01,nan,-3.008356545961006143e-02,nan,nan,nan,nan,nan,-7.743732590529248117e-02,nan,nan,-1.454038997214484874e-01,nan,nan,nan,-2.646239554317551118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169916434540390071e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228412256267409769e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.197771587743732963e-01,nan
