nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502538071065990730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380710659898476411e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.451776649746194497e-02,7.715736040609144468e-03,-3.532994923857866315e-02,nan,nan,-9.340101522842602505e-03,nan,-3.898477157360402678e-02,-6.538071065989844999e-02,nan,nan,nan,nan,nan,nan,-7.106598984771572876e-03,nan,nan,nan,nan,nan,-4.446700507614209652e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.412714429868819344e-01,nan,nan,nan,nan,nan,-2.314833501513622882e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.668012108980827302e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016145307769929840e-01,nan,nan,-1.475277497477295863e-01,nan,nan,nan,nan,-1.705348133198789640e-01,nan,-5.973763874873864316e-02,-2.157416750756810941e-01,-2.262361251261352513e-01,nan,nan,nan,nan,nan,nan,-3.146316851664984759e-01,nan,nan
nan,3.516028955532512958e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.034126163391937449e-02,nan,-2.378490175801450945e-02,-4.963805584281355890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543950361944156274e-02,nan,1.923474663908993770e-02,nan,nan,nan,nan,nan,nan,-2.481902792140644465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170630816959698520e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.008008008008027021e-03,nan,nan,nan,nan,nan,-1.141141141141143248e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.281281281281281340e-02,1.541541541541541216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.004004004003913655e-04,nan,nan,nan,nan,-2.522522522522523472e-02,nan,nan,-1.501501501501500968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.143143143143142110e-02,nan,0.000000000000000000e+00,9.029029029029028708e-02,nan,nan
nan,nan,nan,nan,nan,2.268774703557311923e-01,nan,nan,nan,nan,nan,1.025691699604742990e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616600790513834096e-01,nan,nan,nan,nan,nan,1.312252964426877389e-01,8.379446640316204342e-02,nan,nan,9.090909090909089774e-02,nan,nan,nan,nan,4.980237154150198020e-02,nan,nan,nan,nan,nan,9.110671936758896194e-02,1.679841897233201320e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.923474663908997240e-02,nan,nan,nan,nan,6.204756980351611379e-04,nan,nan,nan,nan,nan,-4.074457083764217863e-02,nan,nan,nan,nan,-7.631851085832472292e-02,nan,nan,nan,nan,nan,nan,nan,-3.309203722854214998e-03,1.137538779731126458e-02,nan,nan,2.440537745604960326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295760082730092730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882109617373319693e-02,3.081695966907962297e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.208416833667349977e-03,3.547094188376757884e-02,nan,nan,nan,nan,nan,-6.012024048096175841e-03,3.547094188376755802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088176352705411132e-01,-3.406813627254501233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002004008016022006e-03,nan,nan,-2.404809619238479444e-03,nan,nan,nan,nan,nan,6.933867735470944371e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.651162790697683028e-03,nan,nan,-5.379170879676444667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.954499494438826396e-02,nan,nan,nan,nan,nan,nan,nan,-1.759352881698685728e-02,-1.375126390293226510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.096056622851365125e-02,nan,-1.516683518705765933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.864509605662304552e-03,nan,0.000000000000000000e+00,nan,-5.642062689585443380e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.229508196721307246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024590163934413489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,-1.331967213114753149e-02,nan,nan,nan,-1.229508196721318305e-03,nan,nan,nan,nan,nan,nan,nan,2.336065573770491552e-02,-4.118852459016394268e-02,nan,nan,-4.672131147540982410e-02,nan
nan,nan,nan,nan,nan,-6.871165644171774167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985685071574644203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.462167689161553430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083844580777095779e-01,nan,nan,-4.028629856850711455e-02,nan,nan,nan,nan,-8.711656441717792465e-02,-6.952965235173819147e-02,nan,nan,-5.889570552147235100e-02,nan,nan,nan,nan,nan,nan,-6.584867075664621594e-02,-1.167689161554192057e-01
nan,nan,nan,nan,nan,1.011904761904764902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.488095238095239400e-02,nan,nan,nan,nan,-3.968253968253954156e-04,nan,nan,nan,nan,nan,5.357142857142858233e-02,nan,nan,nan,3.234126984126985821e-02,nan,nan,nan,nan,-1.984126984126755088e-04,nan,nan,nan,1.408730158730160317e-02,nan,nan,-1.587301587301581662e-03,nan,nan,-5.952380952380931234e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-8.479834539813779076e-03,nan,nan,nan,nan,nan,nan,-4.839710444674241024e-02,-2.688728024818965064e-03,nan,-5.563598759048600517e-02,-2.026887280248184167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.260599793174770639e-02,nan,3.205791106515001182e-02,nan,1.964839710444681378e-02,nan,nan,nan,nan,-1.882109617373313101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.804979253112032889e-01,nan,nan,-1.244813278008298774e-01,nan,nan,nan,-2.163900414937759142e-01,nan,nan,nan,nan,nan,-3.508298755186721740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.045643153526967961e-02,nan,-1.794605809128630436e-01,nan,nan,nan,nan,nan,-1.377593360995850724e-01,nan,nan,nan,nan,nan,-1.443983402489626422e-01,nan,nan,nan,nan,nan,-1.798755186721991417e-01,nan,nan,nan,nan,nan,nan,-1.124481327800829628e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.550449550449545411e-02,nan,nan,1.698301698301694224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.795204795204799364e-02,nan,nan,nan,nan,3.996003996003991837e-02,nan,nan,nan,nan,3.996003996003860475e-04,nan,nan,nan,nan,-3.256743256743262205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.553446553446554135e-02,1.478521478521477306e-02,-7.592407592407623626e-03,nan,nan,nan,nan,nan,nan,2.777222777222771929e-02,nan
nan,-1.190332326283987940e-01,nan,nan,nan,nan,nan,nan,nan,-8.781470292044310511e-02,nan,-1.238670694864048433e-01,-1.343403826787512578e-01,nan,nan,nan,nan,nan,nan,1.007049345417920707e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.640483383685799990e-02,nan,nan,nan,-6.686807653575024823e-02,nan,nan,nan,nan,nan,-1.568982880161128024e-01,-1.033232628398791791e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.172205438066465238e-01,nan,nan
nan,nan,nan,nan,nan,-4.797507788161993469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.491173416407060193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616822429906541167e-02,nan,nan,-5.192107995846314411e-02,nan,nan,nan,nan,0.000000000000000000e+00,-2.596053997923156859e-02,nan,-3.198338525441329905e-02,-2.159916926272066259e-02,nan,nan,6.022845275181720921e-03,nan,nan,-9.449636552440288106e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.030769230769229827e-02,-1.142564102564102430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072820512820512884e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044102564102564329e-01,nan,nan,nan,nan,-1.040000000000000091e-01,nan,nan,nan,nan,nan,nan,-7.405128205128205798e-02,nan,nan,nan,nan,nan,-7.917948717948715409e-02,nan,-1.965128205128204852e-01,6.358974358974356193e-03,nan,nan,nan,-5.271794871794870108e-02,nan
nan,nan,nan,nan,nan,1.188318227593153711e-02,nan,nan,nan,nan,nan,-1.852970795568981144e-02,1.933534743202419692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792547834843905008e-02,nan,nan,-4.612286002014096692e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772406847935547106e-02,-1.268882175226585494e-02,nan,nan,nan,-2.678751258811679081e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.638469284994966399e-02,nan,nan,nan,nan,nan,-3.826787512588103370e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951069929432e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951069929432e-04,nan,nan,nan,nan,-1.630988786952070014e-03,nan,nan,nan,-8.154943934760127810e-04,nan,nan,nan,nan,nan,-1.427115188583027950e-03,nan,-4.811416921508662042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038735983690087572e-03,4.892966360856310440e-03,3.363914373088690291e-02,nan,nan,-1.875637104994897289e-02,nan
nan,-4.674796747967557842e-03,nan,nan,nan,1.012195121951218885e-01,nan,nan,nan,5.508130081300809111e-02,nan,5.731707317073164720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.894308943089425490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.621951219512188430e-02,nan,nan,nan,-2.215447154471552466e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.069105691056903812e-02,nan,5.243902439024383799e-02,nan,nan,nan,nan,7.601626016260157326e-02,nan
-1.041879468845760687e-01,nan,nan,nan,nan,nan,nan,nan,-1.628192032686414381e-01,-4.943820224719099043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687436159346271669e-01,-1.203268641470888467e-01,nan,nan,-8.764044943820221978e-02,nan,nan,nan,nan,nan,-1.193054136874361210e-01,nan,nan,nan,nan,-1.197139938712972196e-01,nan,nan,nan,nan,nan,nan,nan,-7.926455566905002414e-02,nan,nan,-1.509703779366700638e-01,nan,nan
nan,-1.121951219512194731e-01,nan,nan,nan,nan,nan,nan,nan,-1.447154471544715160e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.573170731707316805e-01,nan,nan,nan,nan,nan,nan,nan,-1.274390243902439046e-01,nan,nan,nan,nan,nan,nan,-1.002032520325202986e-01,nan,nan,nan,-1.552845528455284452e-01,nan,nan,nan,nan,nan,-1.416666666666666630e-01,nan,nan,nan,nan,nan,nan,nan,-1.325203252032519929e-01,nan,nan,nan,nan,nan,-1.241869918699186892e-01,nan,-9.715447154471543167e-02,nan,nan,nan,nan,nan
nan,1.291139240506328778e-01,nan,nan,nan,2.784810126582273199e-02,nan,nan,nan,9.240506329113920558e-02,nan,1.400843881856539408e-01,4.789029535864974818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.569620253164551255e-02,nan,1.141350210970463880e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.839662447257383426e-02,nan,nan,1.111814345991560815e-01,nan,nan,nan,8.902953586497885929e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.993710691823893211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452830188679242657e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.870020964360622706e-03,5.723270440251568975e-02,-8.385744234800896271e-03,nan,nan,nan,nan,nan,3.731656184486367017e-02,nan,9.224318658280916683e-02,nan,nan,nan,nan,1.020964360587001546e-01,nan,nan,nan,-1.052410901467506071e-01,nan,2.033542976939197583e-02
nan,7.736625514403291937e-02,nan,nan,nan,nan,nan,nan,1.119341563786007965e-01,1.884773662551440243e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115226337448651744e-04,nan,9.176954732510284041e-02,nan,1.810699588477366825e-02,nan,nan,nan,nan,1.061728395061728170e-01,9.876543209876541274e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.028806584362129597e-03,nan,nan,nan,nan,nan,4.650205761316868885e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.364635364635364556e-01,nan,nan,nan,nan,nan,-3.956043956043955173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598401598401599788e-02,nan,nan,nan,nan,-9.390609390609361978e-03,nan,nan,nan,3.856143856143856574e-02,nan,nan,nan,nan,nan,nan,nan,1.048951048951048959e-01,nan,nan,nan,nan,nan,1.138861138861138739e-01,nan,nan,nan,1.278721278721279761e-02,nan,2.917082917082915866e-02,nan,nan,nan,nan,9.390609390609382795e-03,nan
nan,nan,nan,nan,nan,8.113590263691660906e-03,nan,nan,nan,nan,nan,2.393509127789045232e-02,-4.726166328600407696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906693711967546306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.707910750507129642e-03,nan,-1.196754563894525392e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-9.127789046653156033e-03,nan,nan,nan,nan,nan,-4.462474645030456259e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.844262295081968567e-02,nan,nan,nan,nan,nan,nan,2.540983606557383270e-02,nan,nan,nan,nan,nan,nan,nan,1.639344262295128153e-03,nan,nan,2.500000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651639344262294834e-02,nan,nan,3.586065573770497172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.717213114754102904e-02,nan,8.012295081967216182e-02,nan,0.000000000000000000e+00,1.311475409836065920e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435500515995870849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.765737874097008372e-02,nan,nan,nan,2.208462332301342965e-02,nan,4.004127966976265413e-02,nan,nan,-3.302373581011349563e-02,nan,nan,nan,1.589267285861712883e-02,nan,nan,nan,nan,1.898864809081527577e-02,nan,nan,nan,nan,nan,nan,-4.127966976264052621e-04,-1.362229102167183958e-02,nan,nan,-1.444788441692465043e-02,nan
nan,nan,nan,nan,nan,1.155102040816326642e-01,nan,nan,nan,nan,nan,nan,1.024489795918367141e-01,nan,1.459183673469387765e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353061224489795766e-01,nan,nan,nan,nan,1.457142857142856851e-01,nan,nan,nan,8.224489795918367430e-02,nan,nan,nan,1.326530612244897767e-01,1.542857142857142760e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.530612244897959384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322448979591836493e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056994818652850013e-02,nan,nan,nan,nan,nan,nan,4.310880829015543980e-02,nan,3.813471502590674855e-02,2.383419689119172652e-02,nan,-7.668393782383420114e-03,nan,4.974093264248702524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.730569948186524074e-03,nan,nan,nan,nan,nan,1.912953367875647737e-01,nan,nan,-1.968911917098443640e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.788365095285858658e-02,nan,nan,nan,1.001003009027081336e-01,2.206619859578751001e-03,4.393179538615846896e-02,nan,nan,7.502507522567705700e-02,1.215646940822467242e-01,1.338014042126379199e-01,nan,-4.012036108324900990e-04,nan,nan,nan,nan,nan,-3.049147442326978139e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.101303911735205865e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.982053838484546748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.569292123629112801e-02,nan,nan,nan,nan,-9.770687936191435261e-03,nan,nan,nan,-6.221335992023928341e-02,nan,nan,nan,nan,nan,-1.226321036889332083e-01,nan,-1.457627118644067576e-01,-1.206380857427716835e-01,nan,nan,nan,nan,nan,-1.734795613160518002e-01,nan,nan,nan,nan,nan,nan,-3.649052841475573794e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.775467775467775011e-01,nan,nan,nan,nan,nan,1.106029106029105813e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.492723492723492917e-02,nan,nan,nan,nan,6.320166320166317742e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.218295218295217197e-02,nan,nan,1.494802494802494608e-01,nan,nan,nan,9.875259875259871645e-02,nan,nan,1.118503118503118426e-01,nan,nan,nan,nan,2.237006237006236853e-01,1.438669438669438472e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.721721721721720597e-02,nan,nan,-2.522522522522522431e-02,nan,nan,-3.843843843843842978e-02,8.808808808808809426e-03,nan,nan,nan,nan,nan,nan,nan,-1.381381381381381265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.005005005005003227e-02,nan,nan,3.803803803803817909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.608608608608602983e-03,nan,nan,1.801801801801805516e-03,nan,nan,nan,nan,nan,5.385385385385386275e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.591520165460185460e-02,nan,nan,nan,nan,nan,5.584281282316428015e-03,nan,nan,nan,2.771458117890381739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.585315408479835902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.335056876938984338e-02,nan,nan,-1.902792140641159507e-02,8.686659772492244871e-03,nan,nan,nan,2.461220268872802569e-02,nan,nan,nan,nan,nan,2.750775594622544354e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.619441571871769014e-02,nan,nan
3.434554973821986323e-02,nan,6.282722513088945596e-03,2.931937172774823439e-03,nan,-6.701570680628332784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926701570680624392e-02,nan,nan,nan,nan,nan,nan,6.282722513088967280e-03,nan,nan,nan,5.445026178010436632e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.094240837696270782e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.756218905472637482e-02,nan,nan,nan,nan,-7.482587064676618493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.194029850746270049e-02,nan,nan,nan,nan,-1.791044776119421434e-03,-7.741293532338308636e-02,nan,-1.026865671641791489e-01,2.805970149253730200e-02,nan,nan,nan,nan,-2.865671641791047580e-02,nan,nan,nan,1.393034825870643686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.427860696517412320e-02
