nan,nan,nan,nan,nan,nan,-4.311377245508982853e-02,nan,nan,nan,nan,-1.029940119760479195e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.982035928143705314e-03,-3.932135728542916070e-02,nan,nan,nan,nan,nan,nan,nan,-1.289421157684630947e-01,nan,nan,nan,nan,-3.113772455089820410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.443113772455089650e-01,-6.506986027944110240e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.124616956077627489e-02,nan,nan,nan,nan,nan,nan,-4.147088866189987261e-02,nan,nan,nan,nan,nan,nan,nan,-1.084780388151174169e-01,nan,nan,nan,nan,nan,nan,1.675178753830439821e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.838610827374864655e-03,nan,nan,nan,2.124616956077631652e-02,4.678243105209398817e-02,-1.430030643513786545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.503448275862068750e-01,nan,-7.625615763546793324e-02,nan,nan,-2.620689655172410079e-02,nan,nan,2.541871921182268373e-02,nan,nan,nan,nan,nan,7.684729064039452946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384236453201975595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.270935960591137004e-02,nan,3.901477832512319222e-02,nan,nan,nan,nan,nan,-9.615763546798024308e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.407407407407373863e-03,-6.822612085769974924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.313840155945402179e-03,nan,nan,nan,nan,nan,nan,-6.237816764132509198e-03,nan,-1.949317738791256252e-04,nan,nan,-8.576998050682238528e-03,nan,nan,nan,nan,nan,-1.754385964912241703e-03,nan,6.530214424951272245e-02,nan,nan,nan,-8.966861598440557107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341460896e-02,nan,nan,nan,-7.113821138211418212e-03,nan,4.105691056910563963e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006097560975609262e-01,nan,-1.239837398373988542e-02,nan,nan,nan,nan,3.556910569105686815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.597560975609750272e-02,nan,-3.048780487804936268e-03
nan,nan,nan,nan,7.305034550839091534e-02,nan,nan,nan,9.812438302073049623e-02,nan,nan,nan,6.633761105626849452e-02,nan,nan,nan,nan,nan,2.843040473840079477e-02,nan,nan,nan,nan,nan,nan,nan,3.178677196446196007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.153998025666338301e-02,nan,8.469891411648566848e-02,nan,nan,nan,nan,6.120434353405727890e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.743336623889437109e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.344278606965173872e-01,-1.412935323383084363e-01,nan,-2.139303482587064376e-01,nan,nan,nan,nan,nan,-1.371144278606965250e-01,nan,nan,-1.044776119402985037e-01,nan,nan,nan,nan,nan,nan,-1.393034825870646531e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.580099502487562479e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.268656716417911334e-02,-2.407960199004973573e-02,nan,0.000000000000000000e+00,nan,nan,nan
1.210898082744726835e-03,nan,nan,nan,nan,nan,2.018163471241285478e-04,nan,nan,nan,-1.816347124117045908e-03,nan,nan,nan,nan,-2.623612512613493312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018163471241174456e-03,nan,nan,nan,nan,nan,nan,-3.329969727547930219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412714429868788812e-03,nan,1.564076690211907150e-01,nan,0.000000000000000000e+00,1.509586276488395773e-01,nan,nan
nan,nan,nan,nan,nan,nan,1.209677419354804285e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.391129032258060436e-02,nan,nan,nan,nan,nan,nan,nan,-5.241935483870996740e-03,nan,nan,nan,9.677419354838678878e-03,nan,nan,nan,7.701612903225804607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.286290322580640716e-02,nan,nan,nan,nan,nan,nan,nan,-1.209677419354848737e-03,nan,6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,2.943548387096768179e-02,nan,0.000000000000000000e+00,nan,nan,nan
1.019607843137253569e-02,nan,nan,nan,nan,nan,-1.568627450980393176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529411764705883650e-02,1.686274509803920019e-02,nan,nan,nan,nan,nan,nan,nan,2.784313725490195068e-02,nan,nan,nan,nan,nan,5.882352941176671735e-04,nan,nan,9.509803921568629748e-02,nan,nan,nan,-9.803921568627416150e-04,nan,-5.294117647058826752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.355035605289928446e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923702950152591962e-02,1.682604272634791176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.727365208545269259e-01,nan,nan,nan,nan,nan,2.075279755849439647e-02,nan,-4.272634791454765421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.502543234994911853e-02,7.772126144455746011e-02,1.173957273652085354e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.493360572012253751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289070480081721787e-02,nan,nan,-6.332992849846808339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.558733401430072982e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.763023493360510403e-03,-1.613891726251281966e-02,nan,-4.494382022471943468e-03,-5.107252298263564513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.860061287027573090e-02,nan,nan
nan,nan,1.577909270216970496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.972386587771213229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.958579881656819843e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-3.905325443786979850e-02,nan,nan,nan,-1.242603550295855522e-02,nan,0.000000000000000000e+00,1.952662721893494435e-02,nan,nan
nan,nan,nan,nan,nan,1.243830207305032277e-02,7.719644619940763119e-02,nan,1.125370187561696225e-02,nan,nan,nan,-7.107601184600254203e-03,nan,nan,nan,nan,nan,nan,-7.897334649556552854e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.140177690029611363e-02,nan,nan,nan,nan,nan,nan,nan,6.811451135241848587e-02,nan,4.718657453109569022e-02,nan,nan,nan,nan,1.378084896347482324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.746177370030580822e-01,nan,1.359836901121304342e-01,7.155963302752292587e-02,1.410805300713557364e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.015290519877675574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792048929663608015e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.730886850152903556e-02,3.730886850152903556e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.909547738693466792e-02,-1.567839195979898667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.738693467336685283e-02,nan,nan,nan,nan,nan,5.507537688442213503e-02,1.507537688442211199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.849246231155781628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.638190954773915742e-03,nan,nan,nan,nan,1.268341708542713997e-01,nan,0.000000000000000000e+00,nan,nan,2.351758793969850256e-02
nan,nan,nan,-1.120158887785501350e-01,nan,nan,-1.666335650446872096e-01,nan,nan,nan,-2.200595829195630682e-01,nan,nan,nan,nan,-2.212512413108242981e-01,nan,nan,nan,nan,nan,-1.431976166832174824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338629592850049677e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049652432969215621e-01,-2.385302879841112167e-01,-2.176762661370407470e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,4.668008048289733203e-02,nan,nan,-1.368209255533203716e-02,nan,nan,nan,nan,nan,nan,nan,-4.627766599597649480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.561368209255537376e-02,nan,nan,2.957746478873235496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.567404426559349556e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.231388329979847276e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.571428571428574283e-02
nan,nan,4.680000000000002214e-02,nan,nan,5.400000000000004623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.560000000000000359e-02,nan,3.140000000000000430e-02,nan,nan,nan,nan,nan,nan,nan,7.400000000000006399e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.600000000000006035e-03,nan,nan,nan,1.340000000000001260e-02,3.600000000000003371e-03,nan,nan,nan,1.616000000000000214e-01,nan,0.000000000000000000e+00,nan,nan,nan
1.362725450901800493e-02,nan,nan,nan,-1.603206412825697270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-9.919839679358717632e-02,3.587174348697390325e-02,nan,nan,nan,nan,nan,5.891783567134265681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743486973947898713e-02,nan,nan,-2.004008016032132918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.144288577154314021e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.202404809619284174e-03,nan,-3.006012024048065803e-03,nan,nan,-1.663326653306607117e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.462925851703409351e-02,nan,nan,-1.623246492985965655e-02,nan,5.490981963927861476e-02,nan,nan,nan,-4.208416833667305741e-03,3.607214428857723199e-02,nan,-9.819639278557047019e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.057851239669445303e-03,nan,nan,nan,nan,nan,nan,nan,3.491735537190079203e-02,nan,-6.404958677685979040e-03,-2.355371900826451828e-02,-1.239669421487654775e-03,nan,-9.090909090909149448e-03,-5.165289256198413170e-03,nan,nan,nan,nan,nan,-6.198347107438273874e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.786008230452679590e-02,nan,nan,nan,nan,nan,nan,nan,1.831275720164604603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275720164609048767e-02,9.053497942386790759e-03,nan,nan,nan,nan,nan,nan,5.555555555555513267e-03,-2.654320987654323893e-02,nan,nan,nan,-1.296296296296304239e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.979423868312755908e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.060606060605655109e-04,nan,nan,nan,nan,nan,nan,-6.060606060605877371e-04,3.434343434343434340e-03,nan,-1.212121212121175474e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020201988975e-03,nan,nan,nan,-5.454545454545422882e-03,-6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.111111111111112881e-02,nan,0.000000000000000000e+00,5.797979797979799926e-02,nan,nan
nan,nan,nan,nan,nan,nan,-5.880039331366757743e-02,nan,nan,nan,nan,2.831858407079648060e-02,nan,nan,nan,-5.821042281219268588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.259587020648929273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.045231071779741658e-02,nan,2.104228121927238446e-02,nan,-7.866273352998831569e-04,nan,nan,5.565388397246806562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.966568338249818915e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398797595190380549e-01,nan,2.925851703406814192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214428857715430798e-01,nan,nan,0.000000000000000000e+00,1.108216432865731377e-01,nan,4.248496993987973397e-02,4.248496993987973397e-02,8.496993987975946794e-02,nan,nan,nan,9.619238476953903549e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.808080808080805735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414141414141445365e-03,nan,nan,9.090909090909104345e-03,nan,nan,nan,nan,2.060606060606060691e-02,nan,nan,4.424242424242428445e-02,nan,9.676767676767678017e-02,nan,7.676767676767681965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.545454545454547746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888901024e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.403669724770647997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630988786952092349e-03,nan,nan,nan,2.038735983690198594e-03,nan,nan,nan,nan,nan,nan,nan,-7.339449541284359842e-03,3.058103975535171257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365953109072379733e-02,nan,nan,nan,nan,5.626911314984711643e-02,nan,nan,nan,nan,nan,nan,nan,3.873598369011244102e-03,nan,nan,nan,nan,nan,nan,1.875637104994904922e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.225225225225227366e-02,nan,nan,nan,-8.808808808808809426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.344344344344343994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024024024024024093e-02,-8.288288288288289674e-02,nan,nan,nan,nan,nan,nan,-1.017017017017017022e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039039039039038881e-01,-1.037037037037037007e-01,nan,nan,-6.806806806806806054e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-8.372569089048105540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.580348004094167702e-02,nan,nan,nan,nan,-9.887410440122823552e-02,nan,nan,nan,nan,nan,nan,-5.731832139201638310e-02,-1.123848515864892539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.366427840327534837e-02,nan,nan,-9.355168884339817859e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.115660184237461661e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.544524053224159588e-02
nan,nan,nan,nan,-3.557312252964435484e-02,nan,-6.719367588932807778e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312252964426902042e-03,nan,nan,nan,nan,nan,nan,-3.241106719367592426e-02,nan,-4.901185770750993154e-02,nan,nan,-4.802371541501981866e-02,nan,nan,nan,-7.529644268774704496e-02,nan,nan,nan,nan,-3.616600790513837399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.031620553359687165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848574237954767746e-02,nan,nan,nan,nan,nan,nan,nan,4.503441494591937933e-02,nan,7.472959685349064851e-02,nan,nan,nan,nan,5.604719764011796557e-02,nan,nan,nan,nan,nan,nan,nan,4.247787610619466886e-02,1.514257620452310639e-02,nan,-4.739429695181907043e-02,1.966568338249750220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-4.077471967380230655e-03,nan,nan,-5.504587155963325609e-03,nan,nan,nan,-2.487257900101937785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038735983689865527e-04,nan,nan,1.019367991845021668e-03,nan,nan,nan,nan,nan,nan,-1.182466870540266335e-02,-2.650356778797169528e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.427115188583072403e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.569169960474337704e-03,-2.015810276679839280e-02,1.166007905138342036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928853754940744021e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636364611e-02,nan,nan,nan,1.146245059288544289e-02,nan,nan,nan,nan,nan,nan,1.067193675889330749e-02,1.996047430830041186e-02,nan,nan,nan,nan,6.166007905138346651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.319430315361137307e-02,nan,nan,nan,nan,nan,nan,nan,-5.859613428280772279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729399796541204390e-02,nan,nan,nan,-3.011190233977625169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.720244150559509133e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.034587995930814408e-03,nan,nan,-2.238046795523906951e-02,3.112919633774158257e-02,5.757884028484229477e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.883625128733264820e-01,-3.089598352214184725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.179196704428457487e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.902162718846553302e-02,-4.119464469618927711e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.890834191555098520e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.059732234809485919e-04,nan,-5.561277033985567719e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.287952987267385330e-02,0.000000000000000000e+00,nan,nan,nan,2.193927522037217998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457394711067580562e-01,nan,1.273261508325171897e-02,7.326150832517139277e-02,1.032321253672869449e-01,1.802154750244856427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.387855044074435995e-02
