nan,nan,nan,nan,nan,nan,5.617977528089568295e-04,nan,nan,nan,5.617977528089857127e-03,nan,nan,nan,1.370786516853932380e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.584269662921350255e-02,nan,nan,nan,nan,1.404494382022472045e-02,nan,nan,nan,3.370786516853927633e-02,-1.685393258426981511e-03,nan,1.179775280898873700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235982576e-03,nan,nan,nan,nan,nan,-3.370786516853963022e-03,nan,nan,nan,nan,nan,nan,nan
-1.098901098901094997e-02,nan,nan,nan,nan,nan,9.285714285714288807e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.175824175824179030e-02,nan,nan,nan,8.571428571428577059e-02,7.307692307692308098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.010989010989012005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857144265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.725274725274730692e-02,nan,nan,6.483516483516485462e-02,nan,4.505494505494507529e-02
nan,nan,1.717451523545705447e-02,nan,nan,nan,nan,nan,nan,nan,-5.540166204986319166e-04,nan,nan,nan,nan,0.000000000000000000e+00,-5.540166204986540343e-04,nan,nan,-1.108033240997263833e-03,nan,nan,4.986149584487509223e-03,nan,nan,nan,nan,nan,nan,7.202216066481947551e-03,nan,nan,nan,nan,nan,nan,nan,8.033240997229915137e-02,nan,-5.540166204986540343e-04,nan,nan,nan,nan,4.432132963988921759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.379310344827585411e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.919540229885054267e-02,nan,nan,-5.172413793103403101e-03,nan,nan,1.896551724137932743e-02,nan,nan,5.172413793103453061e-02,nan,nan,nan,nan,nan,nan,-1.385057471264367623e-01,nan,nan,nan,nan,nan,2.873563218390862237e-03,nan,nan,nan,6.034482758620692000e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.813186813186815766e-02,nan,nan,nan,nan,-2.362637362637365346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758241758241761016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384621192e-02,nan,nan,nan,nan,nan,nan,nan,1.313186813186813240e-01,-2.307692307692308514e-02,-1.043956043956046839e-02,nan,nan,nan,nan,1.428571428571424537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.021978021978022344e-02,-2.912087912087914926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.056338028169014731e-02,nan,9.070422535211268567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.239436619718310872e-02,nan,0.000000000000000000e+00,nan,nan,2.777464788732394441e-01,nan,1.273239436619718334e-01,nan,0.000000000000000000e+00,nan,nan,1.802816901408451078e-01,nan,nan,9.014084507042255390e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671469740634003859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959654178674348143e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242038689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305475504322764685e-02,nan,nan,-9.221902017291071924e-03,nan,-6.224783861671474849e-02,nan,nan,nan,nan,nan,nan,nan,3.746397694524490618e-02,nan,-9.221902017291084067e-03,1.959654178674348143e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.074927953890493004e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.128654970760234050e-01,nan,nan,nan,nan,nan,2.631578947368421462e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409356725146198919e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.982456140350877583e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.479532163742690309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.119363395225464186e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.578249336870026220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310344827586206740e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.135278514588859561e-01,3.236074270557025290e-02,nan,4.084880636604772824e-02,nan,nan,1.591511936339522551e-02,nan,nan,nan,nan,nan,1.591511936339506895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612732095490715944e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305322128851539976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.577030812324929837e-02,nan,2.857142857142858094e-02,-5.042016806722671163e-03,7.114845938375349843e-02,nan,nan,nan,nan,nan,nan,2.184873949579830762e-02,nan
nan,nan,-3.179190751445082341e-02,6.127167630057809428e-02,nan,nan,nan,nan,nan,nan,nan,-1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,nan,-4.046242774566466763e-03,nan,3.699421965317924166e-02,nan,nan,nan,nan,nan,1.849710982658963124e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.676300578034688529e-02,nan,nan,nan,1.913294797687861704e-01,nan,nan,nan,1.618497109826593297e-02,nan,nan,nan,nan,-6.358381502890165030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.359673024523202586e-03,nan,nan,nan,nan,-1.089918256130806284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.449591280654475945e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.269754768392329949e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.198910081743864708e-02,nan,nan,1.198910081743864708e-02,nan,nan,1.198910081743864708e-02,3.814713896457755209e-03,7.520435967302448177e-02
nan,nan,nan,nan,-3.342465753424659486e-02,-1.315068493150683970e-02,nan,nan,nan,nan,nan,-5.369863013698630144e-02,nan,nan,nan,nan,nan,nan,nan,-3.452054794520551667e-02,-2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.178082191780819826e-02,-8.767123287671263476e-03,nan,nan,nan,-4.273972602739730536e-02,nan,-2.301369863013702499e-02,-4.054794520547948256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.932584269662921517e-02,nan,nan,nan,nan,nan,nan,nan,-6.123595505617977774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224719101123595139e-01,nan,8.988764044943817200e-02,nan,nan,2.191011235955053760e-02,nan,1.320224719101123212e-01,-1.342696629213483428e-01,nan,nan,nan,nan,1.758426966292134519e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.640449438202245938e-02,nan,nan,nan,nan,nan
