nan,nan,nan,nan,nan,nan,-4.384858044164037516e-02,nan,nan,-1.451104100946369949e-02,nan,nan,nan,nan,9.779179810725558558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996845425867507989e-02,nan,1.671924290220820966e-02,nan,nan,2.555205047318611505e-02,3.343848580441640544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.558359621451102683e-02,-1.388012618296530221e-02,nan,1.892744479495256458e-03,nan,nan
-1.655948553054662487e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.553054662379419582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392282958199356491e-01,-1.598070739549838915e-01,nan,nan,nan,-1.424437299035369586e-01,nan,nan,nan,nan,-1.945337620578778126e-01,-1.257234726688102877e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762057877813504592e-01,nan,-8.874598070739546374e-02,nan,nan,nan,nan,nan,-1.935691318327973920e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242038216560509556e-01,nan,nan,nan,-1.608280254777069707e-01,nan,nan,nan,nan,nan,nan,nan,-8.949044585987259159e-02,nan,nan,nan,nan,nan,nan,-1.041401273885350365e-01,-1.519108280254777010e-01,nan,nan,nan,-1.324840764331210174e-01,nan,nan,nan,nan,nan,nan,nan,-8.375796178343949960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515923566878980833e-01,nan,nan,nan,-2.993630573248406979e-02,nan,nan,nan,-1.547770700636942609e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.536013400335007217e-01,nan,nan,nan,-3.376884422110552064e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063651591289782095e-01,nan,nan,nan,-3.815745393634840665e-01,nan,nan,nan,nan,nan,-4.753768844221105683e-01,nan,nan,nan,nan,nan,nan,-4.911222780569514113e-01,-5.819095477386934112e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031825795644891047e-01,nan,-2.288107202680066954e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.512520868113520267e-02,nan,nan,3.338898163606030065e-03,nan,nan,nan,nan,-7.679465776293803447e-03,nan,nan,-3.839732888146908663e-02,nan,-6.744574290484137147e-02,nan,nan,nan,nan,-6.711185308848079123e-02,nan,nan,nan,nan,-4.941569282136894226e-02,-1.836393989983302680e-02,nan,nan,nan,nan,nan,nan,1.669449081803031729e-03,nan,nan,nan,nan,-9.582637729549246808e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.803921568627454730e-02,nan,nan,nan,nan,nan,nan,nan,-1.408496732026143783e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,nan,nan,nan,nan,nan,-9.509803921568629748e-02,nan,nan,nan,-6.797385620915036286e-02,-1.732026143790852540e-02,nan,nan,nan,nan,-5.457516339869282473e-02,nan,-9.836601307189543619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.022875816993464165e-01,nan,nan
nan,4.207236842105261942e-01,nan,4.677631578947368252e-01,nan,nan,nan,nan,nan,nan,9.506578947368420074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.032894736842104200e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.453947368421051212e-01,nan,nan,nan,nan,nan,3.174342105263157632e-01,2.773026315789473562e-01,nan,nan,3.868421052631578760e-01,3.911184210526315042e-01,nan,nan,nan,nan,nan,nan,nan,4.532894736842104644e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.224625623960066551e-01,nan,-7.507487520798669101e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.793677204658902458e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.179700499168054861e-01,nan,nan,nan,-2.595673876871880670e-01,nan,nan,nan,nan,nan,-6.312811980033278259e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.672212978369385095e-01,nan,nan,nan,nan,-6.758735440931781246e-01,nan,nan,nan,nan,nan,-7.014975041597338867e-01,-6.728785357737105954e-01,nan
nan,-9.485530546623788251e-02,nan,-7.877813504823145963e-02,nan,nan,nan,nan,nan,-5.627009646302250090e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.700964630225073312e-02,nan,nan,-3.086816720257228377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.340836012861735288e-02,nan,nan,-1.147909967845658769e-01,nan,nan,nan,-1.199356913183279305e-01,nan,nan,nan,nan,nan,nan,nan,-1.215434083601285853e-01,nan,nan,nan,nan,nan,nan,nan,-3.536977491961379363e-03,nan,nan,nan,nan,nan
-9.756097560975640973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650707907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.349593495934954923e-02,nan,nan,nan,nan,nan,-3.252032520325576215e-04,nan,nan,nan,nan,nan,-6.178861788617928674e-03,1.073170731707313516e-02,nan,nan,nan,nan,1.593495934959345689e-02,nan,nan,nan,nan,5.626016260162595289e-02,nan,nan,nan,nan,nan,-1.138211382113822959e-02,nan,-8.422764227642279278e-02
-5.175292153589312882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.878130217028378957e-02,nan,nan,nan,-1.388981636060099834e-01,-2.203672787979963493e-02,nan,nan,-5.776293823038393394e-02,-6.210350584307176153e-02,-1.011686143572620711e-01,nan,-4.707846410684470712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.243739565943236952e-02,nan,nan,nan,nan,nan,-4.707846410684470712e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.389525368248774859e-02,nan,nan,nan,4.713584288052370674e-02,nan,nan,nan,nan,nan,-4.418985270049102798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309328968903411506e-03,-7.201309328968940986e-03,nan,nan,-7.855973813420624730e-03,nan,2.487725040916526423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122749590834696970e-01,nan,4.255319148936132119e-03,nan,nan,nan,nan,8.412438625204578246e-02,nan
nan,nan,nan,nan,1.926163723916496460e-03,nan,nan,nan,nan,-9.630818619582703910e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.630818619583258588e-04,nan,nan,nan,5.136436597110716207e-03,nan,nan,-4.044943820224722320e-02,nan,-2.600321027287322284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.333868378812193167e-02,nan,nan,nan,1.252006420545739331e-02,nan,-5.939004815409314186e-02,nan,-1.476725521669347563e-02
nan,nan,nan,nan,nan,nan,7.772357723577236199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268292682926828140e-02,nan,nan,nan,-7.154471544715446107e-02,nan,-6.504065040650405805e-02,nan,nan,4.617886178861788787e-02,1.170731707317073170e-02,nan,nan,nan,nan,nan,nan,3.154471544715449494e-02,-6.829268292682932895e-03,-1.918699186991870004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.422764227642276502e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.693053311793265337e-04,nan,nan,nan,nan,-8.626817447495961633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688206785137315591e-02,2.164781906300484657e-02,nan,nan,nan,-1.583198707592892163e-02,-8.465266558966072497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.462035541195509502e-04,nan,nan,nan,-1.560581583198707434e-01,nan,-3.004846526655896577e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.932203389830510099e-02,nan,nan,-6.067796610169493704e-02,-1.084745762711866214e-02,nan,nan,nan,nan,nan,nan,-4.983050847457630439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.898305084745764093e-02,nan,-5.864406779661017477e-02,nan,nan,nan,-7.118644067796653201e-03,nan,nan,nan,nan,nan,nan,nan,6.779661016949123722e-03,nan,nan,nan,nan,nan,nan,-3.593220338983053874e-02,nan,nan,-8.440677966101697849e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.860681114551083232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.913312693498451456e-02,nan,nan,nan,1.424148606811145336e-02,1.300309597523218244e-02,1.640866873065016662e-02,-1.486068111455108795e-02,-5.139318885448916630e-02,2.445820433436531743e-02,nan,nan,nan,-3.622291021671826539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130030959752320874e-02
nan,-3.042071197410998323e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.799352750809065982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456310679611643247e-02,nan,nan,nan,-5.631067961165041325e-02,nan,nan,nan,-5.145631067961161514e-02,nan,nan,nan,nan,nan,2.912621359223344000e-03,nan,6.472491909385169953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.233009708737868776e-02,3.624595469255670332e-02,nan,nan,2.038834951456315256e-02,nan,nan
nan,nan,nan,-5.436241610738253016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.114093959731539948e-02,nan,nan,nan,nan,nan,-6.140939597315433346e-02,nan,nan,nan,nan,nan,-1.946308724832208556e-02,nan,nan,nan,nan,nan,nan,-2.348993288590599596e-02,-3.187919463087243027e-02,nan,nan,nan,3.758389261744969623e-02,nan,nan,-4.395973154362413371e-02,2.382550335570473438e-02,nan,nan,-1.375838926174491848e-02,nan
nan,3.417348608837970092e-01,nan,3.175122749590834625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.862520458265138901e-01,nan,nan,3.184942716857609990e-01,nan,nan,3.243862520458264953e-01,nan,nan,nan,nan,3.086743044189852458e-01,nan,nan,nan,nan,nan,nan,2.788870703764320114e-01,6.284779050736497008e-02,nan,nan,nan,nan,nan,3.034369885433715330e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.695581014729950597e-01,nan,nan,nan,nan
nan,8.121019108280255749e-02,nan,nan,nan,nan,nan,nan,nan,8.439490445859876289e-02,nan,nan,nan,nan,nan,1.273885350318515507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.248407643312102577e-02,nan,1.267515923566878977e-01,4.299363057324843279e-02,nan,nan,7.197452229299367010e-02,8.535031847133760230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866242038216563343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.171974522292997145e-02,nan,nan
nan,3.882544861337677844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109298531810762843e-02,nan,nan,nan,nan,nan,nan,nan,4.567699836867855634e-02,nan,nan,nan,nan,nan,nan,5.122349102773240265e-02,3.915171288743879777e-03,nan,nan,nan,nan,nan,nan,-1.370309951060362172e-02,nan,3.752039151712882603e-02,nan,nan,nan,nan,nan,nan,nan,8.580750407830337045e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.306688417618267234e-02,nan,nan,nan,-1.337683523654162841e-02
nan,-1.394611727416803469e-02,nan,-1.014263074484949081e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.120443740095125484e-03,nan,3.803486529318500509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.705229793977850510e-03,nan,nan,nan,nan,nan,nan,-1.267828843106184530e-02,nan,nan,nan,nan,nan,nan,nan,7.099841521394606447e-02,2.123613312202848880e-02,nan,-4.342313787638669986e-02,1.201267828843105567e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.427876823338741746e-03,1.393841166936788875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.774716369529984461e-02,nan,-1.004862236628848403e-02,nan,nan,nan,2.917341977309550940e-03,nan,-3.662884927066452356e-02,nan,nan,nan,nan,1.588330632090761974e-02,5.769854132901133109e-02,nan,nan,nan,nan,nan,-1.199351701782818205e-02,nan,nan,nan,1.037277147487842763e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824302134646966556e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.215106732348119126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.871921182266002986e-02,7.126436781609202242e-02,nan,nan,9.556650246305423146e-02,nan,7.487684729064045253e-02,nan,nan,5.287356321839083162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.786535303776686123e-02,nan,nan,nan,4.761904761904765804e-02,nan,6.305418719211827727e-02,nan,nan
nan,nan,nan,nan,nan,nan,-6.012658227848133308e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.183544303797468888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.278481012658222400e-03,nan,nan,nan,nan,9.778481012658225835e-02,nan,nan,nan,nan,nan,nan,nan,7.278481012658225002e-02,9.398734177215185837e-02,nan,nan,nan,nan,nan,2.626582278481015553e-02,7.911392405063288197e-03,nan,nan,-6.329113924050666640e-03,nan,8.639240506329112779e-02
nan,nan,2.108474576271186507e-01,nan,nan,nan,nan,nan,nan,4.813559322033898746e-02,-1.864406779661016353e-02,nan,nan,nan,4.508474576271187528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.135593220338965814e-03,nan,nan,-4.440677966101691521e-02,nan,nan,-1.694915254237283619e-02,nan,nan,nan,nan,2.644067796610171175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762711864406782791e-02,nan,-3.050847457627117038e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252059308072487297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.140032948929159490e-02,nan,nan,nan,-4.777594728171334626e-02,1.647446457990109272e-03,nan,nan,-4.645799011532124323e-02,-5.140032948929160878e-02,nan,nan,nan,-5.963756177924214169e-02,nan,nan,nan,nan,-2.115321252059307877e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.051070840197693423e-01,nan,-1.308072487644151849e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.585526315789470952e-02,nan,nan,nan,nan,nan,5.789473684210520721e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.223684210526282373e-03,nan,1.098684210526315458e-01,-7.565789473684236648e-03,nan,nan,nan,-3.519736842105267854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842105263157895953e-02,nan,nan,9.901315789473677520e-02,nan,nan,nan,1.763157894736842035e-01,nan,5.164473684210520860e-02,nan,nan
nan,-5.288461538461532857e-02,nan,-1.570512820512817015e-02,nan,nan,nan,nan,nan,-3.814102564102554715e-02,nan,nan,nan,nan,-1.089743589743583617e-02,nan,nan,nan,-1.891025641025638818e-02,nan,nan,-1.282051282051233044e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.525641025640990998e-03,nan,2.371794871794878981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282051282051255379e-03,nan,nan,nan,-2.339743589743585941e-02,nan,nan
nan,1.001658374792702977e-01,nan,nan,2.321724709784409729e-02,nan,nan,nan,nan,9.154228855721388558e-02,nan,4.344941956882251294e-02,nan,nan,4.975124378109448131e-02,5.771144278606963468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757877280265334255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888887840e-02,nan,nan,nan,7.529021558872302233e-02,nan,nan,nan,nan,nan,nan,7.429519071310114464e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.873417721518981671e-02,nan,9.462025316455693891e-02,nan,nan,1.585443037974683111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651898734177215111e-01,nan,nan,nan,nan,nan,nan,1.408227848101265556e-01,nan,nan,nan,9.018987341772148614e-02,nan,nan,nan,nan,nan,nan,9.683544303797464448e-02,nan,nan,nan,nan,1.392405063291138334e-01,nan,nan,nan,nan,nan,1.060126582278480833e-01,nan,1.544303797468354056e-01
nan,5.171849427168571239e-02,nan,1.040916530278231666e-01,nan,nan,nan,nan,nan,6.382978723404250654e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342062193126016857e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.386252045826517787e-02,nan,3.698854337152202021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950900163666114018e-02,nan,nan,nan,nan,nan,nan,2.945990180032726988e-02,nan,nan,nan,nan,1.279869067103109048e-01,nan
nan,nan,nan,9.869281045751633619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287581699346397102e-03,nan,2.581699346405227219e-02,nan,3.267973856209138717e-03,nan,nan,nan,nan,3.823529411764704788e-02,nan,nan,6.209150326797363562e-03,nan,4.444444444444443226e-02,nan,2.026143790849672596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.784313725490194263e-02,nan,nan,nan,7.352941176470585705e-02,nan,nan,nan,nan
nan,2.088815789473685014e-01,nan,nan,nan,nan,nan,nan,-6.085526315789469010e-02,-8.585526315789471230e-02,nan,nan,-5.756578947368418131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282894736842097282e-02,nan,9.703947368421055042e-02,nan,nan,nan,nan,nan,1.023026315789474089e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085526315789473867e-01,nan,nan,nan,nan,nan,nan,3.618421052631626191e-03,nan,nan,-7.565789473684207678e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335504885993485900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.117263843648209409e-02,nan,nan,nan,2.736156351791532021e-02,nan,nan,nan,nan,nan,-1.140065146579800556e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456051503e-03,nan,nan,nan,nan,-2.377850162866446126e-02,nan,nan,-1.954397394136802094e-02,9.315960912052120846e-02,nan,2.573289902280131297e-02,-3.289902280130287821e-02,nan
nan,nan,nan,1.488524590163934347e-01,nan,nan,nan,nan,nan,-4.262295081967204871e-03,nan,nan,nan,7.049180327868855012e-02,nan,nan,3.770491803278690213e-02,nan,nan,nan,nan,-2.622950819672142855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.770491803278688783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114754098360655130e-02,9.278688524590164577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590123274e-04,nan,nan,nan,4.262295081967204871e-03,nan,nan
