nan,-1.010600706713780522e-01,nan,nan,nan,nan,-6.219081272084803214e-02,nan,nan,-7.915194346289750049e-02,nan,nan,-4.805653710247347055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.946996466431091699e-02,nan,-9.752650176678447080e-02,nan,nan,nan,-2.685512367491161775e-02,nan,-2.473498233215544115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.773851590106004017e-02,nan,nan,-8.833922261484097871e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.178571428571428825e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000002942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.714285714285718465e-02,nan,nan,2.142857142857147387e-02,-2.714285714285711443e-02,nan,6.714285714285717077e-02,5.928571428571431656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228571428571428592e-01,nan,nan,4.285714285714288529e-02,nan,3.642857142857147679e-02
nan,-6.886446886446881410e-02,nan,nan,nan,nan,nan,nan,nan,-3.443223443223442093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901099507e-02,nan,nan,nan,nan,-1.684981684981683506e-02,nan,nan,-6.153846153846150024e-02,nan,nan,nan,nan,nan,nan,-2.564102564102561585e-02,nan,nan,-1.391941391941391507e-02,nan,nan,-2.930402930402931094e-02,nan,nan,-2.783882783882785095e-02,nan,nan,-3.443223443223442093e-02,nan,nan,nan,nan,nan,nan,nan,nan
2.385964912280702510e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122807017543860954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.719298245614014675e-03,nan,9.122807017543876212e-03,nan,nan,2.947368421052632900e-02,nan,nan,nan,1.263157894736841556e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.912280701754423440e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617982528e-02,nan,nan,nan,nan,nan,nan,4.194756554307117746e-02,nan,5.318352059925098019e-02,nan,nan,3.445692883895137143e-02,nan,2.546816479400753133e-02,8.988764044943841833e-03,nan,3.820224719101126404e-02,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.011583011583014377e-02,nan,nan,nan,nan,1.698841698841700026e-02,nan,nan,nan,2.857142857142860176e-02,nan,2.934362934362939532e-02,1.853281853281856309e-02,nan,4.633204633204690212e-03,nan,nan,1.389961389961393880e-02,2.084942084942089519e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.000000000000000194e-01,nan,nan,nan,nan,nan,nan,nan,2.898550724637671654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028985507246379091e-02,nan,-1.014492753623188470e-01,nan,nan,-1.449275362318841465e-02,nan,nan,nan,nan,nan,nan,1.159420289855073172e-02,nan,0.000000000000000000e+00,-3.260869565217391214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014492753623189546e-02,nan,nan,-4.637681159420290605e-02,nan,nan
nan,2.454873646209384391e-02,nan,nan,nan,nan,nan,nan,nan,-2.815884476534296146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.054151624548752775e-03,nan,nan,-1.949458483754511542e-02,nan,nan,nan,nan,nan,6.498194945848401009e-03,-1.155234657039710955e-02,-9.386281588447653243e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.620938628158845207e-02,nan,-1.588447653429603257e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713780918727911551e-02,-5.583038869257948150e-02,nan,nan,nan,-1.010600706713780522e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.250883392226146251e-02,-7.773851590105984935e-03,nan,nan,nan,-2.332155477031800858e-02,nan,nan,nan,-5.229681978798583764e-02,nan,nan,-4.946996466431085974e-03,nan,nan,-1.625441696113072432e-02,nan,nan,nan,nan,nan,-2.685512367491162816e-02,nan,nan,nan,nan,nan
nan,4.521072796934871851e-02,nan,nan,nan,nan,nan,nan,-7.203065134099610745e-02,1.210727969348659450e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973184413e-02,nan,nan,-5.134099616858234238e-02,nan,nan,-7.662835249041988640e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.272030651340995688e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453246210e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.208633093525180058e-02,nan,-7.625899280575539063e-02,1.294964028776976993e-02,nan,7.194244604316613056e-04,nan,nan,nan,-1.726618705035970480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079136611e-02,nan,nan,0.000000000000000000e+00,-2.733812949640287288e-02,nan,-5.179856115107911441e-02
-3.214285714285718132e-02,4.999999999999994726e-02,nan,nan,nan,nan,nan,nan,nan,8.142857142857137798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142824614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642857142857139310e-02,nan,1.428571428571423496e-02,6.285714285714280591e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.674911660777382266e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837448179e-02,nan,nan,-2.049469964664305671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.703180212014126838e-02,1.342756183745586959e-02,nan,nan,-1.130742049469961666e-02,nan,nan,nan,-7.985865724381621678e-02,nan,nan,-6.360424028268545082e-02,nan,nan,nan,nan,nan,nan,-3.533568904593620448e-03,nan,nan,nan,-4.240282685512353211e-03,nan,nan,nan,nan,nan,nan,nan
nan,-4.802867383512543498e-02,nan,nan,nan,nan,nan,nan,nan,-3.082437275985661085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.175627240143365004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.802867383512543498e-02,-9.175627240143366392e-02,nan,nan,nan,nan,-2.437275985663085384e-02,nan,8.602150537634422472e-03,nan,-3.225806451612900361e-02,nan,-2.007168458781360965e-02,nan,nan,-2.007168458781360965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.508710801393728568e-02,nan,nan,nan,nan,nan,nan,nan,-6.271777003484324889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982576656e-03,6.271777003484313613e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487797935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484324889e-03,nan,nan,-7.456445993031358965e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.648083623693380309e-02,nan,nan,6.271777003484313613e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431108526e-03,nan,nan,4.946996466431095169e-02,nan,nan,nan,nan,nan,nan,4.240282685512353211e-03,nan,nan,nan,nan,nan,nan,nan,6.431095406360422262e-02,6.713780918727914326e-02,nan,nan,nan,nan,nan,7.703180212014135164e-02,nan,5.583038869257946762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,0.000000000000000000e+00,nan,nan,2.473498233215547584e-02
nan,nan,nan,nan,7.220216606498197805e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198527019e-03,nan,-7.220216606498075290e-04,4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.386281588447675794e-03,nan,nan,nan,nan,-1.155234657039709914e-02,nan,1.155234657039711996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.732851985559569208e-02,nan,nan,5.559566787003612787e-02,nan,-1.155234657039711996e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,-6.518518518518516547e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.592592592592592948e-02,nan,nan,nan,nan,-5.999999999999998390e-02,nan,nan,nan,1.155555555555555503e-01,7.555555555555557024e-02,nan,nan,nan,nan,nan,nan,8.148148148148137010e-03,5.333333333333332288e-02,nan,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629609527e-03
nan,2.657807308970095046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970095046e-03,nan,nan,nan,nan,nan,-2.657807308970105888e-03,nan,-7.441860465116277579e-02,-3.322259136212626224e-02,nan,nan,nan,nan,nan,-8.571428571428572896e-02,nan,-7.109634551495017107e-02,nan,nan,nan,nan,-6.976744186046511531e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.036544850498338943e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.246268656716417872e-01,nan,nan,nan,-2.388059701492535256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477611940298507176e-01,nan,nan,nan,nan,nan,nan,-2.089552238805969520e-02,nan,-1.559701492537313716e-01,nan,nan,nan,nan,nan,-4.701492537313432113e-02,nan,nan,nan,nan,nan,-6.567164179104477417e-02,nan,nan,-1.298507462686567249e-01,nan,nan,nan,nan,nan,-1.664179104477611637e-01,nan,nan,-1.380597014925372679e-01,nan,nan
nan,-1.784386617100374231e-02,nan,nan,nan,nan,nan,nan,nan,4.609665427509292840e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.881040892193312553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174721189591078352e-01,nan,nan,nan,nan,nan,-6.914498141263943076e-02,nan,-1.501858736059479837e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.122676579925651869e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.182156133828996536e-01,nan,nan
nan,3.308823529411764053e-02,nan,nan,nan,nan,1.323529411764705691e-02,nan,nan,1.911764705882352741e-02,nan,-1.691176470588236919e-02,nan,nan,-4.852941176470586260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117647058823529355e-02,nan,nan,nan,nan,-6.397058823529411242e-02,nan,9.558823529411753298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.132352941176470229e-02,nan,nan,-4.705882352941176405e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.525179856115105009e-02,nan,nan,nan,nan,nan,nan,3.021582733812948687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863311509e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.589928057553959537e-02,-3.597122302158275303e-02,nan,2.517985611510788896e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.877697841726623105e-03,nan,nan,nan,nan,-3.021582733812953198e-02,nan,3.597122302158271140e-02
nan,nan,nan,nan,7.345454545454542516e-02,nan,nan,nan,nan,nan,nan,1.389090909090909265e-01,1.170909090909090650e-01,nan,nan,nan,nan,nan,nan,nan,4.727272727272724406e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.490909090909088963e-02,nan,nan,1.039999999999999813e-01,nan,nan,nan,nan,nan,1.018181818181815822e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.127272727272721597e-02,nan,nan,nan,nan,nan,2.327272727272724356e-02,nan,nan
nan,1.391941391941395843e-02,nan,nan,nan,nan,nan,nan,nan,-2.857142857142853584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805895495e-03,nan,nan,-7.326007326007299980e-03,nan,nan,-7.326007326007299980e-03,nan,2.930402930402932135e-02,3.150183150183151481e-02,nan,nan,nan,2.051282051282054056e-02,nan,2.637362637362638054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.914893617021282829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.326241134751777212e-02,nan,nan,nan,nan,nan,nan,-4.822695035460996399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205673758865245457e-02,-1.702127659574471583e-02,nan,nan,nan,nan,nan,nan,7.234042553191485925e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.964539007092194471e-03,nan,nan,nan,nan,2.127659574468083667e-02,-4.042553191489363373e-02,nan,nan,nan,nan,nan
nan,4.452296819787983362e-02,nan,nan,nan,nan,nan,nan,nan,4.381625441696111040e-02,nan,2.614840989399292923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024696014e-03,1.074204946996466098e-01,-1.130742049469967217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766784452296819158e-02,-6.925795053003536150e-02,6.360424028268529817e-03,nan,nan,nan,nan,-6.784452296819787342e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643122676579926139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.178438661710019791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.907063197026020201e-02,-1.784386617100368680e-02,nan,2.453531598513012529e-02,2.899628252788107735e-02,nan,nan,6.691449814126393392e-03,nan,8.624535315985132344e-02,-1.486988847583643400e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,4.270462633451953260e-02,nan,nan,1.067615658362988142e-02,nan,nan,nan,nan,-6.405693950177959381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.334519572953736799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.985765124555157302e-02,nan,5.480427046263341984e-02,nan,nan,nan,-7.829181494661918359e-03,nan,nan,0.000000000000000000e+00,nan,nan,5.266903914590743974e-02,nan,nan,nan,nan,nan,nan,nan,-3.772241992882566924e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605839416058390048e-02,3.722627737226276434e-02,2.773722627737225041e-02,nan,nan,nan,-7.299270072992714367e-03,nan,8.759124087591186117e-03,-1.167883211678833952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,-2.116788321167888468e-02,nan,0.000000000000000000e+00,8.759124087591238506e-02,nan,nan
nan,2.753623188405793926e-02,nan,nan,nan,nan,nan,nan,nan,8.913043478260866681e-02,nan,5.797101449275360308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.202898550724634003e-02,nan,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,2.971014492753622921e-02,nan,nan,nan,nan,1.072463768115941435e-01,nan,0.000000000000000000e+00,4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318847016e-02
nan,nan,nan,nan,nan,nan,8.988764044943798465e-03,nan,2.322097378277152707e-02,1.947565543071159283e-02,nan,6.441947565543068577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.123595505617976976e-02,nan,nan,nan,nan,nan,nan,nan,-2.846441947565545721e-02,nan,2.996254681647925015e-03,nan,nan,-7.490636704119868917e-04,-4.494382022471920916e-03,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575342465753426513e-02,nan,nan,nan,nan,nan,nan,nan,2.123287671232872847e-02,nan,nan,nan,-1.643835616438358432e-02,nan,-1.369863013698657903e-03,nan,nan,2.945205479452051023e-02,1.164383561643834650e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.589041095890413618e-02,nan,nan,nan,nan,nan,5.068493150684931503e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565215352e-02,nan,nan,nan,nan,nan,-1.463768115942028769e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.391304347826084253e-02,nan,-6.811594202898549333e-02,-1.376811594202898004e-01,nan,nan,nan,-8.043478260869563190e-02,-7.971014492753622505e-02,nan,nan,nan,nan,nan,nan,-1.181159420289854545e-01,nan,nan,nan,-3.768115942028984339e-02,nan
nan,nan,nan,nan,nan,-4.090909090909089496e-02,nan,nan,nan,-6.363636363636365756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727274178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.090909090909090884e-02,nan,nan,nan,nan,-1.666666666666666297e-02,nan,nan,nan,-2.121212121212119259e-02,nan,-6.136363636363636326e-02,-5.530303030303027750e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666667337e-02,nan,nan,nan,-4.696969696969695296e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.785714285714286850e-02,-1.135714285714286148e-01,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,-1.928571428571432961e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.285714285714292866e-03,nan,nan,nan,nan,nan,nan,nan
8.802816901408450079e-02,1.781690140845070547e-01,nan,nan,nan,nan,nan,nan,nan,1.809859154929577552e-01,nan,nan,2.084507042253521125e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.309859154929577385e-01,nan,nan,nan,nan,nan,nan,nan,2.232394366197182900e-01,8.521126760563377256e-02,nan,nan,1.338028169014084980e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.063380281690140816e-01,nan,nan,nan,nan,1.971830985915493106e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727208319e-04,nan,nan,-5.963636363636361931e-02,nan,nan,-6.763636363636363336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836363636363634783e-02,nan,nan,-2.909090909090906660e-02,nan,nan,nan,nan,nan,7.272727272727297007e-03,nan,nan,-4.872727272727270936e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545454545454520989e-03,nan,nan,nan,nan,-3.563636363636361881e-02
