nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.432432432432431874e-02,nan,nan,nan,6.081081081081030244e-03,nan,nan,nan,4.594594594594590686e-02,nan,nan,1.033783783783783772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,3.040540540540540709e-02,1.013513513513513153e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.121621621621621601e-01,nan,nan,1.128378378378378094e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481355932203390680e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.077966101694915746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061016949152542632e-01,nan,nan,2.277966101694915702e-01,nan,nan,nan,2.305084745762711884e-01,nan,2.216949152542372903e-01,1.538983050847458067e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081355932203390324e-01,nan,nan,2.230508474576271549e-01,nan,1.681355932203389969e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103092050e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.498281786941583774e-03,nan,nan,1.030927835051544984e-02,1.030927835051544984e-02,nan,nan,nan,-8.934707903780082089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786941580756013989e-02,nan,1.869415807560137477e-01,nan,0.000000000000000000e+00,1.374570446735390306e-03,nan,6.185567010309256375e-03
nan,nan,nan,nan,nan,nan,-9.767441860465114756e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.926910299003322113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.511627906976745483e-02,nan,nan,nan,-1.116279069767442123e-01,-5.514950166112958518e-02,nan,-1.029900332225913429e-01,nan,-1.481727574750830723e-01,-7.308970099667773390e-02,nan,nan,-2.205980066445182575e-01,nan,nan,nan,-1.009966777408638217e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.393728222996482068e-03,nan,nan,-6.968641114982298667e-04,nan,nan,nan,1.393728222996570756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494822957e-03,nan,nan,-1.393728222996504186e-03,nan,nan,1.742160278745650409e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909407665505226670e-01,nan,2.787456445993075158e-03,nan,nan
nan,nan,nan,nan,6.498194945848367876e-02,nan,nan,nan,nan,nan,-3.465703971119136334e-02,nan,nan,nan,nan,3.465703971119129395e-02,nan,nan,nan,4.259927797833931024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249097472924182550e-02,nan,nan,7.364620938628153868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.476534296028877868e-02,nan,nan,6.209386281588443607e-02,nan,nan,1.083032490974722428e-02,3.754512635379059216e-02,nan
nan,nan,nan,1.360544217687076254e-03,3.401360544217690851e-03,nan,nan,nan,nan,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217686688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435359151e-03,nan,nan,nan,nan,nan,-4.761904761904722436e-03,1.496598639455784009e-02,nan,1.149659863945578370e-01,nan,nan,nan,6.938775510204084340e-02,5.442176870748327566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693602693602694526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208757381e-02,8.888888888888893391e-02,-6.734006734006702920e-04,nan,5.117845117845119113e-02,nan,nan,nan,1.010101010101010360e-01,nan,nan,nan,nan,nan,5.319865319865322434e-02,nan,nan,nan,nan,nan,nan,nan,3.299663299663302407e-02,nan,nan,3.030303030303031081e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.042904290429043368e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788778877887789442e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.580858085808617391e-03,9.570957095709577145e-02,nan,nan,-6.600660066006236448e-04,1.471947194719472329e-01,4.026402640264030441e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,7.986798679867988804e-02,nan,nan,1.273927392739274134e-01,nan,nan
nan,nan,nan,nan,nan,nan,-5.551601423487539932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.192170818505333962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903920399e-02,nan,nan,nan,nan,1.494661921708189192e-02,nan,nan,nan,1.188612099644128506e-01,nan,nan,nan,3.131672597864774282e-02,nan,nan,nan,3.558718861209968221e-02,nan,nan,nan,nan,nan,nan,nan,1.259786476868327565e-01,nan,0.000000000000000000e+00,8.896797153024918470e-02,nan,nan
nan,nan,nan,nan,nan,nan,-4.749163879598663346e-02,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,-3.612040133779266526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,2.541806020066888008e-02,-2.073578595317726592e-02,nan,nan,nan,-1.538461538461539588e-02,nan,nan,nan,nan,nan,nan,7.491638795986618748e-02,1.030100334448160043e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.463087248322146761e-02,nan,-2.013422818791944444e-02,nan,-1.020134228187919295e-01,-2.885906040268455472e-02,-1.046979865771811846e-01,nan,-1.161073825503355639e-01,nan,nan,nan,nan,nan,nan,nan,-1.208053691275166007e-02,nan,nan,nan,nan,nan,-6.510067114093959217e-02,nan,nan,-1.214765100671141018e-01,nan,-1.422818791946308392e-01
nan,nan,nan,nan,nan,nan,3.946488294314381973e-02,nan,nan,nan,4.214046822742476689e-02,nan,nan,nan,nan,2.675585284280936754e-02,nan,nan,nan,2.541806020066892519e-02,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.879598662207359855e-02,nan,5.284280936454852778e-02,nan,nan,nan,nan,4.414715719063546512e-02,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481605351170567936e-02
nan,nan,2.599999999999995717e-02,nan,-2.000000000000046012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.666666666666662217e-02,nan,2.466666666666661456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666664723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333330900e-02,nan,nan,nan,nan,nan,nan,nan,8.199999999999993405e-02,nan,0.000000000000000000e+00,1.019999999999999518e-01,nan,6.799999999999994937e-02
nan,nan,nan,nan,6.092715231788078251e-02,nan,3.046357615894037391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.039735099337748991e-02,nan,nan,1.390728476821191315e-02,nan,nan,nan,1.589403973509932039e-02,nan,nan,2.251655629139071024e-02,nan,nan,-2.781456953642387139e-02,nan,nan,nan,nan,-1.324503311258307201e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.523178807947018695e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333330512e-02,nan,nan,1.126666666666666233e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399999999999997358e-02,nan,1.133333333333332860e-01,nan,2.533333333333329801e-02,nan,1.333333333333333072e-02,nan,nan,nan,8.933333333333330628e-02,nan,8.533333333333327497e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.733333333333330950e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.295302013422821336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791944444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348993288590604106e-02,nan,nan,nan,3.355704697986594456e-03,nan,nan,-4.496644295302011651e-02,nan,nan,-1.228187919463087086e-01,-2.684563758389259952e-02,nan,-7.382550335570464695e-02,nan,nan,nan,-2.953020134228186849e-02,nan,nan,nan,nan,nan,nan,nan,-6.912751677852346788e-02,nan,nan,nan,nan,nan
4.440892098500626408e-17,6.271777003484357849e-03,nan,nan,nan,nan,nan,nan,nan,-2.090592334494769527e-02,-2.508710801393723017e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,-1.672473867595816038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982565381e-03,nan,nan,nan,nan,-1.881533101045291742e-02,nan,nan,nan,nan,nan,nan,2.369337979094081684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993030489e-03,nan,nan
nan,nan,nan,nan,nan,nan,6.455696202531639727e-02,nan,nan,nan,5.506329113924046670e-02,8.544303797468351391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.025316455696200141e-02,nan,nan,-2.220446049250313204e-17,8.227848101265819447e-02,1.367088607594936223e-01,3.797468354430333197e-03,nan,nan,nan,nan,nan,1.721518987341771889e-01,nan,nan,nan,nan,3.227848101265817782e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666667962e-02,nan,nan,nan,-5.824561403508769775e-02,nan,nan,-7.438596491228069429e-02,-4.210526315789475324e-03,-9.824561403508746266e-03,-4.070175438596488476e-02,nan,nan,nan,nan,nan,nan,-2.245614035087718438e-02,nan,3.508771929824561035e-03,nan,nan,nan,nan,nan,3.719298245614036796e-02,nan,nan,-7.017543859649033383e-04,nan,nan
nan,nan,nan,nan,nan,3.380281690140840567e-02,1.760563380281685714e-02,nan,nan,nan,1.838028169014084001e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.577464788732392431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021126760563379754e-01,nan,nan,nan,nan,nan,nan,nan,1.774647887323943241e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915490331e-02,nan,1.507042253521126418e-01,nan,0.000000000000000000e+00,nan,nan,2.767605633802816545e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245674740484425946e-02,-1.384083044982699004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107266435986158440e-02,nan,-2.076124567474080251e-03,-9.688581314878930151e-03,-1.937716262975779438e-02,3.183391003460202956e-02,-6.228373702422152283e-03,nan,nan,nan,nan,nan,3.183391003460202262e-02,nan,3.460207612456733632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.101694915254229912e-02,nan,4.677966101694910200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644038697e-03,nan,1.288135593220334288e-02,3.389830508474571402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.542372881355925818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064406779661016406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.542372881355927206e-02,nan,nan,3.118644067796605412e-02,nan,6.372881355932198677e-02
nan,nan,nan,nan,nan,nan,-4.353741496598635685e-02,nan,nan,nan,nan,-1.564625850340133420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.013605442176868682e-02,nan,nan,-7.074829931972785590e-02,-4.421768707482991168e-02,nan,-4.149659863945578259e-02,nan,-2.721088435374148171e-02,-4.149659863945576177e-02,-1.496598639455781754e-02,nan,nan,nan,nan,nan,-7.482993197278911546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.529010238907849928e-02,1.494880546075085248e-01,nan,nan,nan,nan,nan,nan,1.979522184300341048e-01,1.522184300341296592e-01,1.849829351535836053e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.068259385665529027e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317406143344709846e-01,nan,nan,nan,nan,nan,nan,4.505119453924912726e-02,nan,nan,0.000000000000000000e+00,1.617747440273037407e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,8.666666666666666269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333341962e-03,nan,9.933333333333335680e-02,nan,nan,nan,nan,nan,nan,nan,6.000000000000005329e-03,nan,nan,nan,1.066666666666666805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.933333333333334320e-02,1.146666666666666529e-01,nan,0.000000000000000000e+00,1.180000000000000215e-01,nan,nan
nan,nan,nan,nan,nan,nan,7.109634551495010168e-02,nan,nan,nan,nan,nan,nan,7.906976744186042239e-02,nan,1.016611295681062455e-01,1.335548172757474727e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003322259136211897e-01,nan,nan,nan,nan,nan,4.784053156146172991e-02,nan,nan,1.129568106312291709e-01,1.142857142857142405e-01,nan,nan,nan,nan,2.730897009966776756e-01,nan,1.574750830564783377e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.123711340206186182e-02,nan,3.986254295532648539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470802729e-03,nan,nan,1.649484536082474959e-02,nan,nan,nan,1.443298969072166413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.659793814432992232e-02,nan,0.000000000000000000e+00,9.415807560137459675e-02,nan,1.010309278350515483e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713804713804710389e-02,nan,nan,nan,nan,nan,-3.703703703703700029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.895622895622897847e-02,nan,nan,2.491582491582493633e-02,nan,-1.750841750841749395e-02,nan,nan,nan,nan,nan,nan,nan,-1.414141414141412145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101004462e-02,nan,0.000000000000000000e+00,-3.771043771043767340e-02,nan,-2.424242424242422159e-02
9.523809523809526056e-02,nan,nan,5.646258503401361400e-02,nan,nan,5.374149659863945716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904763028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,5.918367346938777779e-02,nan,nan,nan,nan,nan,nan,nan,1.421768707482993221e-01,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.802721088435378927e-02,nan,nan,9.727891156462586952e-02,nan,nan
nan,nan,nan,nan,7.645051194539248529e-02,nan,nan,nan,nan,nan,7.918088737201361971e-02,nan,nan,nan,nan,-3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.481228668941975524e-02,nan,nan,nan,nan,nan,nan,-6.143344709897635703e-03,nan,nan,4.163822525597269536e-02,nan,nan,9.419795221842999777e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.010238907849828616e-01,nan,nan,3.372013651877132645e-01,nan,nan,nan,6.143344709897602396e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881116452e-02,nan,nan,nan,1.958041958041954050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.762237762237758631e-02,nan,nan,6.293706293706247297e-03,nan,-3.216783216783218602e-02,nan,nan,nan,nan,nan,nan,4.195804195804187127e-03,nan,nan,nan,1.048951048951047779e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.048951048951052289e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.315112540192929697e-02,nan,nan,nan,nan,nan,-3.344051446945339734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202596561e-03,nan,1.093247588424437443e-02,nan,nan,nan,nan,3.472668810289385177e-02,4.501607717041777867e-03,nan,nan,-1.157556270096462593e-02,-4.440892098500626408e-17,-2.636655948553057183e-02,-1.993569131832799782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.573883161512023815e-02,7.491408934707899370e-02,nan,nan,6.460481099656352477e-02,nan,nan,nan,nan,1.786941580756011907e-02,3.642611683848793330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.230240549828178348e-01,nan,nan,nan,nan,2.817869415807556718e-02,nan,nan,nan,nan,nan,-1.374570446735401408e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.072164948453605160e-02,nan,nan
nan,nan,nan,nan,nan,nan,-4.912280701754385970e-02,nan,nan,nan,nan,nan,nan,-9.263157894736839815e-02,nan,nan,-7.719298245614031329e-02,nan,nan,-1.438596491228070207e-01,-6.245614035087716787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.245614035087717397e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.210526315789472285e-02,nan,2.385964912280702510e-02
nan,-6.153846153846150718e-02,nan,nan,nan,nan,-7.558528428093647111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913048788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.474916387959865544e-02,-5.150501672240802298e-02,6.020066889632113769e-03,nan,-1.003344481605350502e-02,nan,nan,nan,nan,-3.010033444816050466e-02,6.020066889632125044e-03,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.388704318936879012e-02,6.245847176079730861e-02,nan,nan,-1.661129568106316581e-02,nan,nan,nan,1.328903654485045181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.700996677740858498e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.458471760797338243e-02,nan,nan,nan,2.259136212624583001e-02,nan,nan,nan,4.385382059800661120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.853820598006649917e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.972789115646258334e-02,nan,nan,nan,nan,-1.428571428571430088e-02,-4.489795918367343180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530610000e-02,nan,nan,nan,nan,nan,nan,-3.333333333333336757e-02,-8.163265306122458390e-03,nan,nan,nan,nan,-9.523809523809512526e-03,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,1.013605442176870736e-01,nan,nan,nan,nan,1.455782312925170408e-01
