nan,nan,nan,nan,nan,nan,1.185430463576159221e-01,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,2.317880794701992000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.761589403973512574e-02,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225165562913910489e-02,nan,nan,nan,-8.609271523178762403e-03,2.980132450331129945e-02,nan,nan,nan,3.178807947019870322e-02,nan,nan,nan,nan,nan,nan,4.304635761589405835e-02,nan
nan,nan,nan,nan,nan,1.258278145695366189e-02,nan,nan,nan,-1.192052980132443131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516514222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456953642384102229e-02,nan,nan,nan,nan,9.271523178807949614e-03,nan,nan,nan,2.582781456953646762e-02,nan,nan,-3.973509933774830444e-02,nan,nan,nan,7.284768211920589209e-03,nan,nan,nan,nan,-1.456953642384104484e-02,nan,nan,nan,nan,nan,4.238410596026492838e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496644295302013705e-01,nan,nan,-6.040268456375830035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241610738255033708e-01,-5.369127516778504985e-03,nan,nan,nan,nan,nan,nan,nan,-2.684563758389246855e-03,-2.416107382550332014e-02,-2.080536912751675821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812080536912752393e-02,-6.778523489932881951e-02,nan,-5.503355704697985434e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.818770226537222812e-02,nan,nan,2.783171521035601031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071197411003229336e-02,6.796116504854372853e-02,nan,nan,nan,3.171521035598710153e-02,nan,nan,nan,nan,nan,nan,4.724919093851136231e-02,nan,2.588996763754058787e-03,3.495145631067966135e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.889967637540458739e-02,nan,nan,2.330097087378644322e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843003412969275098e-02,nan,nan,nan,nan,nan,nan,-1.160409556313988198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296928327645046133e-02,nan,nan,nan,nan,nan,nan,nan,-1.979522184300337370e-02,nan,nan,-2.116040955631395132e-02,nan,1.501706484641646133e-02,1.433447098976114997e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207017543859649072e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792982456140350456e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.817543859649122795e-01,nan,-1.873684210526315730e-01,-1.199999999999999956e-01,nan,nan,-1.487719298245614163e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.740350877192982648e-01,nan,nan,-2.519298245614035037e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255033557046979498e-01,nan,nan,nan,nan,nan,nan,nan,nan,4.563758389261747539e-02,nan,-5.637583892617446107e-02,-9.395973154362403240e-03,nan,nan,-6.375838926174491605e-02,nan,-2.953020134228185808e-02,-4.161073825503353030e-02,nan,nan,-1.342281879194628848e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.986754966887405074e-03,nan,nan,nan,nan,nan,nan,-7.947019867549665398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.947019867549642846e-03,nan,-1.324503311258262749e-03,nan,-4.635761589403969429e-02,nan,nan,nan,nan,-3.973509933774810148e-03,nan,nan,nan,nan,-9.271523178807947185e-02,nan,nan,-5.298013245033072680e-03,nan,nan,5.364238410596031820e-02,nan,nan,5.562913907284772197e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168831168831168180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441557920e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.025974025974026038e-01,nan,-5.844155844155829622e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-5.649350649350648457e-02,nan,nan,7.792207792207817355e-03,nan,nan
nan,nan,nan,nan,-4.475524475524474827e-02,nan,nan,nan,nan,nan,nan,-1.118881118881119019e-01,nan,nan,nan,nan,nan,nan,nan,nan,-6.783216783216783341e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.209790209790209820e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.720279720279720315e-02,-3.356643356643358722e-02,-7.412587412587412494e-02,-5.664335664335664461e-02,nan,nan,-2.587412587412587367e-02,nan,nan,-8.111888111888111708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.144736842105264246e-02,nan,nan,nan,nan,-6.513157894736840148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684225675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.236842105263141360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.710526315789472340e-02,1.513157894736842993e-02,7.894736842105265148e-03,1.578947368421053030e-02,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,-4.736842105263158048e-02,nan,nan,nan,nan,nan
nan,1.311258278145695511e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033112582781457178e-01,nan,nan,nan,-3.973509933774832525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986754966887427191e-03,nan,nan,9.668874172185430715e-02,1.986754966887418344e-02,nan,nan,5.960264900662252952e-02,nan,nan,5.496688741721857813e-02,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,8.741721854304640438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418721956e-04,nan,nan,nan,nan,-7.189542483660171963e-03,-3.921568627451033247e-03,nan,nan,2.614379084967266738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.960784313725494332e-02,nan,nan,-6.535947712418499695e-04,-2.091503267973859881e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.189542483660149412e-03,nan,nan,-6.535947712418499695e-04,nan,nan,nan
6.535947712418288709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934621947e-03,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437908496732027627e-02,nan,nan,nan,nan,nan,-4.509803921568628082e-02,nan,nan,nan,nan,-2.679738562091504850e-02,nan,nan,5.228758169934633222e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660138136e-03,nan,nan,-8.039215686274511774e-02,nan,nan
nan,-2.922077922077922357e-02,nan,nan,nan,nan,nan,nan,nan,-3.636363636363633411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155851307e-03,nan,nan,nan,nan,nan,nan,nan,-7.727272727272724295e-02,-2.857142857142853584e-02,nan,nan,-6.298701298701296636e-02,nan,nan,nan,nan,4.545454545454552173e-03,-2.272727272727269668e-02,nan,nan,0.000000000000000000e+00,nan,-1.818181818181816706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016286644951139850e-01,nan,nan,1.986970684039087998e-01,nan,nan,nan,nan,nan,nan,6.644951140065147310e-02,1.557003257328990198e-01,1.517915309446253858e-01,1.895765472312703204e-01,nan,nan,nan,1.524429967426709776e-01,nan,nan,nan,nan,nan,nan,2.065146579804559845e-01,1.674267100977198663e-01,nan,nan,1.211726384364820719e-01,nan,nan
nan,nan,nan,nan,1.122112211221122299e-02,nan,nan,nan,nan,1.194719471947194717e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.234323432343235577e-02,nan,nan,nan,nan,nan,3.036303630363035300e-02,nan,nan,nan,4.158415841584155170e-02,nan,1.438943894389438927e-01,nan,nan,1.419141914191419107e-01,nan,1.141914191419142188e-01,7.194719471947194633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.369863013698630061e-02,nan,nan,nan,nan,4.794520547945190989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712328767123290005e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794498039e-03,nan,nan,4.109589041095873529e-03,nan,-5.616438356164384776e-02,-5.410958904109589712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246555637e-03,nan,nan,-1.232876712328768651e-02,nan,-1.369863013698632316e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500000000000000722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.937500000000001499e-02,nan,nan,nan,nan,nan,3.312500000000003636e-02,6.875000000000031260e-03,nan,1.500000000000003587e-02,2.937500000000003997e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.875000000000001055e-02,nan,nan,4.374999999999999722e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.671232876712327786e-02,nan,nan,nan,nan,0.000000000000000000e+00,-5.410958904109589712e-02,nan,nan,nan,nan,nan,-8.904109589041096784e-02,nan,nan,-8.835616438356165558e-02,nan,nan,-4.383561643835617166e-02,nan,nan,0.000000000000000000e+00,nan,-9.246575342465752911e-02,-6.849315068493177843e-04,nan,nan,nan,nan,nan,-1.986301369863014907e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.989619377162634151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.598615916955019006e-02,nan,nan,nan,nan,nan,nan,3.944636678200694885e-02,nan,nan,nan,nan,nan,nan,8.235294117647060097e-02,nan,nan,nan,nan,3.114186851211074927e-02,nan,nan,nan,nan,2.145328719723185035e-02,nan,nan,nan,nan,nan,5.259515570934261003e-02,1.017301038062284196e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.543252595155712503e-02,nan,nan,nan,nan,6.159169550173013846e-02
nan,nan,nan,nan,2.364864864864866384e-02,nan,nan,nan,nan,nan,nan,5.000000000000000278e-02,nan,1.290540540540540404e-01,1.662162162162161838e-01,nan,8.378378378378374680e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486489622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432430069e-02,nan,nan,nan,nan,4.189189189189188728e-02,2.770270270270269730e-02,nan,nan,nan,nan,nan,8.378378378378374680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.322259136212602111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.926910299003321489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142853584e-02,nan,1.993355481727576706e-03,nan,nan,nan,-3.455149501661127637e-02,-2.923588039867105332e-02,-2.857142857142857054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790697674418603919e-02,nan,nan,1.196013289036546023e-02,nan,-2.126245847176079160e-02
nan,nan,nan,nan,5.980066445182741393e-03,nan,nan,nan,nan,9.435215946843857060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.710963455149503154e-02,nan,nan,nan,3.322259136212668464e-03,nan,nan,nan,nan,nan,nan,nan,1.255813953488372492e-01,9.634551495016616118e-02,nan,nan,nan,nan,nan,1.069767441860465518e-01,nan,nan,nan,nan,nan,8.770764119601333342e-02,nan,nan,9.435215946843859836e-02,nan,6.179401993355486400e-02
nan,nan,nan,1.046666666666666856e-01,nan,nan,nan,nan,nan,nan,nan,7.266666666666669883e-02,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.600000000000003475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.666666666666645452e-03,nan,nan,nan,nan,6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.533333333333334290e-02,9.600000000000004363e-02,nan,nan,9.333333333333335147e-02,nan,1.906666666666667065e-01
nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456073187e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.908794788273617545e-03,-2.605863192182411581e-02,nan,-6.514657980456073187e-03,nan,nan,-6.514657980456250779e-04,nan,nan,6.514657980456006400e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.905537459283379864e-02,nan,nan,nan,nan,nan,nan,1.635179153094462046e-01,nan
nan,-3.529411764705882998e-02,nan,nan,-6.535947712418299985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934642069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366013071895424702e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.013071895424836749e-01,nan,-6.013071895424836055e-02,-4.444444444444443920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045751633986927685e-02,nan,nan,3.921568627450989011e-03,nan,nan,-1.150326797385620853e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972972972972974873e-02,nan,nan,nan,nan,nan,-1.891891891891892691e-02,nan,nan,nan,nan,nan,nan,nan,-5.067567567567569931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216216216216218192e-02,nan,nan,nan,nan,nan,-1.351351351351353161e-02,nan,nan,-9.932432432432433678e-02,nan,nan,nan,nan,nan,-2.027027027027028441e-03,nan,nan,nan,nan,nan,-2.567567567567569098e-02,nan,0.000000000000000000e+00,-3.986486486486488096e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.986754966887419732e-02,nan,nan,nan,nan,5.960264900662259890e-03,nan,-1.788079470198673457e-02,1.788079470198677967e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.655629139072848505e-02,nan,nan,nan,nan,nan,1.026490066225165670e-01,nan,nan,6.622516556291394019e-02,5.562913907284770809e-02,nan
nan,8.724832214765100569e-02,nan,nan,nan,nan,nan,nan,nan,9.597315436241612985e-02,nan,-1.543624161073824455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.026845637583886979e-03,nan,nan,nan,nan,1.409395973154363782e-02,nan,nan,1.228187919463087363e-01,6.040268456375839923e-02,1.342281879194628848e-03,nan,1.677852348993288251e-02,nan,nan,6.174496644295304065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.829431438127087473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474916387959864503e-02,nan,nan,nan,1.685618729096989843e-01,nan,nan,1.023411371237457901e-01,nan,nan,nan,1.806020066889630835e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,9.364548494983271701e-03,1.471571906354514625e-01,1.939799331103678470e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.827586206896555210e-02,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,4.137931034482766543e-03,nan,nan,nan,nan,nan,nan,3.517241379310349914e-02,nan,nan,nan,nan,4.620689655172416366e-02,nan,nan,nan,nan,nan,-1.379310344827566802e-03,nan,nan,nan,3.310344827586209071e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.206896551724138844e-02,nan,nan,7.379310344827587353e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.704402515723270881e-02,nan,nan,1.257861635220125507e-03,nan,nan,nan,nan,-3.459119496855345144e-02,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.144654088050313767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.723270440251571056e-02,-7.924528301886793469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.459119496855345144e-02,nan,nan,-1.886792452830188260e-03,-7.232704402515721664e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.337792642140422841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210612360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.030100334448165622e-02,nan,7.357859531772580064e-02,nan,nan,nan,9.030100334448168398e-02,1.538461538461544098e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.341137123745824430e-02,-1.404682274247488413e-02,nan,4.682274247491680086e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.855670103092785933e-02,nan,6.872852233676951528e-04,nan,nan,nan,-2.061855670103093091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268041237113404066e-02,nan,nan,nan,nan,nan,nan,nan,1.993127147766319412e-02,nan,-3.505154639175260545e-02,nan,nan,nan,-3.161512027491410193e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.934707903780059537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.848797250859109509e-02
nan,nan,nan,nan,6.600660066006680971e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848184818481847166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019801959839e-03,nan,nan,-5.280528052805279204e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.508250825082506547e-02,nan,nan,2.706270627062707865e-02,nan,-2.310231023102308351e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.810457516339874909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470593060e-02,nan,1.111111111111106123e-02,-6.535947712418499695e-04,nan,1.699346405228750051e-02,-3.398692810457518837e-02,nan,3.594771241830062303e-02,nan,nan,nan,nan,nan,nan,1.960784313725486699e-02,nan,nan,nan,nan,nan,nan,9.803921568627405742e-03,nan,nan,nan,5.882352941176427139e-03
nan,nan,nan,nan,nan,nan,1.986754966887416349e-03,nan,nan,nan,nan,-1.337748344370860987e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.178807947019867297e-01,nan,nan,nan,nan,nan,nan,nan,nan,-9.403973509933774566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258278249e-01,-1.635761589403973704e-01,nan,nan,-1.523178807947019597e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.927152317880794496e-01
