nan,6.254545454545457073e-02,7.272727272727275323e-03,nan,1.527272727272728156e-02,nan,4.363636363636369878e-03,5.818181818181833442e-03,nan,2.545454545454546233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727252772e-03,nan,-2.181818181818173663e-03,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222236532e-03,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,3.777777777777776430e-02,nan,nan,nan,nan,nan,nan,nan,-9.629629629629654630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,0.000000000000000000e+00,nan,-1.333333333333333072e-02,nan,nan,nan,nan,-1.481481481481483620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.407407407407407607e-02,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan
nan,nan,-3.041825095057060051e-03,nan,-7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.844106463878407882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.083650190114098417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.041825095057060051e-03,nan,nan,nan,-7.604562737643094650e-04,nan,nan,3.041825095056993698e-03,nan,nan,nan,nan,2.661596958174897859e-02,1.825095057034216081e-02,-9.885931558935379462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.905797101449275277e-01,nan,-1.739130434782608370e-01,nan,nan,nan,nan,nan,-2.014492753623188526e-01,nan,nan,nan,nan,nan,-1.326086956521738969e-01,nan,nan,nan,-1.652173913043478160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173914636e-02,nan,nan,-1.282608695652173725e-01,nan,-1.202898550724637722e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.217391304347826136e-01,nan,nan,nan,nan,nan,nan,nan,-1.282608695652174280e-01,nan,nan,nan
1.609195402298850552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.961685823754787283e-02,nan,0.000000000000000000e+00,9.348659003831416570e-02,nan,nan,3.363984674329502100e-01,nan,nan,2.551724137931034031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555555555555555025e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.248995983935742071e-02,nan,nan,nan,8.112449799196790046e-02,nan,8.755020080321286591e-02,nan,nan,nan,nan,1.927710843373497962e-02,nan,nan,nan,nan,nan,nan,3.614457831325303822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.220883534136553511e-02,nan,4.497991967871486224e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.710843373493977970e-02,1.550200803212851697e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586345381526104159e-02,nan,nan,nan,nan,nan,nan,nan
-9.665427509293689559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.907063197026027140e-02,nan,-1.933085501858742422e-02,nan,nan,2.973977695167206829e-03,nan,nan,nan,7.434944237918128529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501909319e-03,nan,nan,nan,nan,nan,nan,-7.434944237918283787e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,2.973977695167282637e-02,nan,nan,nan,nan,-5.576208178438670643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.267924528301886400e-01,nan,nan,nan,-1.147169811320754435e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.101886792452830000e-01,nan,nan,nan,nan,-1.011320754716980852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267924528301886400e-01,nan,nan,nan,nan,nan,-9.735849056603770868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.603773584905657912e-02,nan,nan,nan,nan,nan,nan,-1.169811320754716721e-01,-1.003773584905660182e-01,nan,nan,-1.328301886792452591e-01
nan,-3.649635036496347990e-02,nan,nan,nan,-3.722627737226276434e-02,8.029197080291983202e-03,nan,nan,-5.401459854014596662e-02,-3.430656934306566125e-02,-9.489051094890510463e-02,nan,nan,nan,nan,nan,nan,nan,-4.963503649635035014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.328467153284670299e-02,-6.131386861313865844e-02,nan,nan,nan,nan,nan,nan,-8.175182481751822050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,3.700787401574796853e-02,nan,nan,nan,nan,nan,5.511811023622037627e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.511811023622044392e-02,nan,7.874015748031481859e-04,nan,3.385826771653537015e-02,nan,nan,nan,nan,nan,nan,-4.724409448818955685e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.645669291338582307e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.460966542750943384e-03,nan,nan,nan,nan,nan,-3.494423791821561764e-02,nan,nan,nan,nan,5.055762081784390821e-02,-7.434944237918017073e-04,nan,-2.230483271375460763e-02,-3.420074349442379230e-02,nan,nan,nan,-6.840148698884758460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,1.784386617100374231e-02,-2.750929368029737462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.492537313432817838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.223880597014907319e-03,nan,nan,3.731343283582066930e-03,nan,nan,nan,nan,nan,4.477611940298498183e-03,nan,2.985074626865658227e-03,-1.104477611940298809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.955223880597011632e-02,nan,-1.194029850746269883e-02,nan,nan,nan,5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.791208791208759976e-03,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,-1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307695510e-02,nan,-1.025641025641019742e-02,nan,nan,-5.860805860805858025e-02,nan,nan,-7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172161172161176844e-02,-1.172161172161165742e-02,nan,nan,nan,nan,nan,nan
2.205882352941168634e-03,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573529411764707842e-02,-2.794117647058822623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.308823529411764053e-02,nan,nan,nan,nan,nan,nan,nan,-1.397058823529411312e-02,nan,nan,0.000000000000000000e+00,nan,nan,-4.926470588235296738e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941175018e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.584229390681015291e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362008030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526881720430111944e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.795698924731182533e-02,2.508960573476700512e-02,-3.942652329749105761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476706063e-02,1.577060931899639667e-02,7.168458781362008030e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-7.299270072992581010e-04,nan,nan,-3.430656934306568207e-02,-2.408759124087591491e-02,nan,-2.627737226277366764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.569343065693429573e-02,nan,-2.043795620437955859e-02,-5.109489051094888434e-02,-3.138686131386858591e-02,nan,nan,-5.766423357664231947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189781021897796529e-03,nan,nan,nan
nan,nan,nan,nan,-5.992509363295881603e-02,nan,nan,nan,nan,nan,-1.048689138576779367e-01,nan,-3.520599250936336244e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.842696629213484094e-02,nan,nan,nan,-8.838951310861431487e-02,-4.868913857677907575e-02,nan,nan,nan,nan,-1.048689138576779367e-01,-9.962546816479403433e-02,nan,nan,nan,nan,nan,nan,nan,-8.239700374531837290e-02,nan,nan,nan,nan,2.022471910112353527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.670498084291188123e-02,nan,nan,-7.662835249042145025e-02,nan,nan,nan,nan,nan,nan,nan,-2.743295019157088177e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.030651340996168785e-01,nan,nan,nan,-1.425287356321839061e-01,nan,nan,nan,nan,nan,-5.747126436781609116e-02,nan,nan,-1.478927203065133755e-01,nan,-1.072796934865900276e-01,nan,nan,nan,nan,-2.168582375478926849e-01,nan,nan,nan,nan,nan,nan,nan,-1.310344827586206740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.897610921501705239e-02,nan,-2.197952218430034022e-01,nan,2.525597269624573274e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.699658703071672272e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832764505119453879e-01,nan,-3.822525597269623571e-02,-6.143344709897609335e-02,nan,nan,nan,-1.631399317406143357e-01,nan,nan,nan,nan,nan,nan,6.825938566552891551e-03,6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233701934e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973183719e-02,1.072796934865904994e-02,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425236986e-03,nan,nan,2.835249042145596837e-02,nan,1.992337164750963494e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615387690e-02,nan,2.384615384615380515e-02,nan,nan,nan,nan,-3.076923076923088196e-03,0.000000000000000000e+00,-3.076923076923088196e-03,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.461538461538468447e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,-9.811320754716978260e-03,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.320754716981130172e-02,nan,nan,-1.886792452830188260e-02,nan,6.792452830188677390e-03
nan,nan,nan,nan,nan,nan,-7.434944237918217000e-03,nan,nan,-3.197026022304831627e-02,1.933085501858735483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.420074349442381312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126396167e-02,nan,nan,-4.535315985130111693e-02,-8.327137546468402207e-02,nan,nan,nan,nan,nan,-6.691449814126393392e-03,nan,nan,1.650557620817843796e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295916817e-03,nan,nan,nan,nan,1.026217228464419290e-01,nan,9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,0.000000000000000000e+00,nan,2.397003745318353543e-02,nan,nan,-7.490636704119868917e-04,nan,2.771535580524346967e-02,nan,nan,nan,nan,4.344569288389514561e-02,nan,nan,nan,nan,8.988764044943819281e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,-9.811320754716978260e-03,nan,-2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188679245283018521e-02,nan,nan,nan,nan,nan,nan,-2.037735849056603391e-02,nan,4.452830188679244433e-02,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.226415094339621564e-02,nan,nan,nan,nan,-2.113207547169810782e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.908424908424911109e-02,5.274725274725270557e-02,nan,nan,nan,-5.054945054945057803e-02,nan,nan,nan,nan,nan,-1.904761904761907015e-02,nan,nan,nan,nan,-1.611721611721616057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406593406593406870e-01,nan,-1.025641025641026022e-01,nan,-1.230769230769231531e-01,-5.421245421245424190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146520146520146943e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.226277372262771004e-02,nan,0.000000000000000000e+00,-1.459854014598516202e-03,nan,nan,nan,nan,nan,8.759124087591252036e-03,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496312514e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.394160583941605303e-02,nan,nan,nan,nan
9.042145593869732600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.712643678160919780e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.042145593869732600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708812260536398675e-01,0.000000000000000000e+00,nan,nan,nan,3.195402298850574807e-01,4.590038314176245748e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.402214022140226869e-02,nan,-3.542435424354246909e-02,5.018450184501842271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738018441e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800738129680e-04,nan,nan,-4.428044280442832922e-03,nan,nan,nan,6.642066420664202719e-02,nan,nan,nan,nan,nan,nan,nan,-1.328413284132843285e-02,1.498154981549815190e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757546478e-03,nan,nan,1.515151515151513849e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.575757575757546478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.545454545454548634e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.303030303030342382e-03,nan,nan,-1.515151515151513849e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.301886792452828956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999999999999999389e-02,nan,0.000000000000000000e+00,-3.773584905660376521e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,6.792452830188677390e-03,6.037735849056602606e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.705426356589145875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162790697674420670e-02,nan,1.860465116279070782e-02,nan,nan,nan,nan,8.139534883720930813e-02,2.170542635658916433e-02,nan,nan,nan,1.627906976744184636e-02,nan,2.945736434108527785e-02,nan,nan,nan,nan,nan,9.069767441860467072e-02,nan,nan,nan,nan,2.015503875968993608e-02,nan,nan,nan,nan,nan,nan,2.325581395348863632e-03
nan,nan,nan,-2.277580071174372181e-02,nan,nan,-2.562277580071170568e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.540925266903998461e-03,nan,nan,nan,-2.491103202846971579e-02,nan,-8.540925266903864888e-03,nan,nan,nan,nan,nan,-2.348754448398571171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206405693950182906e-02,4.199288256227760169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725927191e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218045112781955125e-01,0.000000000000000000e+00,nan,nan,2.105263157894738876e-02
nan,nan,nan,nan,nan,nan,nan,4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317829457364338985e-02,4.418604651162789942e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-6.976744186046512919e-02,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,1.062015503875968631e-01,nan,nan,nan,-5.813953488372094330e-02,nan,-3.100775193798455207e-03,nan,-1.007751937984497845e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.825278810408922078e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.635687732342003958e-02,nan,-1.263940520446098573e-02,7.881040892193305614e-02,-5.501858736059483945e-02,nan,nan,nan,nan,-2.156133828996289331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334580539e-02,nan,nan,4.535315985130106142e-02,nan,nan,7.434944237918172764e-03,nan,nan,nan,-4.684014869888479538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.545454545454587776e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.563636363636361187e-02,nan,0.000000000000000000e+00,nan,nan,nan,-2.254545454545458030e-02,-1.236363636363637698e-02,nan,nan,nan,nan,nan,4.363636363636303091e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.353383458646622087e-02,nan,nan,1.804511278195488483e-02,nan,nan,nan,4.360902255639095143e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.022556390977421598e-03,nan,-2.220446049250313204e-17,nan,nan,-3.308270676691729001e-02,nan,nan,nan,nan,nan,nan,nan,3.759398496240606933e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.744360902255639778e-02,nan,nan,nan,nan,nan,6.015037593984961899e-03,nan,nan,nan,4.436090225563906614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
