nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938775510204076319e-02,6.122448979591843359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.367346938775507059e-02,nan,nan,nan,nan,nan,nan,nan,4.489795918367333986e-03,nan,nan,nan,nan,nan,2.448979591836730751e-02,nan,nan,6.448979591836731529e-02,2.653061224489792341e-02,nan,3.240816326530612246e-01,nan,nan,3.836734693877548452e-02,5.591836734693873823e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642710472279307376e-03,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.806981519507191297e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.232032854209430496e-03,nan,nan,-8.213552361396869728e-04,nan,1.232032854209408378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.147843942505129167e-02,2.422997946611908995e-02,-9.979466119096511156e-02,nan,-4.928131416837811321e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.029787234042553179e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668085106382978799e-01,nan,5.957446808510624692e-03,2.553191489361694624e-03,nan,nan,nan,-1.072340425531915081e-01,nan,-2.212765957446810594e-02,-1.770212765957447087e-01,nan,nan,nan,nan,nan,-1.046808510638297801e-01,nan,nan,nan,nan,nan,-1.391489361702127892e-01,nan,nan,-6.936170212765958853e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.904761904761902505e-02,nan,nan,nan,6.623376623376620032e-02,nan,nan,nan,nan,1.082251082251082241e-01,nan,nan,5.844155844155842633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805173984e-03,nan,nan,nan,3.506493506493500029e-02,nan,nan,nan,nan,9.350649350649345437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857139685e-02,nan,nan,8.268398268398266526e-02,nan,8.008658008658003924e-02
-1.034764826175869346e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120654396728016644e-01,-1.541922290388548222e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194274028629859707e-02,nan,nan,nan,nan,-9.366053169734153694e-02,-7.361963190184073365e-03,nan,nan,-8.588957055214724301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.145194274028630242e-02,nan,nan,nan,nan,nan,nan,-1.676891615541924521e-02,-8.997955010224956487e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.039337474120080373e-02,nan,nan,nan,nan,3.726708074534168351e-03,nan,nan,nan,-3.726708074534124115e-03,nan,nan,-7.867494824016541682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573498964803314928e-02,nan,nan,nan,nan,nan,nan,-1.366459627329190754e-02,nan,-1.532091097308487838e-02,nan,nan,nan,-4.265010351966871255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.236024844720494592e-02,nan,nan,nan,nan,-1.573498964803310418e-02,nan,nan
nan,nan,nan,nan,nan,nan,2.505133470225866590e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.560574948665289716e-02,nan,nan,-9.445585215605789564e-03,8.213552361395759505e-04,nan,nan,nan,nan,nan,nan,-2.956878850102673262e-02,nan,nan,nan,nan,nan,nan,nan,-1.848049281314172523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.856262833675633050e-03,nan,nan,nan,nan,nan,-2.135523613963046310e-02,nan,nan,nan,nan,nan,1.190965092402459548e-02,nan,nan,nan,nan,-9.034907597535979037e-03,nan,nan
nan,nan,nan,nan,-1.651452282157676310e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688794602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.468879668049790976e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.033195020746887904e-01,nan,-3.029045643153523842e-02,-1.514522821576763101e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.921161825726137140e-02,-8.962655601659749727e-02,nan,nan,nan,nan,nan,nan,-1.037344398340248885e-01,-1.373443983402489743e-01,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.892430278884460748e-02,nan,nan,nan,nan,nan,-1.641434262948207323e-01,nan,-7.051792828685259085e-02,nan,nan,-1.199203187250996033e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.685258964143424687e-02,nan,-7.968127490039843969e-03,-1.501992031872510236e-01,nan,nan,nan,nan,-9.681274900398406658e-02,nan,-1.027888446215139695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.896414342629481553e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459793814432989445e-01,nan,nan,nan,nan,nan,nan,nan,-6.144329896907213540e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.129896907216494800e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061855670103096734e-03,nan,-1.191752577319587364e-01,nan,nan,-1.430927835051545860e-01,nan,-1.171134020618556509e-01,nan,nan,nan,2.474226804123713739e-03,-1.393814432989690377e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.061855670103091093e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.584158415841585732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144554455445544461e-01,1.271287128712871306e-01,nan,nan,nan,nan,1.057425742574257532e-01,nan,nan,nan,1.247524752475247800e-01,1.152475247524752389e-01,nan,nan,2.772277227722774740e-02,7.009900990099007800e-02,nan,9.504950495049513393e-03,nan,nan,nan,nan,nan,nan,9.544554455445544705e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.696969696969696795e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,3.636363636363659779e-03,nan,2.828282828282846495e-03,nan,nan,nan,nan,nan,-4.040404040404022186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616161616161626569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101014350e-02,-1.292929292929290153e-02,nan,nan,nan,4.565656565656565913e-02,nan,nan,3.232323232323253137e-03,nan,nan
nan,nan,nan,nan,nan,nan,6.949494949494947060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191919191919192100e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321212121212121116e-01,1.555555555555555303e-01,-1.333333333333335327e-02,nan,6.707070707070705851e-02,nan,nan,1.006060606060606155e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.767676767676765071e-02,nan,nan,nan,7.676767676767677628e-02,nan,1.575757575757575635e-01
nan,nan,nan,-4.927536231884063062e-02,nan,nan,-2.898550724637680848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.364389233954455660e-02,nan,nan,-1.946169772256731850e-02,8.281573498964777888e-03,nan,nan,nan,-5.548654244306418931e-02,nan,nan,nan,nan,nan,-2.070393374741203926e-02,nan,nan,nan,nan,nan,nan,-3.146997929606625000e-02,nan,nan,nan,nan,-9.399585921325055715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039337474120082955e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170731707317073905e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.601626016260163293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.349593495934962750e-02,nan,nan,5.203252032520331444e-02,-2.398373983739830045e-02,nan,3.943089430894315683e-02,nan,1.219512195121954558e-02,nan,nan,1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.569105691056910667e-01,nan,nan,4.634146341463417362e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.024144869215273874e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.092555331991958686e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092555331991945503e-02,nan,nan,nan,-1.609657947686127287e-03,7.565392354124741980e-02,3.702213279678066155e-02,nan,nan,nan,nan,nan,-5.231388329979913196e-03,nan,nan,nan,nan,nan,nan,-8.048289738431079875e-04,-4.828973843058403763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.262729124236254899e-02,nan,nan,-1.873727087576372227e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.299389002036660218e-02,nan,nan,nan,-9.083503054989813807e-02,nan,-5.295315682281043386e-03,-6.354378818737269063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.114052953156822900e-02,nan,3.258655804480670073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425661914460282266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.576374745417513434e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.098360655737686917e-03,nan,nan,nan,nan,nan,nan,-3.934426229508199147e-02,nan,nan,-9.877049180327872324e-02,nan,nan,nan,nan,nan,-3.688524590163935052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.262295081967214239e-02,nan,2.868852459016379888e-03,nan,nan,nan,nan,-1.434426229508201089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106557377049183499e-02,1.926229508196719564e-02,nan,nan,-5.000000000000002359e-02,nan,nan
nan,1.854838709677419650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947580645161290369e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794354838709677769e-01,nan,4.354838709677420067e-02,nan,1.181451612903225978e-01,nan,nan,1.911290322580644907e-01,nan,nan,nan,nan,nan,2.008064516129032528e-01,nan,nan,2.177419354838709964e-01,nan,nan,1.221774193548387233e-01,nan,nan,nan,nan,nan,nan,1.278225806451613045e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645162330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.814516129032255412e-02,-1.112903225806451540e-01,-4.032258064516125234e-04,nan,-7.983870967741935054e-02,nan,nan,-1.100806451612903053e-01,nan,nan,-4.798387096774194005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.935483870967741604e-02,-5.161290322580641687e-02,nan,nan,2.217741935483872467e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.887983706720966728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645621181262728883e-01,-1.588594704684318654e-02,nan,nan,nan,9.042769857433805014e-02,4.521384928716905283e-02,nan,9.450101832993887396e-02,nan,nan,nan,nan,nan,3.217922606924641243e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.046843177189409335e-01,nan,1.181262729124236410e-01,nan,nan
9.622266401590461038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896620278330020670e-01,nan,nan,1.371769383697813427e-01,nan,nan,nan,nan,nan,8.031809145129228944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948310139165012472e-02,nan,1.025844930417495748e-01,7.355864811133203118e-02,4.811133200795234682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178926441351888843e-01,nan,1.844930417495030395e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369477911646586055e-01,nan,nan,1.293172690763051969e-01,nan,nan,nan,nan,nan,1.248995983935742571e-01,nan,nan,nan,nan,nan,1.120481927710842845e-01,nan,1.546184738955823090e-01,nan,nan,nan,nan,1.088353413654618296e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.738955823293172609e-01,1.136546184738955467e-01,nan,nan,nan,1.863453815261043867e-01,nan,nan,9.999999999999995004e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.134969325153449837e-03,nan,nan,nan,nan,2.862985685071581937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.271983640081854716e-03,nan,nan,nan,nan,-1.390593047034755989e-02,nan,nan,8.179959100204503217e-03,-7.770961145194233213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.398773006134964525e-02,nan,nan,nan,nan,nan,-8.179959100204437297e-03,2.822085889570555978e-02,nan,nan,nan,2.167689161554198218e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191321499013806851e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609467455621302057e-01,1.128205128205128221e-01,1.893491124260355749e-02,6.351084812623272735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274161735700197196e-01,nan,nan,1.230769230769230560e-01,1.364891518737672560e-01,nan,1.143984220907297844e-01,6.311637080867850413e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651115618661260331e-02,nan,-3.204868154158213578e-02,nan,nan,-4.381338742393507679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164300202839755854e-02,nan,nan,nan,nan,nan,nan,nan,-2.718052738336711530e-02,nan,nan,nan,nan,-2.109533468559838740e-02,nan,nan,-2.150101419878294035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.056795131845846933e-03,1.862068965517241492e-01,nan,nan,-1.026369168356997819e-01,nan,nan
nan,nan,nan,nan,1.708418891170431220e-01,nan,nan,nan,nan,nan,nan,nan,2.291581108829568725e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149897330595482520e-01,nan,2.147843942505133497e-01,nan,nan,2.258726899383982703e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,2.188911704312115347e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560574948665296481e-02,-7.802874743326487783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568788501026693871e-01,nan,4.106776180698212602e-04,nan,-5.913757700205337503e-02,-2.217659137576998354e-02,nan,nan,nan,nan,-4.106776180697990883e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490759753593427467e-02,nan,nan,-5.667351129363449452e-02,nan,-7.392197125256650195e-03
nan,nan,nan,nan,nan,nan,nan,nan,2.194616977225672880e-02,nan,nan,nan,-9.937888198757738323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163561076604555239e-01,6.583850931677023843e-02,nan,9.358178053830229493e-02,8.115942028985509427e-02,1.490683229813665259e-02,nan,nan,3.229813664596276057e-02,nan,-2.360248447204966668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.921325051759836894e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215932914046127279e-02,nan,-5.450733752620484304e-03,7.840670859538785564e-02,nan,nan,nan,-1.341719077568133064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.354297693920371692e-03,nan,nan,nan,nan,2.138364779874215443e-02,nan,nan,nan,nan,nan,1.006289308176106997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249475890985325410e-01,1.450733752620545491e-01,nan,nan,nan,nan,nan,nan,5.911949685534591964e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.980392156862748942e-02,nan,nan,6.392156862745101975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.509803921568630816e-02,nan,nan,2.000000000000000736e-02,nan,nan,nan,nan,nan,1.121568627450980626e-01,2.392156862745100504e-02,7.882352941176473671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705847783e-03,nan,1.176470588235294379e-01,nan,nan,8.980392156862748720e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162543945e-03,1.869918699186989830e-02,nan,-7.317073170731736367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.317073170731736367e-03,-1.991869918699189571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.032520325203201941e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.447154471544708720e-02,4.837398373983734651e-02,nan,-1.219512195121956813e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.024193548387101721e-02,nan,-2.096774193548391757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258064516129036983e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.475806451612902692e-01,1.479838709677419040e-01,nan,2.741935483870962947e-02,nan,nan,-4.596774193548391896e-02,nan,3.024193548387089578e-02,nan,nan,nan,nan,nan,-4.556451612903229809e-02,nan,nan,nan,nan,nan,nan,4.395161290322576603e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-8.488612836438921838e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.530020703933746673e-02,nan,nan,nan,nan,-6.211180124223599636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879917184265010310e-01,nan,nan,nan,-1.229813664596273448e-01,nan,nan,nan,nan,-1.875776397515527827e-01,nan,nan,nan,nan,nan,-2.542443064182194346e-01,nan,nan,nan,nan,nan,-1.122153209109730820e-01,nan,-1.755693581780538026e-01,nan,nan,-1.619047619047618847e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.923076923076923461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.502024291497966776e-03,nan,nan,nan,nan,nan,nan,nan,5.951417004048582815e-02,nan,6.072874493927127304e-03,nan,-4.048582995951416352e-02,nan,nan,1.255060728744938903e-02,nan,nan,nan,nan,nan,nan,nan,-5.627530364372469729e-02,nan,nan,nan,-7.287449392712519285e-03,1.214574898785424420e-02,nan,nan,nan,nan,nan,2.469635627530365404e-02,nan
nan,nan,nan,nan,-2.031872509960162138e-02,nan,nan,nan,nan,nan,-5.099601593625500973e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.103585657370519696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.569721115537853331e-03,nan,nan,nan,-8.764940239043823855e-02,-4.462151394422311096e-02,-2.549800796812749099e-02,-3.585657370517947393e-03,-1.633466135458169072e-02,nan,-3.027888446215139945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.730290456431539281e-02,nan,nan,2.406639004149379105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078838174273854048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.186721991701250672e-02,nan,nan,nan,nan,-9.128630705394158440e-03,nan,1.867219917012450520e-02,nan,-1.244813278008260939e-03,-1.493775933609953199e-02,nan,nan,-9.958506224066332110e-03,nan,nan,nan,nan,nan,nan,nan,8.713692946058105432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.219409282700414647e-03,2.320675105485228013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.704641350210985173e-03,nan,nan,nan,nan,nan,nan,-4.219409282700370520e-04,nan,nan,nan,2.827004219409283772e-02,nan,nan,4.641350210970451862e-03,nan,4.641350210970451862e-03,-1.983122362869200669e-02,nan,nan,nan,nan,-3.375527426160362769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.274261603375527546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.114754098360654824e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.377049180327864553e-02,nan,nan,1.110655737704917545e-01,nan,nan,nan,5.696721311475405614e-02,nan,3.688524590163932970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.631147540983604760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.975409836065570413e-02,nan,nan,nan,nan,1.143442622950819471e-01,nan,nan,nan,nan,nan,nan,3.319672131147539951e-02,nan
nan,nan,nan,nan,nan,nan,-8.594059405940594754e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.891089108910889147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.653465346534651048e-02,nan,nan,nan,-9.425742574257424400e-02,nan,nan,nan,1.069306930693073553e-02,nan,nan,nan,nan,nan,-2.099009900990097405e-02,nan,-3.207920792079205219e-02,nan,nan,nan,nan,nan,-4.237623762376234449e-02,-2.613861386138611673e-02,nan,-9.861386138613857655e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265720081135902619e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456389452332657597e-01,nan,nan,-1.079107505070994455e-01,nan,-9.574036511156189255e-02,nan,nan,nan,nan,nan,-1.172413793103448398e-01,nan,nan,nan,nan,-1.975659229208925338e-01,nan,nan,nan,nan,nan,-4.056795131845869376e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198782961460446495e-01,0.000000000000000000e+00,-1.050709939148073147e-01,nan,nan
nan,nan,nan,nan,nan,nan,-8.553971486761647106e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.484725050916491984e-02,nan,nan,nan,4.480651731160898571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036659877800461784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.321792260692458892e-02,1.262729124236256981e-02,nan,nan,7.331975560081516012e-03,-1.425661914460282266e-02,nan,nan,-2.729124236252542662e-02,nan,2.036659877800483902e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.683896620278329870e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.015904572564612418e-01,nan,-2.143141153081510875e-01,nan,-2.119284294234592692e-01,nan,nan,nan,-1.578528827037773419e-01,nan,-1.117296222664015959e-01,nan,-3.713717693836978695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003976143141153465e-01,nan,0.000000000000000000e+00,-1.825049701789264456e-01,nan,nan
nan,nan,nan,nan,-8.016032064128256196e-02,nan,-1.370741482965931457e-01,nan,nan,nan,nan,nan,nan,-3.887775551102203714e-02,nan,-3.647294589178358415e-02,-4.569138276553104394e-02,nan,nan,nan,nan,nan,-7.895791583166331118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162324649298598390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.216432865731462809e-02,-3.807615230460920097e-02,nan,nan,nan,nan,nan,-7.935871743486973273e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910828025477706582e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.256900212314225773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953290870488322284e-02,nan,-9.766454352441611420e-03,nan,nan,1.613588110403396669e-02,nan,nan,nan,nan,nan,nan,-1.443736730360933862e-02,7.473460721868364909e-02,nan,nan,nan,nan,7.558386411889596312e-02,nan,7.770700636942674822e-02,nan,nan,1.180467091295116511e-01,nan,nan
nan,nan,nan,-1.526418786692759245e-02,1.565557729941291411e-03,nan,-3.992172211350293598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348336594911937247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.653620352250488867e-02,nan,7.827788649706457491e-03,nan,-1.037181996086105895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.131115459882582823e-03,nan,nan,nan,nan,nan,-1.956947162426625648e-03,nan,nan,1.174168297455957608e-03,nan,nan
nan,nan,nan,nan,nan,nan,6.882591093117462928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153849143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.534412955465587369e-02,nan,-3.319838056680157745e-02,nan,nan,nan,nan,nan,nan,1.740890688259111307e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.263157894736814231e-03,nan,4.858299595141701496e-03,nan,nan,nan,nan,2.429149797570873300e-03,nan,nan,nan,4.453441295546567077e-03,nan,nan
nan,nan,nan,1.979797979797981444e-02,nan,nan,nan,3.878787878787877397e-02,nan,nan,nan,nan,nan,nan,nan,7.515151515151516359e-02,nan,nan,nan,nan,nan,5.171717171717171713e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.686868686868690070e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637575e-02,nan,nan,nan,nan,1.454545454545452809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.040404040404040054e-02,1.062626262626262807e-01,nan,nan,2.424242424242422159e-02,nan,nan,nan,nan,nan,nan
