nan,nan,nan,nan,1.024390243902439934e-02,7.317073170731713816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,1.073170731707318026e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,3.268292682926830783e-02,nan,nan,1.463414634146342763e-02,nan,nan,-8.780487804878056579e-03,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.797066014669932155e-02,nan,nan,nan,nan,-8.753056234718829820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955990220048904257e-02,nan,nan,nan,nan,-3.716381418092915695e-02,nan,nan,nan,nan,1.466992665036670473e-02,nan,nan,nan,nan,nan,nan,nan,-7.823960880195605927e-02,nan,-1.364303178484108092e-01,-6.650366748166265662e-02,nan,nan,7.334963325183308132e-03,nan,nan,nan,nan,nan,-5.281173594132038129e-02
nan,nan,nan,nan,nan,1.541371158392435270e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.364066193853431308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.950354609929078331e-02,1.059101654846335838e-01,nan,nan,nan,nan,nan,nan,nan,3.309692671394803831e-03,nan,nan,0.000000000000000000e+00,1.408983451536642839e-01,nan,3.546099290780142799e-02,nan,nan,nan,nan,nan,1.862884160756501095e-01,nan,nan,3.692671394799053597e-01,nan,nan
nan,nan,nan,nan,nan,1.363855421686747116e-01,1.927710843373497962e-02,nan,nan,nan,2.072289156626506146e-01,nan,nan,nan,nan,4.771084337349400240e-02,nan,nan,nan,7.518072289156631227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445783132530120418e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.831325301204821898e-02,1.797590361445783325e-01,nan,3.228915662650604090e-02,nan,nan,3.209638554216868167e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.933985330073385356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.911980440097839913e-03,nan,nan,nan,4.889975550122383375e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.378973105134421569e-03,nan,nan,nan,nan,nan,1.466992665036714796e-03,nan,3.471882640586800711e-02,nan,4.889975550122383375e-04,nan,-9.779951100244322227e-04,nan,-1.907090464547669256e-02,-3.422982885085557123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.019512195121950793e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.853658536585363503e-02,nan,nan,nan,-7.804878048780486410e-02,nan,nan,nan,nan,nan,nan,nan,-4.731707317073165914e-02,-4.878048780487476361e-04,nan,nan,-1.014634146341462928e-01,-3.609756097560971183e-02,nan,-7.707317073170730226e-02,-4.878048780487764975e-03,-2.682926829268287433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.456264775413725232e-03,nan,nan,nan,-1.985815602836877788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.011820330969265352e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.553191489361701302e-02,nan,nan,nan,nan,nan,1.229314420803784280e-02,nan,nan,1.796690307328604325e-02,-4.775413711583923609e-02,nan,-1.120567375886524913e-01,-1.702127659574467072e-02,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.699999999999999123e-02,1.875000000000000000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000115030e-04,nan,nan,1.579999999999999738e-01,nan,nan,nan,nan,1.649999999999997996e-02,nan,nan,nan,nan,1.374999999999999556e-01,nan,nan,nan,nan,3.499999999999996170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.714999999999999580e-01,nan,2.214999999999999747e-01
nan,nan,nan,nan,-6.845965770171158482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.779951100244521286e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.290953545232304850e-03,1.955990220048886563e-03,nan,2.151589242053788403e-02,nan,2.396088019559903387e-02,-2.933985330073385356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246943765281173344e-01,nan,nan,nan,nan,9.877750611246940982e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.304964539007092417e-01,nan,nan,nan,nan,nan,nan,nan,-2.505910165484632676e-02,2.931442080378254822e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.524822695035459308e-02,nan,nan,1.276595744680852906e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.600472813238769929e-02,nan,nan,-9.929078014184388942e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.937046004842635184e-03,-4.358353510895906884e-03,nan,nan,nan,-9.685230024213398181e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.748184019370540736e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,-9.685230024213175920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399515738498789519e-01,nan,0.000000000000000000e+00,2.658595641646488983e-01,nan,nan
nan,nan,nan,nan,nan,-4.496487119437938412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.025761124121787660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.257611241217798437e-01,nan,nan,nan,nan,nan,nan,nan,nan,9.367681498829050213e-03,-1.662763466042154747e-01,nan,nan,nan,nan,-3.887587822014051259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355971896955503769e-02,-9.227166276346604468e-02,nan,-7.025761124121787660e-03,nan,-1.531615925058548433e-01,nan,nan,nan,nan,nan
-9.847715736040608958e-02,nan,nan,nan,nan,nan,nan,nan,-4.954314720812182382e-01,nan,nan,nan,nan,nan,-4.766497461928933532e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.791878172588832641e-01,nan,nan,nan,nan,-4.548223350253806641e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.614213197969543323e-01,-3.532994923857868397e-01,nan,-3.873096446700507456e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.556053811659188962e-02,nan,nan,nan,-1.390134529147979414e-02,nan,4.484304932735416402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.170403587443945181e-02,-5.695067264573989985e-02,nan,nan,-2.197309417040356136e-02,nan,-3.183856502242150832e-02,nan,-1.838565022421523310e-02,nan,nan,nan,nan,-4.932735426008960471e-03,nan,nan,-4.932735426008960471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.474201474201453132e-03,-5.749385749385747119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.238329238329230642e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.474201474201508643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.341523341523340573e-02,nan,-4.422604422604421714e-02,-4.422604422604403847e-03,-2.113022113022109544e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.063882063882059928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373464373464378691e-02
nan,nan,-7.889447236180908984e-02,nan,nan,nan,nan,2.964824120603010149e-02,nan,nan,nan,nan,nan,-2.331658291457286702e-01,nan,nan,-3.969849246231160755e-02,2.010050251256234773e-03,nan,nan,nan,nan,nan,nan,1.155778894472361262e-01,-1.557788944723623691e-02,nan,nan,nan,-1.020100502512563401e-01,nan,-1.005025125628189377e-03,nan,nan,nan,nan,nan,nan,nan,-9.547738693467377330e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.827751196172313099e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.406698564593306194e-02,2.200956937799047886e-02,1.004784688995217189e-02,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.488038277511961383e-02,nan,nan,nan,2.822966507177038231e-02,9.569377990430649392e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.064439140811457074e-02,nan,nan,5.107398568019094753e-02,nan,-1.336515513126488273e-02,nan,6.491646778042961530e-02,nan,1.217183770883055044e-01,nan,nan,nan,nan,nan,nan,-2.577565632458232031e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.823389021479714878e-02,4.630071599045350317e-02,nan,1.584725536992840078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202863961813843252e-01
nan,nan,nan,nan,nan,-7.785888077858871617e-03,nan,nan,nan,nan,nan,nan,nan,7.299270072992736051e-03,nan,nan,5.839416058394175831e-03,nan,1.654501216545013406e-02,nan,nan,nan,nan,nan,nan,nan,-1.265206812652066616e-02,nan,nan,nan,nan,nan,nan,nan,-8.272506082725051418e-03,nan,nan,nan,nan,nan,-2.530413625304133232e-02,nan,nan,-1.119221411192212676e-02,nan,-1.654501216545007855e-02,nan,nan,nan,nan,nan,-1.946472019464673452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.092592592592586065e-02,nan,nan,nan,nan,nan,nan,1.055555555555555136e-01,nan,nan,nan,nan,3.749999999999999861e-02,nan,nan,nan,nan,nan,5.185185185185181567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.814814814814812050e-02,nan,nan,nan,1.550925925925925042e-01,1.615740740740740367e-01,nan,nan,nan,nan,nan,nan,1.337962962962962465e-01,nan,nan,nan,nan,nan,nan,nan,2.874999999999999778e-01,nan,nan,2.740740740740740256e-01,nan,nan
nan,nan,4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.750593824228266479e-04,nan,nan,nan,3.800475059382457492e-03,nan,1.900237529691217730e-02,nan,nan,nan,nan,nan,1.045130641330174227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.501187648456088652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.900237529691151117e-03,nan,0.000000000000000000e+00,1.805225653206656705e-02,nan,nan
nan,nan,nan,nan,nan,4.926108374384118981e-04,-4.088669950738917092e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.852216748768460874e-03,nan,nan,nan,nan,nan,nan,nan,3.349753694581281138e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.047619047619043932e-02,nan,nan,nan,nan,nan,nan,-1.714285714285719228e-02,nan,nan,2.238095238095234515e-02,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142891401e-03,nan,nan,nan,nan,nan,9.619047619047615960e-02,nan,nan,4.619047619047613601e-02,nan,nan,-1.142857142857145458e-02,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.637717121588087160e-02,nan,nan,nan,nan,-1.091811414392056603e-02,-1.191066997518606084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.188585607940443434e-02,nan,4.962779156327922891e-04,nan,-3.473945409429268685e-03,nan,nan,-7.444168734491274364e-03,-1.290322580645157993e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.682926829268283964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.829268292682929342e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.219512195121952303e-02,nan,-6.829268292682932895e-03,nan,nan,nan,nan,nan,nan,-3.121951219512197895e-02,nan,nan,nan,nan,-4.292682926829272105e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.365853658536634367e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.068627450980395743e-02,nan,nan,nan,nan,nan,nan,nan,2.794117647058828174e-02,-1.181372549019607393e-01,-1.421568627450979852e-02,1.715686274509806847e-02,-4.901960784313708075e-03,nan,-8.970588235294119084e-02,-9.313725490196067894e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.696078431372550543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,7.602905569007262221e-02,nan,nan,nan,nan,nan,nan,nan,4.038740920096851594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523002421307505294e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.958837772397090782e-02,1.646489104116222180e-01,3.951573849878934341e-01,nan,nan,4.842615012106499597e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.031476997578691490e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.979797979797979224e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404040404040403922e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.747474747474747070e-01,-1.045454545454545248e-01,-1.111111111111110772e-01,nan,-1.449494949494949114e-01,-2.010101010101010000e-01,-2.151515151515151492e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.171717171717174877e-02,nan,nan,nan,nan,1.550505050505051052e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.177033492823036917e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.784688995215447211e-04,nan,nan,nan,nan,nan,nan,nan,5.119617224880379514e-02,nan,nan,nan,-3.827751196172268864e-03,-4.784688995215668930e-04,-6.220095693779947692e-03,nan,nan,nan,nan,nan,nan,-4.784688995215447211e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.074257425742573657e-01,nan,1.148514851485148425e-01,nan,nan,1.554455445544554171e-01,nan,nan,8.415841584158423316e-03,6.831683168316829424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415841584158415989e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.435643564356435253e-01,nan,nan,nan,1.232673267326732380e-01,nan,nan,5.742574257425743511e-02,nan,nan,4.257425742574257044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490384615384612345e-02,nan,nan,nan,nan,-4.471153846153841371e-02,nan,nan,nan,nan,-4.326923076923061551e-03,3.846153846153899276e-03,3.846153846153876725e-03,nan,6.971153846153849143e-02,2.211538461538462702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.932692307692310041e-02,-3.269230769230764555e-02,nan,1.504807692307692513e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.170731707317073794e-01,nan,nan,nan,2.341463414634142870e-02,nan,nan,-1.112195121951219806e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.634146341463414892e-02,nan,nan,nan,nan,-6.975609756097563008e-02,-1.868292682926830095e-01,nan,nan,nan,-9.658536585365855298e-02,nan,nan,-1.039024390243902668e-01,nan,nan,4.878048780487809211e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999999339e-02,3.294117647058780740e-03,nan,8.752941176470588336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.588235294117672503e-03,nan,1.364705882352939062e-02,nan,1.110588235294117376e-01,nan,nan,2.352941176470535554e-03,nan,nan,nan,nan,6.588235294117649951e-03,nan,nan,nan,nan,nan,-4.705882352941203814e-03,nan,nan,nan,nan,nan,nan,-1.270588235294118074e-01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.211538461538461176e-01,nan,nan,-2.091346153846154188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778846153846153633e-01,nan,nan,nan,nan,nan,nan,nan,-2.120192307692307376e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.322115384615384137e-01,-1.754807692307692180e-01,nan,nan,nan,nan,-2.418269230769230504e-01,nan,-3.293269230769230727e-01,nan,-3.653846153846154049e-02,nan,nan,nan,-1.499999999999999944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
