nan,nan,nan,-5.286675639300135732e-01,nan,0.000000000000000000e+00,-6.880215343203229805e-01,nan,-2.191117092866756155e-01,nan,nan,nan,-3.238223418573351609e-01,nan,nan,nan,nan,nan,nan,nan,nan,-5.351278600269179231e-01,nan,nan,nan,nan,nan,nan,nan,nan,-3.695827725437416111e-01,nan,-5.257065948855988990e-01,nan,nan,nan,-2.158815612382233851e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.013071895424837443e-02,nan,nan,nan,nan,-6.483660130718955916e-02,-7.633986928104577463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.281045751633987873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.032679738562090582e-02,nan,nan,nan,-6.797385620915042011e-03,nan,-3.869281045751636616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470588897e-02,nan,0.000000000000000000e+00,nan,nan,-6.692810457516339129e-02
nan,-4.152431011826544088e-02,nan,nan,nan,nan,nan,nan,nan,-2.102496714848878148e-03,nan,nan,-4.257555847568987584e-02,nan,-4.967148488830484820e-02,nan,nan,nan,nan,-4.204993429697756295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550591327201049710e-02,-1.111695137976346920e-01,nan,nan,nan,nan,-2.785808147174766505e-02,nan,nan,nan,-3.469119579500655470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.398692810457516922e-01,3.550326797385621735e-01,nan,nan,nan,nan,2.096732026143791339e-01,nan,nan,2.823529411764705843e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.632679738562092031e-01,nan,2.637908496732026542e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.601307189542486964e-02,nan,nan,1.341176470588235914e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.146405228758170303e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.336956521739134915e-03,nan,nan,nan,4.402173913043474357e-02,nan,nan,nan,nan,nan,4.076086956521737109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.260869565217393296e-02,nan,1.086956521739127456e-02,nan,nan,nan,-1.358695652173946833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690217391304344785e-02,nan,0.000000000000000000e+00,7.608695652173902077e-03,nan,-2.364130434782609619e-02
nan,nan,nan,nan,nan,-7.619047619047636388e-03,nan,nan,nan,5.142857142857139990e-02,nan,-4.163265306122452408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.836734693877548452e-02,nan,nan,nan,1.551020408163259444e-02,nan,6.340136054421764700e-02,6.068027210884348321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.537414965986392795e-02,nan,0.000000000000000000e+00,2.285714285714283284e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994609164420482056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.037735849056607984e-02,nan,nan,3.234501347708897828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266846361185989221e-02,4.231805929919143366e-02,1.061994609164420983e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.695417789757348142e-04,-2.695417789757348142e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,7.003994673768310086e-02,nan,nan,1.837549933422104667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.977363515312917652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.444740346205062032e-02,1.797603195739014836e-01,nan,nan,nan,nan,nan,nan,nan,-1.065246338215697364e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.249001331557923450e-02,nan,3.968042609853530273e-02
-1.612299465240641383e-01,nan,nan,-1.326203208556149815e-01,nan,nan,nan,nan,nan,-1.128342245989304854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513368983957218972e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542780748663101775e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.647058823529411742e-01,-1.593582887700534800e-01,nan,-1.516042780748663721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687165775401069379e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.643328929986790643e-01,nan,1.902245706737120678e-01,nan,4.491413474240427833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.194187582562753092e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.849405548216649306e-02,nan,1.561426684280053379e-01,nan,nan,nan,nan,8.560105680317045551e-02,nan,nan,nan,nan,1.656538969616909163e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.446499339498021341e-02
nan,-1.768707482993197092e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.625850340136050329e-03,nan,nan,nan,-1.795918367346938105e-02,nan,nan,nan,nan,nan,-5.578231292517008694e-02,nan,nan,nan,nan,nan,nan,-4.789115646258503695e-02,nan,-1.034013605442176721e-02,-2.938775510204079053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.197278911564623148e-02,nan,nan
nan,-6.875000000000000555e-02,nan,nan,nan,nan,nan,nan,nan,-1.929347826086956832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282608695652173919e-02,nan,nan,-1.114130434782608682e-02,nan,nan,nan,nan,-2.445652173913037599e-03,-5.733695652173913249e-02,-3.994565217391304879e-02,nan,-2.282608695652173919e-02,-6.847826086956521063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.429906542056072677e-02,nan,nan,nan,-2.242990654205607656e-02,nan,nan,nan,nan,-1.895861148197596283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.165554072096124688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.789052069425898367e-02,nan,nan,-4.138851802403200469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.340453938584775739e-02,nan,0.000000000000000000e+00,2.510013351134847762e-02,nan,-1.815754339118823626e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,3.093053735255573214e-02,nan,nan,5.190039318479686831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.246395806028837455e-02,nan,nan,nan,1.389252948885979534e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.258191349934472195e-02,1.965923984272610614e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,1.083109919571045576e-01,nan,6.487935656836460452e-02,nan,-2.144772117962468003e-03,nan,nan,nan,1.895442359249329689e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.689008042895441195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018766756032171428e-01,nan,nan,nan,nan,nan,6.005361930294904338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.142091152815012833e-02,nan,0.000000000000000000e+00,1.193029490616621668e-01,nan,nan
nan,9.567496723460026942e-02,nan,nan,nan,nan,nan,nan,nan,1.003931847968545232e-01,nan,2.385321100917432366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.462647444298823152e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.646133682830933254e-02,nan,nan,nan,nan,5.190039318479686831e-02,nan,1.179554390563567444e-02,2.437745740498033914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.883355176933157654e-02,nan,0.000000000000000000e+00,nan,nan,nan
-4.109589041095929041e-03,nan,nan,nan,nan,nan,5.287671232876715866e-02,nan,nan,-2.876712328767121532e-02,nan,nan,4.575342465753427096e-02,nan,-1.972602739726025955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452054794520547462e-02,nan,-2.082191780821918137e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.150684931506851250e-02
nan,-5.736636245110848971e-03,nan,nan,nan,-3.754889178617992762e-02,-1.074315514993481602e-01,nan,nan,-1.929595827900913024e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.233376792698829799e-02,nan,nan,nan,nan,nan,-6.831812255541072632e-02,nan,nan,nan,-7.979139504563234619e-02,nan,-7.561929595827921076e-03,nan,nan,nan,nan,nan,nan,1.303780964797906974e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.830065359477124703e-02,nan,nan,nan,2.352941176470587509e-02,nan,nan,nan,5.464052287581697837e-02,4.366013071895424869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385620915032681477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026143790849671944e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424836601307188616e-02,nan,nan,nan,6.196078431372548101e-02,nan,nan,4.862745098039211733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.904761904761904587e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.673469387755102400e-01,-1.469387755102040741e-02,nan,nan,nan,8.190476190476191076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.979591836734690524e-03,nan,nan,nan,nan,nan,nan,nan,-3.129251700680271003e-02,nan,nan,nan,1.257142857142857229e-01,nan,-8.163265306122546860e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.102040816326530920e-01
nan,5.420560747663549783e-02,nan,nan,nan,nan,nan,nan,nan,7.102803738317756133e-02,nan,nan,nan,nan,1.081441922563417535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500667556742322772e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420560747663548395e-02,nan,nan,5.233644859813081640e-02,nan,nan,nan,-2.429906542056081697e-02,nan,nan,nan,nan,nan,-5.073431241655541879e-02,nan,nan,nan,nan,nan,1.025367156208277369e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.329842931937136444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492146596858635529e-02,nan,nan,nan,-1.570680628272249496e-02,nan,-1.492146596858637785e-02,nan,nan,1.439790575916231018e-02,nan,nan,-2.120418848167537895e-02,nan,nan,nan,-3.455497382198950695e-02,nan,nan,nan,nan,nan,nan,-7.801047120418849734e-02,nan,nan,nan,nan,nan,-8.350785340314134664e-02,nan,0.000000000000000000e+00,nan,nan,nan
1.755319148936172052e-02,nan,nan,8.936170212765960630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.207446808510635933e-02,nan,3.882978723404258148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.085106382978726122e-02,-1.835106382978717379e-02,1.968085106382980870e-02,-2.819148936170210590e-02,1.382978723404260091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.775456919060052277e-02,nan,nan,nan,nan,nan,nan,-8.903394255874672036e-02,nan,nan,nan,-2.245430809399476951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.511749347258485587e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.519582245430808665e-02,nan,nan,-1.456919060052219161e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297650130548302638e-01,nan,0.000000000000000000e+00,-1.362924281984334018e-01,nan,nan
-2.937249666221619822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.403204272363179683e-03,nan,nan,nan,nan,1.068090787716968748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.483311081441928053e-02,nan,nan,1.335113484646233053e-03,1.070761014686248958e-01,nan,1.602136181575475240e-03,nan,nan,nan,2.109479305740988991e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.233243967828418275e-01,nan,nan,1.536193029490617035e-01,nan,nan,nan,nan,2.436997319034852616e-01,nan,nan,nan,nan,2.477211796246649445e-01,nan,nan,nan,nan,2.310991957104557848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723860589812332478e-01,nan,nan,nan,nan,nan,1.823056300268096896e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.016085790884719064e-01,2.841823056300268879e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,1.818181818181823298e-02,nan,5.194805194805196969e-04,4.857142857142859871e-02,nan,1.220779220779226806e-02,nan,nan,nan,1.324675324675328447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350649350649352598e-02,nan,3.792207792207796802e-02,nan,nan,nan,4.000000000000005634e-02,nan,nan,nan,nan,nan,nan,-9.350649350649309008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.048543689320385969e-02,nan,nan,nan,nan,nan,nan,nan,3.966712898751732080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274618585298193718e-02,nan,nan,nan,nan,nan,3.578363384188625040e-02,nan,nan,nan,nan,nan,nan,2.052704576976418366e-02,3.217753120665738098e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.657420249653278783e-03,nan,nan
1.304465493910690055e-01,nan,nan,nan,nan,8.146143437077131566e-02,nan,nan,nan,nan,nan,3.826792963464140107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067658998646820345e-01,nan,nan,nan,1.339648173207036719e-01,nan,nan,nan,nan,nan,nan,nan,3.320703653585926896e-01,nan,2.630581867388362416e-01,nan,nan,nan,nan,nan,8.146143437077131566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.491204330175913251e-01
nan,-1.434370771312587500e-02,nan,nan,nan,-3.518267929634655115e-03,nan,nan,nan,-3.437077131258461232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.495263870094691860e-03,nan,nan,nan,nan,nan,-3.139377537212451053e-02,nan,nan,nan,nan,nan,nan,nan,3.491204330175906589e-02,-3.193504736129908206e-02,-4.600811907983804253e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.102496714848885867e-02,nan,nan,nan,nan,nan,nan,nan,-3.022339027595275646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.390275952693831002e-02,nan,nan,nan,nan,nan,-7.621550591327205804e-02,nan,-7.437582128777930901e-02,-1.001314060446781007e-01,-3.915900131406051254e-02,nan,-2.391590013140609816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.340341655716168444e-02
nan,nan,nan,-2.264150943396225912e-02,nan,-3.234501347708884558e-03,nan,nan,nan,nan,nan,-1.832884097035040322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854447873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.064690026954179525e-02,nan,nan,nan,-3.584905660377359776e-02,-8.382749326145549906e-02,nan,nan,-2.884097035040431717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.504043126684630756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.496774193548387921e-02,nan,nan,nan,-1.003870967741935932e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193548387096775576e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.832258064516131130e-02,nan,nan,nan,nan,-6.270967741935486173e-02,nan,-7.303225806451615898e-02,-7.587096774193552440e-02,nan,nan,nan,nan,nan,-1.367741935483873794e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.290322580645193548e-03
8.266666666666644403e-03,nan,nan,nan,nan,nan,5.813333333333330077e-02,nan,nan,1.599999999999999756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093333333333333240e-01,nan,nan,nan,5.626666666666661765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559999999999997694e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.079999999999996907e-02,nan,0.000000000000000000e+00,1.087999999999999662e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-2.109479305740987604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.352469959946594219e-02,nan,nan,nan,1.335113484646193241e-02,nan,nan,nan,nan,-8.010680907877265611e-04,2.376502002670225627e-02,nan,1.842456608811747845e-02,nan,nan,nan,-8.010680907877177140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.153538050734313147e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.724696356275303266e-02,nan,nan,nan,nan,nan,nan,nan,4.777327935222672878e-02,nan,nan,nan,nan,6.477732793522284274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609986504723350642e-02,nan,nan,nan,nan,nan,2.159244264507422656e-02,nan,nan,nan,3.832658569500675683e-02,nan,nan,nan,nan,nan,1.322537112010797530e-02,1.268556005398109240e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.238866396761134331e-02,nan,nan,-2.995951417004049169e-02,nan,nan,nan,nan,2.807017543859648828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454790823211878470e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.206477732793522356e-01,nan,nan,nan,nan,nan,nan,-2.887989203778677100e-02,nan,nan,nan,-2.753036437246964008e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.039136302294197262e-01,nan,0.000000000000000000e+00,-3.967611336032390856e-02,nan,nan
nan,nan,nan,nan,nan,nan,7.848443843031127631e-03,nan,nan,-4.248985115020294939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.949932341001351016e-02,nan,nan,nan,-5.196211096075777774e-02,nan,nan,-2.083897158322055645e-02,nan,nan,nan,nan,nan,-4.682002706359944533e-02,nan,nan,nan,-4.871447902571024099e-03,nan,nan,nan,-7.225981055480376614e-02,nan,-1.677943166441136016e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
