NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8517871017871018,0.6245143745143744,0.8505244755244755,0.6169386169386168,0.7597125097125098,0.8543123543123543,0.6245143745143744,0.6276223776223776,0.5841103341103341,0.6245143745143744,0.6002331002331003,0.6002331002331003,0.7635003885003886,0.8454739704739704,0.7364024864024863,0.6695804195804196,0.8479992229992229,0.8004079254079254,0.7258403361344539,0.6746031746031746,0.5758636788048553,0.6859243697478992,0.5762138188608776,0.6582633053221287,0.6665499533146593,0.7246732026143791
0.7939814814814815,0.8159722222222222,0.819940476190476,0.6192129629629629,0.5725859788359788,0.8305224867724867,0.7783564814814815,0.7600859788359788,0.5514219576719577,0.7523974867724867,0.7428902116402116,0.7118882275132276,0.7444609788359788,0.7873677248677249,0.7431382275132276,0.7408234126984127,0.788690476190476,0.7627314814814815,0.7814900153609832,0.6096390168970813,0.7275345622119815,0.6860599078341014,0.5752688172043011,0.713325652841782,0.7258064516129032,0.614247311827957
0.7787323405880108,0.7800210003818252,0.7653684612447499,0.8308991981672392,0.6930603283696066,0.7666571210385643,0.6589347079037801,0.6128770523100421,0.5914471172203131,0.5969358533791523,0.5784173348606338,0.5861492936235204,0.6128770523100421,0.7774436807941963,0.689528445971745,0.5797059946544482,0.773577701412753,0.714967544864452,0.7863359442993907,0.7711387828881301,0.6748677780009372,0.7216308495681865,0.661712525942291,0.6831693111066479,0.7485773582379327,0.6536118363794603
0.7135274809693414,0.5384454221663524,0.6916684125986452,0.5147007472588868,0.679342132830505,0.7238633982820029,0.6041273831971505,0.7025979467839932,0.48767372023185973,0.5816746979537678,0.553355681262658,0.5456037432781619,0.7566520008380474,0.6852084642782317,0.5996577973322159,0.7598295970388994,0.7205810461624416,0.6794468887492143,0.7783461210571184,0.6799581492676123,0.6996434937611408,0.7027822986902271,0.5581647678834379,0.6715880027900489,0.7772611020692861,0.5691699604743083
0.7516494845360825,0.7510824742268042,0.7077835051546392,0.6580927835051545,0.730360824742268,0.7393814432989692,0.5806701030927834,0.7452061855670103,0.5142268041237114,0.6774226804123711,0.5600515463917526,0.530979381443299,0.7639175257731959,0.7400515463917526,0.7032474226804123,0.5026288659793815,0.6980927835051546,0.7329381443298969,0.7902251958224543,0.7485721279373367,0.5662532637075718,0.7174037206266318,0.5506690600522193,0.6822780678851175,0.7994043733681462,0.6574738903394256
0.8495504495504494,0.6341158841158842,0.8084915084915085,0.5408091908091908,0.7237762237762237,0.8547452547452546,0.5857642357642358,0.8378621378621378,0.7788711288711289,0.6832167832167833,0.5369130869130869,0.5369130869130869,0.6226773226773227,0.8521478521478522,0.7918581418581419,0.7905594405594405,0.8391608391608392,0.7471528471528471,0.7732082732082731,0.5241702741702743,0.7765752765752765,0.6850649350649352,0.6618566618566619,0.6626984126984127,0.6488696488696488,0.6863876863876864
0.7837513631406762,0.5535078153398764,0.7500908760450745,0.6589967284623773,0.7846237731733915,0.7225009087604507,0.5901126862958924,0.643038894947292,0.6675027262813522,0.5469647400945111,0.5444202108324245,0.6186841148673209,0.5679025808796802,0.7824790985096328,0.6653580516175936,0.5380588876772083,0.7916757542711741,0.6901126862958924,0.7420691287878787,0.7122395833333334,0.6200284090909091,0.6635890151515151,0.4836647727272727,0.6259469696969696,0.754498106060606,0.706439393939394
0.7203133674665351,0.7429523163284191,0.7216396274134846,0.69613225587564,0.6309604589476282,0.7139905002775893,0.7036888532477946,0.7229658873604342,0.5881191783356979,0.5774165689963605,0.5575226697921165,0.5575226697921165,0.7229658873604342,0.7189871075195855,0.6894084263771514,0.6183147245697367,0.7319412744432794,0.6727839121584109,0.789139686882505,0.7419440644474844,0.6653366773065815,0.6795485636114911,0.6778385772913817,0.7236662106703147,0.6501367989056086,0.6661346709226327
0.7149400986610288,0.5634249471458774,0.6585623678646935,0.546394174301151,0.6533944092083628,0.5489781536293163,0.6192154099130843,0.5818651632605121,0.659501996711299,0.6134601832276251,0.6195677707305614,0.6273197087150575,0.6546863988724455,0.7123561193328636,0.7204604181348366,0.6491660793986376,0.7058961710124501,0.680173831336622,0.7719756309834638,0.7307803887438352,0.6405570060922541,0.7279276665699642,0.532298617155014,0.6971762885601006,0.7172420462237694,0.7688811526931632
0.8037587716250956,0.801188077537692,0.6898492322656847,0.4916626137705829,0.6744250677412631,0.8172722851386092,0.7728757034669632,0.7941012992426874,0.7555756270409227,0.7400472451886334,0.599770721878691,0.541200583617036,0.7780170916417704,0.7973320364065866,0.6847078440908776,0.7522754116584451,0.7915306051552837,0.7265337316751198,0.7165837184500533,0.6630821187344472,0.6082918592250267,0.6638819765375045,0.6590828297191611,0.6595271951653039,0.7143174546747245,0.7449342339139708
0.7452602827763496,0.7165809768637532,0.7060973650385605,0.5875241002570695,0.6632792416452442,0.7283499357326478,0.6930430591259641,0.7075835475578406,0.6568525064267352,0.6605077120822622,0.5513335475578406,0.5513335475578406,0.7154964652956298,0.7244938946015425,0.6476542416452442,0.5378775706940875,0.7219232005141388,0.6630784061696657,0.7801607326418092,0.6240071021399869,0.5990094383702458,0.7210541070927952,0.483739837398374,0.6801700775628446,0.7460517708625363,0.5732641809176713
0.7607388316151203,0.540807560137457,0.6928694158075601,0.5695876288659792,0.643184421534937,0.6599369988545246,0.5894902634593356,0.7404066437571593,0.6040950744558992,0.6185567010309279,0.48811569301260016,0.5514032073310423,0.6683848797250861,0.7442726231386025,0.6146907216494845,0.5969358533791523,0.7568728522336771,0.6877147766323024,0.8098791755508173,0.6345060412224591,0.6908315565031984,0.742004264392324,0.5630774697938877,0.6817697228144989,0.8072139303482586,0.7834044065387348
0.6919799498746868,0.5918546365914787,0.6761904761904761,0.5803258145363409,0.6674185463659147,0.655764411027569,0.6632832080200501,0.6536340852130326,0.5973684210526317,0.5449874686716792,0.6016290726817043,0.6016290726817043,0.6324561403508773,0.6677944862155388,0.6674185463659147,0.4991228070175439,0.6715538847117795,0.6466165413533834,0.7792818123393317,0.708668059125964,0.6463688946015425,0.659021529562982,0.680189588688946,0.6446818766066839,0.6669344473007712,0.7320051413881749
0.7496124031007753,0.7657364341085272,0.7644444444444445,0.637984496124031,0.6876485788113695,0.7412403100775193,0.5335400516795866,0.5960723514211886,0.6012403100775194,0.6457881136950905,0.5044961240310077,0.5044961240310077,0.5541602067183462,0.7696124031007753,0.7321963824289406,0.7554521963824289,0.7657364341085272,0.7180361757105943,0.7932551319648092,0.7750733137829912,0.6785085881860076,0.6675743611227483,0.6688730624214495,0.6077084206116464,0.7708420611646418,0.762505236698785
0.778673835125448,0.673963133640553,0.7289639870285032,0.7643795869602321,0.7210274790919952,0.7474825055470217,0.6052227342549923,0.7276412357057518,0.6308670421573647,0.5470643454514422,0.5272230756101723,0.5272230756101723,0.6226745178358081,0.7598993002218809,0.6427718040621266,0.7382232462877625,0.7625448028673835,0.7033196791261307,0.8084586466165414,0.6913533834586466,0.7449248120300751,0.7263157894736841,0.5080827067669174,0.7189849624060152,0.6131578947368421,0.7236842105263158
0.787546933667084,0.6887515644555695,0.7273936170212766,0.6338391739674593,0.7154255319148936,0.7554755944931164,0.68319774718398,0.6350907384230289,0.6203848560700875,0.576267209011264,0.5067271589486858,0.5990300375469337,0.6605131414267835,0.7635325406758449,0.6123279098873593,0.5911295369211514,0.7902847309136422,0.6792083854818524,0.7285994764397905,0.5713350785340314,0.5784685863874346,0.6777486910994764,0.624803664921466,0.6421465968586388,0.6495418848167539,0.6356020942408377
0.7429435483870968,0.6688088037634409,0.6849378360215055,0.4817708333333333,0.6654065860215054,0.667002688172043,0.725512432795699,0.659190188172043,0.6958585349462366,0.5767389112903226,0.5694304435483871,0.5720346102150538,0.5972782258064516,0.7163978494623655,0.6186155913978494,0.5533014112903226,0.7312247983870968,0.6404569892473119,0.7408953562340967,0.5281488549618321,0.622256679389313,0.6451574427480916,0.5884621501272265,0.6135496183206107,0.7232824427480916,0.7325461195928753
0.7071327350023618,0.5648559282002834,0.7202645252716107,0.5291450165328294,0.6499291450165329,0.5807274444969297,0.7085025980160605,0.736136041568257,0.7341993386868211,0.5317430325932924,0.557439773264053,0.557439773264053,0.6031176192725555,0.7216343882853093,0.5870099196976855,0.44955125177137456,0.736136041568257,0.6836088804912611,0.7893196202531646,0.5245253164556962,0.7280854430379747,0.661748417721519,0.7006724683544303,0.6642800632911392,0.7352452531645569,0.7757911392405064
0.7470606435643564,0.5923576732673267,0.7100866336633663,0.6446472772277227,0.6672339108910892,0.7602103960396039,0.6109220297029703,0.6783725247524752,0.6616646039603961,0.6369121287128713,0.5372834158415842,0.5372834158415842,0.5550742574257426,0.7264851485148515,0.6816212871287128,0.583694306930693,0.7433477722772277,0.7038985148514851,0.7881944444444444,0.7259424603174603,0.5620039682539683,0.6885747354497355,0.46825396825396826,0.6793154761904762,0.7195767195767196,0.791087962962963
0.813131313131313,0.7512626262626263,0.7196969696969697,0.6237373737373737,0.8042929292929292,0.7537878787878788,0.6502525252525252,0.7222222222222221,0.75,0.5454545454545454,0.5025252525252525,0.6022727272727273,0.8042929292929293,0.8080808080808081,0.7348484848484849,0.6212121212121212,0.8068181818181818,0.7512626262626262,0.8183872263506728,0.7065675838521791,0.6955211889937739,0.7610463948584052,0.5433319943763808,0.6678549909620406,0.7776661980317333,0.758435428800964
0.8058464223385688,0.615421227986673,0.7993019197207678,0.7130731397747104,0.6636918927494844,0.7102570204664446,0.5924163096937967,0.6318816436617484,0.5692130731397748,0.542836744407425,0.5754006028875139,0.5688561002697129,0.5892432175154688,0.7953752181500872,0.6391797556719022,0.649293986990322,0.7802237029985719,0.692487704267809,0.7121502209131074,0.6431885125184094,0.5156848306332842,0.6768041237113401,0.6567378497790869,0.6442562592047127,0.5455449189985272,0.6001104565537555
0.8096491228070175,0.6280701754385966,0.7263157894736841,0.575,0.6969298245614034,0.7355263157894737,0.7635964912280702,0.6662280701754386,0.6271929824561403,0.6228070175438597,0.7241228070175438,0.7241228070175438,0.7263157894736841,0.8223684210526316,0.5451754385964913,0.5057017543859649,0.7850877192982456,0.6714912280701755,0.7594130675526024,0.5950535252860834,0.6600221483942414,0.6936138796603912,0.544296788482835,0.758813215208564,0.6835086747877445,0.7816076042820229
0.7776315789473685,0.706766917293233,0.6765037593984963,0.7062030075187969,0.7073308270676693,0.7556390977443608,0.6921052631578947,0.774812030075188,0.5774436090225564,0.6296992481203008,0.5712406015037594,0.6257518796992481,0.6283834586466165,0.7906015037593985,0.6453007518796993,0.6595864661654136,0.7892857142857143,0.6945488721804511,0.7554729865434826,0.7659168507732478,0.5661277364932717,0.7033540871660976,0.6326069491865838,0.7190198835107452,0.6971781482225347,0.685428800964049
0.7567747493734336,0.7648809523809524,0.737390350877193,0.5886591478696742,0.6617716165413534,0.7617872807017544,0.6924342105263158,0.684249686716792,0.6348684210526316,0.5849780701754386,0.5524749373433584,0.5980968045112782,0.7424028822055138,0.743656015037594,0.6455592105263158,0.5930059523809523,0.7398966165413534,0.687421679197995,0.776405104534347,0.5575165173318852,0.5996922798443298,0.6806498325640329,0.5933116119105801,0.5835822246357136,0.7417413340573807,0.7629197212417413
0.7308353808353808,0.7086404586404587,0.7113431613431612,0.7446355446355446,0.6772727272727272,0.7473382473382473,0.7251433251433251,0.6907862407862408,0.6036445536445536,0.7362407862407861,0.567936117936118,0.567936117936118,0.5898443898443898,0.7446355446355446,0.645045045045045,0.6794021294021295,0.7405814905814906,0.6453316953316953,0.756520217048836,0.7040521617363906,0.5831437073341502,0.7555575004375984,0.5980658148083319,0.6635305443724838,0.6777087344652547,0.8009364607036583
0.7247453509017848,0.5621904494907018,0.7007289038407626,0.6848425380805533,0.7081113914587422,0.6456873189421549,0.5939631810111204,0.5763480048593589,0.5858330997103074,0.5381740024296795,0.5641528829081395,0.5804130455097654,0.5618166526492852,0.7166152696009718,0.5618166526492852,0.6371834407999253,0.7193252967012429,0.6507335763012803,0.7694364459070341,0.6754422048539696,0.6463389551624846,0.6749280131633073,0.5376388317564789,0.6319415878239407,0.7491772932949402,0.7120526532291238
0.7924299568965517,0.639861709770115,0.7751885775862069,0.7166397270114944,0.6362697557471264,0.793732040229885,0.6593929597701149,0.651580459770115,0.6330369971264368,0.623608117816092,0.6346533764367817,0.6050646551724138,0.6343390804597702,0.7725844109195401,0.6632992097701149,0.6714260057471265,0.8057650862068966,0.7351831896551724,0.7737483421750664,0.5748922413793104,0.589481100795756,0.658612400530504,0.47480106100795755,0.7483836206896551,0.7640086206896551,0.7118285809018567
0.7561576354679803,0.6022167487684729,0.7586206896551724,0.6379310344827587,0.6274630541871921,0.6890394088669951,0.6280788177339901,0.6656403940886699,0.5868226600985221,0.6163793103448276,0.5387931034482759,0.585591133004926,0.6348522167487685,0.7450738916256158,0.6188423645320197,0.6958128078817735,0.7450738916256158,0.6588669950738917,0.7893921064569787,0.7664070769696053,0.5849463178587629,0.7013080296385905,0.7218357780130048,0.5818085588991381,0.6770376531075155,0.7421367004385303
0.8023247094113235,0.8152980877390326,0.7634045744281965,0.5425571803524559,0.7230221222347206,0.8010123734533183,0.633670791151106,0.7957630296212973,0.7333708286464191,0.7542182227221598,0.5361454818147732,0.5361454818147732,0.6855643044619423,0.7827896512935882,0.7257967754030746,0.7463442069741283,0.7983877015373076,0.7453318335208099,0.765132874015748,0.7794455380577427,0.6234416010498688,0.7329396325459318,0.5023786089238845,0.6900016404199475,0.708251312335958,0.7470062335958005
0.7837552742616033,0.6198312236286919,0.5616033755274261,0.6580168776371308,0.7082278481012658,0.8426160337552742,0.5234177215189874,0.6772151898734177,0.5940928270042194,0.6052742616033755,0.5065400843881858,0.5065400843881858,0.7734177215189875,0.7761603375527426,0.7310126582278482,0.6132911392405064,0.7016877637130803,0.6926160337552743,0.7918367346938775,0.7204081632653061,0.635969387755102,0.6964285714285715,0.5563775510204082,0.666326530612245,0.7548469387755101,0.5285714285714286
0.7292424609911876,0.7439566658581939,0.7095157247958607,0.7181259600614439,0.6919718651467378,0.7007437949712992,0.7168728272293637,0.7131134287331231,0.6199369391219985,0.6684857304551702,0.5010914382731021,0.5147142048670063,0.70575632629962,0.7131134287331231,0.6659794647910099,0.6165009297437142,0.7403589619209313,0.6760045274476514,0.7778103044496487,0.7805425448868072,0.6443208430913349,0.7488290398126464,0.505854800936768,0.7817135050741608,0.7488290398126464,0.7323380171740828
0.7590645395213923,0.7501812907904278,0.7603335750543871,0.5727882523567803,0.7054931109499638,0.7296954314720813,0.7003263234227701,0.7220812182741116,0.7745649021029731,0.6058738216098623,0.671047860768673,0.6352429296591732,0.6889050036258157,0.7374002900652646,0.8178027556200146,0.7437454677302393,0.7400290065264684,0.7143763596809283,0.7664905768132495,0.7381496287835523,0.6324957167332953,0.7072387207310109,0.5359080525414048,0.6544831524842947,0.5908052541404911,0.7060251284980011
0.7285522788203753,0.6432880122558406,0.7298927613941018,0.5098142474147837,0.6575545767905016,0.6883856759862121,0.6553523554193795,0.68881654538491,0.6843163538873994,0.6209785522788204,0.5883761011106855,0.5883761011106855,0.5004308693986979,0.7205093833780161,0.6981999234009958,0.706242818843355,0.7205093833780161,0.703561853695902,0.7408750000000001,0.7189583333333333,0.6352916666666666,0.7286666666666667,0.5850000000000001,0.70275,0.64425,0.6116666666666667
0.8541854185418541,0.6827182718271827,0.7934293429342933,0.7318856885688569,0.726935193519352,0.8277452745274528,0.7707020702070206,0.8240324032403241,0.5318406840684068,0.5405040504050405,0.581008100810081,0.581008100810081,0.776102610261026,0.8240324032403241,0.6822682268226823,0.738073807380738,0.8430468046804681,0.7504500450045004,0.7789846517119244,0.7858717040535221,0.6153089334907517,0.6724517906336088,0.5185753640299094,0.644746162927981,0.6263282172373081,0.6950019677292405
0.6947141911277863,0.6820238357978371,0.7086735819907305,0.683292871330832,0.6077576693886559,0.6690024277201501,0.702162877951887,0.6717060251600088,0.6898035753696756,0.7162877951887,0.6639262855881704,0.610130214080777,0.6947141911277863,0.6896380489958066,0.7229640256014124,0.5027035974398587,0.6896380489958066,0.6588501434561906,0.7624542124542124,0.7815934065934066,0.6478937728937728,0.7613553113553112,0.6490842490842491,0.741025641025641,0.7893772893772893,0.7205128205128204
0.842248368597983,0.7498022543009689,0.7358611825192802,0.7921692703183707,0.7165809768637532,0.8025014830927426,0.7473798694878385,0.5038066047063476,0.6089084437413487,0.5743523828356732,0.5844868499110144,0.5844868499110144,0.7384318766066839,0.835821633379474,0.6716927031837057,0.566541427723947,0.8178762111924066,0.7255784061696658,0.7871632856667775,0.7045643498503492,0.6187645493847689,0.7606834053874293,0.5387429331559693,0.654847023611573,0.6716411706019288,0.7522863318922515
0.7497029114676174,0.6303723509605862,0.728510596157655,0.5801643889879184,0.6823133293721529,0.7166765696177461,0.6044266191325015,0.7456922162804516,0.595068330362448,0.6084373143196673,0.5778867102396513,0.5818974054268172,0.6823133293721529,0.7510398098633393,0.6506238859180036,0.6093780946722124,0.7378688849277085,0.718013468013468,0.7539378238341969,0.6230051813471503,0.6683419689119171,0.6631606217616579,0.5115025906735752,0.7018652849740932,0.7940932642487047,0.7044559585492228
0.7399626517273576,0.5499533146591971,0.7331932773109243,0.6521942110177404,0.7177871148459383,0.7372782446311857,0.6122782446311857,0.7107843137254902,0.6636321195144724,0.6109943977591036,0.6207983193277311,0.6207983193277311,0.6956115779645191,0.7315592903828199,0.7900326797385621,0.5374649859943977,0.7301587301587302,0.6887254901960784,0.7922682175846733,0.6993499828942867,0.5291481354772494,0.7365035921997948,0.5143687991789256,0.6925761204242218,0.6984946972288745,0.712008210742388
0.7561443932411674,0.6230798771121351,0.7548003072196621,0.7123655913978494,0.6422811059907834,0.7668970814132104,0.6129032258064516,0.7480798771121351,0.5195852534562212,0.6115591397849462,0.5556835637480799,0.5677803379416283,0.6338325652841782,0.7396313364055299,0.6355606758832565,0.6708909370199693,0.750768049155146,0.6860599078341014,0.730066170388751,0.7262200165425972,0.6394954507857734,0.6891645988420182,0.6276261373035568,0.6671629445822995,0.6963192721257238,0.6814722911497105
0.7907210283189395,0.7470375577425185,0.7533306554194283,0.629041976300462,0.6772444265916852,0.7585525875343108,0.5984133360112472,0.7622347191537793,0.6544486844747941,0.6255941621476869,0.5944968869250854,0.5547298654348262,0.7187855660440517,0.7815826471178952,0.7444265916850772,0.653377518912767,0.7266184642163754,0.7203253665394658,0.8941867124856815,0.552405498281787,0.8419243986254296,0.8217353951890033,0.5866265750286369,0.7991122565864834,0.8127147766323023,0.8734249713631156
0.7862125087189026,0.5832364566379912,0.7420367356428738,0.49104859335038364,0.7078973882042936,0.6551577152600171,0.5516546539564442,0.7710609935673874,0.5273579787646283,0.5390606835619624,0.5489033558087267,0.5527396729442765,0.7264977137099898,0.7798186468263194,0.6334185848252344,0.5211578702627296,0.6827094474153298,0.7245214291250097,0.751201583262652,0.7951653944020356,0.5491942324003393,0.6904156064461409,0.6919705965507492,0.6379700310998021,0.6871642635001414,0.6629912355103195
