NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5811950993989828,0.6001502542764678,0.5395284327323163,0.4843966712898751,0.48277854831252887,0.5628178455848359,0.5525312066574202,0.5628178455848359,0.5141585760517798,0.5628178455848359,0.5179149329634767,0.5536870087840962,0.5694637078132223,0.588245492371706,0.5460587147480351,0.5254854368932038,0.5768608414239483,0.569868238557559,0.5612575127138234,0.6009015256588073,0.47538141470180306,0.5569232547387888,0.4957235321312991,0.5162390198797966,0.5817730004623208,0.6878756356911697
0.5994482173174873,0.6044142614601019,0.5973259762308998,0.5913837011884551,0.4792869269949066,0.6174448217317487,0.624151103565365,0.60776740237691,0.6107385398981324,0.6175721561969439,0.5104414261460102,0.5167657045840408,0.6042869269949067,0.6242784380305603,0.5711375212224108,0.6092529711375213,0.6128607809847199,0.5859083191850595,0.6458828522920204,0.4897283531409168,0.458446519524618,0.5860356536502547,0.5272071307300509,0.6287351443123939,0.5995755517826825,0.6220288624787776
0.5965967365967366,0.5480652680652681,0.5224941724941725,0.5588344988344989,0.5105361305361305,0.5465268065268065,0.5465268065268065,0.564871794871795,0.5571794871794873,0.5118414918414919,0.5736363636363636,0.5707925407925408,0.5523310023310023,0.6039393939393939,0.5362237762237761,0.6253613053613054,0.6010955710955711,0.5816783216783218,0.619090909090909,0.5979020979020979,0.4532634032634032,0.5981351981351981,0.5088811188811189,0.5151515151515151,0.5934032634032633,0.5963636363636363
0.5394149626744563,0.5172224926971762,0.5378935410580981,0.5346884128529698,0.49190603700097374,0.5235516066212269,0.6232960077896786,0.5648125608568647,0.4754746835443038,0.5172224926971762,0.5593557286595261,0.5344449853943525,0.5359664070107109,0.5615262901655307,0.5173847776695878,0.5312398571892243,0.5330858487504057,0.5677742616033755,0.6007789678675755,0.58820188250568,0.49038461538461536,0.5862747484582927,0.5105688088283025,0.5443037974683544,0.5521543330087634,0.5616074326517365
0.5892220720167138,0.5937896849780836,0.576993978124616,0.49176600712793417,0.5294539347015689,0.5954078079554299,0.5375445495883004,0.5686166072672155,0.526361066732211,0.5971693089181107,0.5248863217401991,0.5248863217401991,0.5811314571299825,0.6033550448568269,0.5423989185203392,0.5787554790872967,0.6018802998648151,0.5880340829953709,0.6267666216050142,0.6191061406742862,0.4733931424357871,0.5643357502765147,0.5718528532219082,0.6008356888288067,0.6064479128261848,0.6335258694850683
0.5711761199114291,0.5564001021972407,0.562659683188554,0.5186509964230966,0.5017245784363822,0.5397930505876342,0.5433486629194345,0.5909129620166922,0.5197368421052632,0.520056208482371,0.5467978197921989,0.5467978197921989,0.49687020950434335,0.5943621188894566,0.5877831715210357,0.5391330267416113,0.5431357520013625,0.5661088400613183,0.5861650485436893,0.5749446431613012,0.48877959461761195,0.558018225174587,0.576136944302504,0.5741994549480498,0.533107647760177,0.6152912621359223
0.6016710327855839,0.5508255933952528,0.5532666507898706,0.5987933634992458,0.5010915297293006,0.5525918869572121,0.5634278002699056,0.616476145113916,0.5192307692307693,0.5665237755021036,0.5238548860839882,0.5267127093752481,0.588632214019211,0.6228864015241724,0.5850996268952926,0.5399896800825594,0.601889338731444,0.5258593315868858,0.6038739382392633,0.6359252202905454,0.5128006668254347,0.5676351512264824,0.5373303167420814,0.6107406525363182,0.6147098515519568,0.6049853139636422
0.5353176547444063,0.48260656540911323,0.5209047852359954,0.5480973379062551,0.48252490609178506,0.5336844683978442,0.5225379715825575,0.5385431977788666,0.6993303935979097,0.5273558713049158,0.5049403886983505,0.5132288094071533,0.49534541891229794,0.5465866405356852,0.49224236485382983,0.5386248570961947,0.546545810877021,0.572350155152703,0.5982361587457129,0.5804344275681855,0.4888535031847134,0.5402988731014209,0.6703005062877676,0.5480973379062551,0.5240486689531275,0.5352768250857423
0.5557463098902835,0.5145433735890756,0.5573644328676297,0.5769003078380298,0.49838187702265374,0.5634619938432394,0.47174204751756255,0.5700528849948693,0.45940879311705735,0.550023679848449,0.4831873076012314,0.49850027626489857,0.5691846238850738,0.5752821848606836,0.5227721209250927,0.5943247296550636,0.5573644328676297,0.5724208698397663,0.5389336174915147,0.5217657273660116,0.48792327729102536,0.5797616228589471,0.5241337122109085,0.5715526087299707,0.5968111137422053,0.5557463098902835
0.5649128736668169,0.5470557308096741,0.5640491212257773,0.5393758449752141,0.5012205197536427,0.5657766261078565,0.5442579239897851,0.619348054679285,0.5356579540333484,0.6330366531470633,0.5157165389815233,0.4954183566170948,0.5608945470932853,0.6090205798407692,0.5537216463872615,0.5741137148865856,0.5645561063542136,0.5322029442691902,0.6408667567973562,0.5656264082920235,0.5008637524410394,0.5334234640228331,0.5148527865404836,0.6286615592609283,0.5400893796004206,0.6346139402133093
0.5984375,0.6523026315789474,0.5548519736842106,0.5708881578947369,0.5231907894736842,0.5546052631578947,0.5542763157894737,0.5840460526315789,0.4984375,0.5542763157894737,0.5153782894736841,0.5153782894736841,0.5648848684210527,0.601891447368421,0.4900493421052632,0.604358552631579,0.6022203947368422,0.5902960526315789,0.6260690789473684,0.570641447368421,0.4859375,0.5730263157894736,0.5627467105263159,0.6024671052631578,0.6384868421052632,0.5416940789473684
0.6065627030539311,0.6050194931773879,0.5643274853801169,0.5977095516569201,0.5019493177387914,0.5903183885640026,0.5743989603638726,0.6069688109161794,0.5604288499025342,0.563190383365822,0.5287524366471735,0.5287524366471735,0.5484892787524366,0.6166341780376868,0.5565302144249513,0.665692007797271,0.6023391812865497,0.5886939571150097,0.6213450292397661,0.5984405458089669,0.48919753086419754,0.5886939571150097,0.5403671215074723,0.5627030539311241,0.5976283300844704,0.6317413905133203
0.5554845580404686,0.5309016684416046,0.5142350017749379,0.550692225772098,0.5023606673766419,0.5237486687965921,0.499929002484913,0.562637557685481,0.5063187788427405,0.5277067802626908,0.4790202342917998,0.4791622293219737,0.4871494497692581,0.5665956691515797,0.48319133830315936,0.562637557685481,0.53645722399716,0.5728434504792331,0.527351792687256,0.5688853390131345,0.46395101171459,0.5358892438764643,0.4863862264820731,0.5388888888888889,0.5697905573304933,0.5149982250621228
0.5516161477620811,0.5443697709504869,0.5541306633749372,0.5579252960270653,0.502514515612856,0.5355461070726466,0.615599140492845,0.5541306633749372,0.5034517441594659,0.5387006812051388,0.49300507474969135,0.52100763498377,0.48516435788414947,0.5768070223563297,0.4602249348511864,0.48925616056325144,0.5421524253646047,0.5872536917661043,0.6101815023087825,0.6187079961596489,0.49177067617610754,0.5800073149545101,0.5150870936771362,0.5661546198509578,0.5825218305673662,0.5717779911306177
0.5924743009433563,0.5567282879986463,0.5648927619611659,0.6022039849401413,0.6411227209272812,0.5599644655019248,0.5194805194805194,0.5697999069334574,0.5112737425441009,0.5453910909936969,0.5600067684758239,0.5259317230001269,0.5389187359871399,0.6038114979483058,0.5989678074368628,0.5144676170734802,0.6005753204450273,0.5714074199416219,0.613435424510343,0.6070053724776852,0.4885147425864038,0.5649139134481154,0.5843521299547358,0.563306400439951,0.6038114979483058,0.5876094589449639
0.6141031492469191,0.6189867640346873,0.5792332268370607,0.5934276586033774,0.4991556366955728,0.6156093108169786,0.5950251026928343,0.5214285714285715,0.5004792332268372,0.6023505248744865,0.5998174349612049,0.5998174349612049,0.5467138293016888,0.6545184847101779,0.5475581926061159,0.5513235965312643,0.5855317206754908,0.5975581926061159,0.6440894568690095,0.6271793701506162,0.506960292104062,0.595960748516659,0.5680511182108626,0.5920127795527156,0.6007530807850296,0.6339342765860337
0.5906699048775552,0.5462052216150577,0.5836267961951022,0.5210281319570937,0.4967213114754098,0.5934628617688726,0.5736895365310667,0.6042703906091884,0.5408014571948998,0.5720501922687715,0.5576806314511232,0.5515077919449504,0.5877757538959725,0.642562234365513,0.571665654725764,0.5729204614450516,0.5795790325844972,0.5675166970248937,0.638514470754908,0.63398097551103,0.4999190447277879,0.5654928152195912,0.5334750050597045,0.5753288807933616,0.6210483707751466,0.5754300748836269
0.6331147806378501,0.5711915169175975,0.666767848470131,0.6163388376234419,0.5204994333819006,0.5964060223409422,0.6169054557228428,0.6261737089201878,0.47980411202849277,0.5287356321839081,0.5051197992553019,0.5051197992553019,0.5794681884409908,0.6499919054557227,0.5871377691435973,0.6238465274405052,0.6354419621175328,0.5826857697911608,0.6346122713291241,0.627468836004533,0.5031568722680914,0.594180022664724,0.5735186983972802,0.5747126436781609,0.6366359073984135,0.4964788732394366
0.6089638742710852,0.5261164841416585,0.576358270516285,0.6266889489404067,0.4992888636040393,0.5891765040534775,0.5250853363675152,0.5766782818944673,0.5033245626511165,0.5243741999715545,0.5503306784241218,0.5461349736879533,0.5612466221021192,0.6251066704593942,0.546846110083914,0.5016711705305078,0.6291423695064714,0.5684468781112217,0.6621390982790499,0.6791530365524107,0.4945420281610013,0.5661534632342483,0.5206585123026597,0.5795228274783103,0.6125195562508889,0.6410894609586119
0.6136532278011377,0.6120042872454448,0.5993280567235552,0.5896817544727513,0.47586363261604414,0.6232583065380493,0.6120455107593371,0.5912070244867672,0.4887459807073955,0.6024404320224255,0.5335147167944595,0.5271044603842031,0.5527660977821749,0.6216505894962486,0.5928765767994064,0.6040687608211723,0.5928353532855141,0.591289471514552,0.64242724049798,0.583168439277764,0.506101080056064,0.5848792151042955,0.49352790831890503,0.5496743342402507,0.6008533267375711,0.581643169263748
0.5637913866069206,0.4996888225043565,0.5476723923325865,0.5767363704256908,0.4967637540453074,0.5557007717201892,0.5912372417226787,0.5815907393577296,0.5591237241722677,0.5880632312671147,0.5524022902663679,0.5585636046801095,0.5031740104555639,0.603746577047548,0.5432536718944485,0.5431292008961912,0.5828976848394324,0.5512820512820513,0.5892457057505601,0.5796614388847399,0.4754169778441623,0.5399551904406275,0.5463032113517551,0.6521035598705501,0.5672143390589992,0.6329350261389096
0.5643338143338144,0.6670073753407086,0.539642456309123,0.5334696168029501,0.5321669071669071,0.5568582651915986,0.5503647586980921,0.6039762706429374,0.5000200416867084,0.5503647586980921,0.5152918069584737,0.5195005611672279,0.4720819304152638,0.5919512586179253,0.5357543690877025,0.5545935545935546,0.5367163700497034,0.5870811287477955,0.576058201058201,0.5835537918871252,0.47045855379188717,0.550705467372134,0.5068342151675485,0.5428892095558762,0.5594636844636844,0.6039762706429374
0.5497348614437223,0.5544816968867603,0.5700051317139926,0.5823640095791994,0.4902069791310298,0.5449880260006843,0.5449880260006843,0.5465703044816969,0.5040198426274376,0.5398135477249401,0.5227078344166951,0.5227078344166951,0.49970065001710573,0.5668405747519671,0.5593568251796099,0.5238624700650016,0.5720150530277114,0.5833475880944236,0.5590574751967158,0.5919859733150873,0.45740677386247003,0.5646595963051659,0.5407971262401642,0.5727420458433117,0.6085357509408142,0.5644030106055422
0.5974845327254965,0.4998778899381309,0.5682595245848258,0.5667535004884403,0.49849397590361444,0.6079859980462391,0.5719635297948551,0.5929664604363399,0.5262536633018561,0.5682188212308693,0.49010908498860306,0.5186014327580593,0.6161266688375122,0.604973949853468,0.5675268642136113,0.5486405079778574,0.5682188212308693,0.5870237707587106,0.63944969065451,0.6139693910778249,0.4879518072289157,0.5870237707587106,0.5779876261803972,0.5780690328883101,0.5772549658091827,0.6056659068707261
0.5785497835497836,0.5729220779220779,0.5524025974025973,0.527922077922078,0.4863203463203463,0.6002164502164502,0.6150432900432901,0.596017316017316,0.5048268398268398,0.5549350649350648,0.5076406926406927,0.5187878787878788,0.5308008658008657,0.6088311688311688,0.5206277056277057,0.5645887445887446,0.57504329004329,0.5499350649350649,0.5988311688311688,0.5845238095238094,0.4543073593073593,0.5417748917748917,0.5782034632034633,0.5567748917748917,0.5794155844155844,0.6091774891774892
0.586333227142402,0.6336640422336504,0.5483547990715879,0.5931825422108953,0.5302871706184864,0.5728393938014836,0.5659900787329905,0.5830109680061893,0.5151322077094617,0.5537477813680426,0.5230282619578573,0.5230282619578573,0.6016929868474947,0.5900650798707505,0.5188868156373732,0.5300823738224185,0.5811450416420152,0.5618486324125064,0.5782323760979384,0.5832157648022573,0.4719655941382606,0.5998270604833205,0.5466936695034815,0.6029445228234651,0.5659900787329905,0.5915214126427889
0.6188961038961038,0.6188961038961038,0.6403463203463203,0.5553030303030303,0.4790692640692641,0.6392424242424243,0.6351298701298701,0.6188961038961038,0.5922294372294371,0.6068398268398268,0.4972727272727273,0.4972727272727273,0.6353030303030304,0.6143722943722943,0.5603463203463204,0.49837662337662336,0.6106060606060606,0.5686363636363636,0.6615584415584415,0.5801082251082251,0.4561038961038961,0.5801731601731601,0.49396103896103893,0.5834199134199134,0.6203463203463203,0.6624891774891775
0.6088640275387264,0.5544600763301654,0.6030270148918656,0.5907917383820999,0.4794394971189105,0.568248147870987,0.5835890144428646,0.5847676419965576,0.5297463144503479,0.5818491356731272,0.4858377609818154,0.46862605702312354,0.5297463144503479,0.6057584374766145,0.5437775948514556,0.5746464117338921,0.5622240514854449,0.6298548230187833,0.6012871361221281,0.6469355683603981,0.4719187308239168,0.586507520766295,0.5081942677542468,0.5736548679188805,0.5013657112923745,0.5894260270897254
0.6028399311531841,0.6155726803317165,0.568103583163824,0.5993780316069471,0.5004302925989673,0.6167657643561258,0.6081794711312783,0.5868604287278986,0.5027773431387889,0.5912611484900641,0.47261774370208104,0.47261774370208104,0.5555859802847756,0.6232201533406353,0.5731888593334377,0.5921999687059928,0.5907917383820999,0.5857064622124863,0.6343295258957908,0.584513378188077,0.5189719918635582,0.5813057424503207,0.5277734313878892,0.5553708339852917,0.5921999687059928,0.6244132373650445
0.5945893794380982,0.6549089225069467,0.5738267983945662,0.5923510342698364,0.4758027168879284,0.5810435319543069,0.6126505094164866,0.5991046619326953,0.5405989502933004,0.6094859524544612,0.48869249768447054,0.5372028403828342,0.5512503859215808,0.6065529484408767,0.5282108675517135,0.5272846557579499,0.5871410929299166,0.5740583513430071,0.6103735720901512,0.5598178450138932,0.5071781414016672,0.5557656684161778,0.4990737882062365,0.634570855202223,0.5887233714109292,0.5975223834516826
0.5620604781997186,0.5541881543991248,0.565146897952805,0.5716322862947336,0.5734880450070323,0.5541881543991248,0.5957180809501484,0.5683895921237694,0.4856618221597125,0.5541881543991248,0.5507891858102828,0.5920065635255508,0.4972261290826691,0.5589740584466322,0.6157798093452103,0.49429598374746053,0.5507891858102828,0.566846382247226,0.5660845444600718,0.6108571651820597,0.45155493045788403,0.5717885607126114,0.5148265353961556,0.5855211751836225,0.5571182997343335,0.582434755430536
0.6049874921826142,0.5468652282676674,0.5905253283302063,0.6422373358348968,0.4996873045653534,0.6165572232645404,0.5635553470919323,0.6213649155722326,0.5523373983739838,0.6104205753595997,0.5375625390869294,0.5391651031894935,0.6232801751094434,0.621052220137586,0.5671122576610381,0.574812382739212,0.6075672295184491,0.5590603502188869,0.6541197623514696,0.6287523452157598,0.496521263289556,0.5590603502188869,0.5234521575984992,0.5513602251407129,0.6200750469043153,0.5937304565353345
0.5926194797338173,0.5056261343012703,0.5594071385359952,0.550151240169389,0.4917120387174834,0.5820931639443436,0.5758620689655173,0.593103448275862,0.5421657592256502,0.574107683000605,0.52335148215366,0.5104053236539625,0.5041742286751361,0.614821536600121,0.6088929219600725,0.5766485178463401,0.5908650937689051,0.5654567453115548,0.6450090744101633,0.6153055051421658,0.495220810647308,0.5549304295220812,0.5151845130066545,0.5402298850574713,0.6085904416212946,0.5993345432546885
0.6085645578986312,0.6156122826489087,0.578394376618572,0.6073991860895301,0.4968553459119497,0.6156677765445802,0.5101368849426563,0.582297447280799,0.4987791342952276,0.5462449130595635,0.5152053274139845,0.5152053274139845,0.5520717721050684,0.6563817980022197,0.5054753977062523,0.5901590825009249,0.622660007399186,0.5756566777654458,0.6492785793562709,0.6528301886792452,0.4488716241213466,0.5627266000739919,0.5136884942656308,0.6168331483536811,0.5670366259711431,0.6195153533111358
0.5473417721518987,0.5067721518987341,0.5473417721518987,0.5390928270042193,0.49276371308016875,0.5289240506329114,0.540337552742616,0.5540084388185654,0.5289240506329114,0.5340084388185653,0.5083544303797469,0.49502109704641345,0.5075527426160338,0.5508438818565401,0.5709493670886076,0.4918565400843881,0.5690295358649788,0.5337763713080169,0.5446202531645569,0.6051898734177216,0.4829324894514768,0.519873417721519,0.48417721518987344,0.5390928270042193,0.5355907172995781,0.530168776371308
0.5336766420520793,0.5749902837155072,0.5220559657986786,0.5476680917217256,0.57617567042363,0.5095802565099106,0.5139914496696464,0.52883793237466,0.552506801399145,0.5184026428293821,0.5004663816556548,0.5004663816556548,0.503886513797124,0.5441119315973572,0.55971628449281,0.5549747376603187,0.5051690633501749,0.5805868635833656,0.5697240575204042,0.5588612514574426,0.47528177225029156,0.5003303536727555,0.5023707734162457,0.5461523513408473,0.5109016712009328,0.5529343179168287
0.6029526029526029,0.54998704998705,0.5570448070448071,0.6293058793058793,0.5857290857290858,0.6133773633773634,0.5753043253043254,0.6103988603988605,0.5681818181818182,0.5658508158508159,0.5594405594405595,0.5594405594405595,0.548951048951049,0.6137658637658637,0.5644910644910646,0.5314037814037814,0.5867650867650869,0.559052059052059,0.6309893809893811,0.59990934990935,0.4943019943019943,0.5715488215488216,0.5655270655270654,0.5924630924630925,0.6542346542346543,0.608003108003108
0.556515616999488,0.5165770609318996,0.5386584741423451,0.5285458269329236,0.5320660522273426,0.546979006656426,0.529121863799283,0.5487711213517665,0.5320660522273426,0.5464029697900666,0.5344982078853047,0.5243855606758833,0.49577572964669736,0.5451868919610855,0.5152969790066564,0.5821172555043522,0.5220174091141834,0.529121863799283,0.5420506912442395,0.5950460829493087,0.482078853046595,0.5486431131592422,0.49577572964669736,0.5416666666666666,0.5362903225806451,0.5737967229902714
0.5708291753606097,0.5054204844416221,0.5687199491971332,0.5660890864555927,0.5727116030118842,0.567517917082464,0.5691735462215368,0.5625510296652454,0.5143790256735916,0.5394402612718859,0.4936042819559104,0.5002267985122018,0.512496598022317,0.5849814025219995,0.5453143427379117,0.48509933774834435,0.5951419758686384,0.5361290029937402,0.6744760954368139,0.6780141522271614,0.45883607003538057,0.5635262632677129,0.5162614533248662,0.5651818924067858,0.6123786627959721,0.6515921255556563
0.5995870022597989,0.5007207979428038,0.5360009350892232,0.5934894412841892,0.49361022364217255,0.5886971090158186,0.5717096547962285,0.5886971090158186,0.7001870178446192,0.5643068651133795,0.5094288163328917,0.49622068105665085,0.5374425309748304,0.6310878204628692,0.6666601729915062,0.5420984960648328,0.583904776747448,0.5735993142679031,0.5788202290968597,0.6127951375360399,0.48083067092651754,0.5844892075118834,0.5245266110808073,0.5985739889347776,0.623977246162238,0.6114899088288007
0.5323197552113216,0.5519793459552497,0.5462803595333716,0.4873015873015873,0.4942627653471027,0.5399311531841653,0.514247466054695,0.5567412507171543,0.5443679479824058,0.533907056798623,0.5249952189711226,0.5430675081277491,0.4850640657869574,0.5488047427806464,0.5269076305220883,0.5931726907630522,0.5446930579460699,0.548154522853318,0.5494167144769554,0.5592656339644291,0.48380187416331993,0.5554408108624976,0.6016829221648499,0.538994071524192,0.5418435647351311,0.5434308663224326
