NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.660010593220339,0.662738347457627,0.6739406779661017,0.6461599576271186,0.6648040254237289,0.660010593220339,0.6104078389830508,0.6555879237288136,0.627145127118644,0.5825476694915255,0.5323622881355933,0.4908633474576271,0.4925582627118644,0.662738347457627,0.5968485169491525,0.6226430084745763,0.6661281779661017,0.6382680084745763,0.7104687427268073,0.6950146627565983,0.5736628962435414,0.6916631755341434,0.6025461993203929,0.6580784806591258,0.6970395196201649,0.7075594656239818
0.6951419987529052,0.6849951816790432,0.6968142395555808,0.5477297205373846,0.6748483646051812,0.6951419987529052,0.6102828637832323,0.6968142395555808,0.6106229805566579,0.5576497930956295,0.5833002664248058,0.5833002664248058,0.5565444135819965,0.6866674224817187,0.6206564253727114,0.6039340173459555,0.6900119040870699,0.6934697579502296,0.72018779342723,0.5987398072646405,0.6004694835680752,0.6268099827032371,0.551099579935755,0.6039041265134666,0.6726216950827772,0.6303187546330616
0.7022167487684728,0.680487137383689,0.682895457033388,0.6601806239737275,0.6459770114942529,0.5617679255610291,0.5600437876299945,0.695320197044335,0.5766283524904214,0.5600437876299945,0.6442528735632184,0.6442528735632184,0.6563218390804597,0.690831964969896,0.6442528735632184,0.494143404488232,0.683935413245758,0.7004926108374383,0.6878123580190822,0.6169922762380736,0.5521921853702862,0.5882553384825079,0.5096547024079964,0.5736029077691959,0.5826896865061336,0.6643571104043619
0.6969185094185094,0.7220004095004094,0.6371826371826371,0.6775696150696151,0.606879606879607,0.6599099099099098,0.5631142506142506,0.6817669942669944,0.5958742833742834,0.5454545454545454,0.5359848484848485,0.5284602784602785,0.6186527436527437,0.6834561834561835,0.6699938574938575,0.5269246519246519,0.7128890253890253,0.6590397215397217,0.6844804318488529,0.6994601889338731,0.578272604588394,0.6425101214574899,0.500944669365722,0.5587044534412956,0.577867746288799,0.6215924426450742
0.7014489619377163,0.6606563581314878,0.6771193771626298,0.5452530276816608,0.6815798010380623,0.6727670847750865,0.5286818771626297,0.6953665657439446,0.6927443771626298,0.5416846885813148,0.5444150086505191,0.6304065743944637,0.6068068771626298,0.6997188581314879,0.6163494809688581,0.6650086505190311,0.7335910467128027,0.6823096885813148,0.7296948356807511,0.6678403755868545,0.5875586854460094,0.6617370892018779,0.5862676056338028,0.6144366197183099,0.5740610328638498,0.6104460093896713
0.6512978142076503,0.5499487704918032,0.6517816484517304,0.6197632058287795,0.654570810564663,0.5914162112932605,0.5245901639344263,0.48514344262295084,0.5114697176684881,0.5556409380692168,0.48340733151183973,0.49208788706739526,0.5991290983606558,0.6495617030965392,0.5504326047358834,0.6049920309653917,0.6495617030965392,0.6214993169398906,0.6936842105263158,0.6624561403508772,0.5735087719298245,0.6362280701754386,0.5536842105263158,0.6478947368421053,0.6282456140350876,0.652719298245614
0.6329585049097244,0.6387921022067363,0.6200770773941506,0.5956076443881322,0.6603843311160384,0.6329585049097244,0.5443195016365748,0.5373508605215922,0.5962939499524865,0.541970224897054,0.5268978988491183,0.612738887129131,0.63470066518847,0.6370499419279907,0.6656108119522753,0.6492450638792101,0.6253827473339668,0.6533365008974766,0.7444055944055944,0.7248251748251748,0.6489510489510489,0.6297202797202797,0.6986013986013987,0.6465034965034966,0.6909090909090909,0.6772727272727272
0.6867428346301585,0.6426918152270265,0.6427410617551462,0.5071407465773662,0.653378311829016,0.6197675563872748,0.5563872746971339,0.6462868117797695,0.6217127942480055,0.5528415246725107,0.5053924948291145,0.5001477395843593,0.5953412784398701,0.6867428346301585,0.648084310056141,0.6321038116812765,0.6867428346301585,0.6497833152762731,0.7155534446555344,0.7036796320367964,0.5849665033496652,0.6173632636736326,0.45302969703029694,0.6141635836416359,0.626037396260374,0.6730826917308269
0.6442832099727308,0.6352746396571873,0.646669263731983,0.5406116088819635,0.6507109466303077,0.6003603428126218,0.5488897545773276,0.6369302687962602,0.5256622516556291,0.5652512660693416,0.487290611608882,0.4718543046357616,0.5261005064277366,0.6352746396571873,0.6615699259836385,0.5839988313206077,0.6540222049084534,0.6532917802882743,0.734438177007937,0.6556931063744821,0.6208256376977987,0.6789796835221884,0.6587879998003293,0.6085958169021115,0.655817900464234,0.659936105426047
0.6660287081339714,0.5690590111642743,0.6374800637958533,0.5097288676236044,0.6391547049441787,0.6520733652312599,0.5255183413078149,0.6776714513556619,0.6514354066985647,0.5594098883572567,0.5722488038277512,0.5722488038277512,0.6345295055821372,0.6700956937799043,0.5856459330143541,0.49290271132376395,0.668341307814992,0.6362838915470493,0.6621113091701326,0.6342097445038621,0.5715735789265202,0.6421816201227967,0.5312685680332739,0.6035601109130522,0.6054169142404436,0.6001931075460487
0.6461167800453514,0.6400226757369614,0.6009070294784581,0.6339285714285714,0.6448412698412699,0.6444160997732425,0.5695861678004535,0.6584467120181405,0.6018990929705215,0.5365646258503401,0.562641723356009,0.552437641723356,0.5751133786848072,0.6549036281179138,0.59906462585034,0.6157879818594104,0.651360544217687,0.6323696145124716,0.6914387347978658,0.6826899966351008,0.592847185502091,0.6397875306446186,0.6163293755708311,0.621641109455367,0.6641109455367015,0.6628370908042108
0.7082732082732083,0.6236171236171236,0.6844636844636844,0.6469456469456469,0.6936026936026937,0.684944684944685,0.636123136123136,0.6940836940836941,0.6765271765271764,0.6135161135161135,0.514911014911015,0.549062049062049,0.6798941798941799,0.671957671957672,0.6493506493506493,0.6628186628186629,0.6890331890331891,0.7053872053872053,0.682508765095442,0.5883813790416829,0.6091741332294507,0.6303077522399688,0.607128944292949,0.6233443708609271,0.6003603428126218,0.5619400077911959
0.6556931063744821,0.644112214845505,0.6284131183547147,0.6233963959466879,0.6465581790046423,0.5645934208555883,0.5478710128288324,0.6098936754355314,0.6273898068187492,0.5231617830579544,0.5256077472170918,0.5121050267059353,0.6730644436679479,0.6573653471771577,0.5778465531872411,0.6233963959466879,0.6614835521389707,0.6491289372535317,0.7824561403508772,0.733157894736842,0.5123684210526316,0.717280701754386,0.6684210526315789,0.7009649122807018,0.7535964912280702,0.5843859649122808
0.6907573102112351,0.5472972972972973,0.6958075823263536,0.6248270454755096,0.7143021861451896,0.6367724379669772,0.609676229130154,0.5793054146296467,0.4671617009500969,0.5743243243243243,0.5906973526427451,0.564085416474495,0.6214832580020293,0.6974448851581957,0.662092980352366,0.6655059496356424,0.699151369799834,0.6688497371091228,0.7647341628959277,0.780118778280543,0.5884898190045248,0.6908088235294116,0.6127828054298643,0.660039592760181,0.7003393665158372,0.677601809954751
0.6747824832956785,0.6133250012017498,0.6286833629764939,0.534370042782291,0.5883526414459453,0.6592078065663606,0.5725616497620536,0.5038455991924242,0.6368071912704898,0.5268951593520165,0.5057683987886362,0.4919002067009566,0.5584771427198001,0.6696630293707638,0.57597461904533,0.6163053405758785,0.6803345671297408,0.6662500600874873,0.7109422492401216,0.6734042553191488,0.6304964539007093,0.6322695035460993,0.6252786220871327,0.6214792299898683,0.5857649442755826,0.6036980749746707
0.6817721396874397,0.5900299054601582,0.6623577078911826,0.6258199884236928,0.6692070229596758,0.6766351533860698,0.5723278024310245,0.6817721396874397,0.5112386648659077,0.5601485626085279,0.5963245224773298,0.5963245224773298,0.6094443372564151,0.6783474821531931,0.5987844877484081,0.6730175573991896,0.6339957553540421,0.6747298861663129,0.7221018418201517,0.5671722643553629,0.5533468368740874,0.631871496537755,0.6303876772339724,0.570775825521692,0.5939281171981723,0.6398794102407085
0.7100397665650984,0.5549759851262717,0.7140422455198059,0.6204875277591282,0.6704539585807984,0.7192325569384909,0.6669937509683416,0.6543407529824924,0.5176367298455818,0.5826318235810567,0.5066105458864845,0.514176522233125,0.6744564375355059,0.6824613954449208,0.6382275473841864,0.7117698703713268,0.7123121417135774,0.7003047048494551,0.7195631153305204,0.6804676511954993,0.5159106891701829,0.616165611814346,0.4913194444444444,0.6115726090014064,0.5419523558368495,0.6115726090014064
0.6875886524822694,0.616160081053698,0.5750253292806484,0.6092705167173252,0.6411347517730497,0.659017223910841,0.5625126646403242,0.6840425531914893,0.7054711246200608,0.5714792299898682,0.5946808510638298,0.5589665653495441,0.6930597771023304,0.6840425531914893,0.6394630192502533,0.6001013171225937,0.6983789260385005,0.6375886524822695,0.7619809219169476,0.7063460330153651,0.5548066487690638,0.6482549837207974,0.537699206031873,0.6013308962129434,0.712086593933855,0.5784828925572627
0.6488481228668942,0.5670435153583617,0.6641851535836178,0.6863267918088737,0.6238481228668942,0.6494240614334471,0.5840870307167236,0.5857721843003413,0.5607721843003414,0.5465870307167235,0.5022610921501707,0.577815699658703,0.6227175767918088,0.6499786689419795,0.6028370307167235,0.5619240614334471,0.6482721843003413,0.634641638225256,0.7889042755755583,0.7621314407708729,0.6208816571461542,0.7085857711615025,0.6586175062027579,0.6654838151289596,0.5971669263170042,0.7463216202181062
0.6621766280107046,0.6586678560808801,0.6469818614332442,0.5578352661314302,0.67969075230449,0.6858459708593517,0.5517097829319061,0.6724055902468034,0.6478441867380315,0.5689562890276539,0.47865001486767766,0.47865001486767766,0.5812369907820398,0.6653880463871543,0.6572108236693429,0.6174546535831104,0.6604222420457925,0.6604222420457925,0.6737440009719944,0.6813984569588725,0.544013121924549,0.5945264564728753,0.6222586720126358,0.6132677237105887,0.6060992649292267,0.6359273434177753
0.665069389892642,0.5079863838701231,0.7001832940560355,0.5228593872741555,0.646661429693637,0.6216025137470542,0.6554071746530504,0.5606179628174914,0.48596491228070177,0.5680544645195077,0.5663000785545955,0.5663000785545955,0.6101859125425504,0.6707776904948939,0.6361089290390155,0.563236449332286,0.6391725582613249,0.6106310552500654,0.701058201058201,0.5512265512265512,0.5591630591630591,0.6476671476671477,0.6313131313131313,0.5964405964405963,0.608946608946609,0.6084656084656085
0.6531879194630873,0.6065436241610739,0.6148769574944071,0.5332214765100672,0.639765100671141,0.6115212527964206,0.6015659955257271,0.6015100671140939,0.5779082774049216,0.5716442953020133,0.5899888143176734,0.5899888143176734,0.6315995525727068,0.6481543624161075,0.6481543624161075,0.5082774049217003,0.6348434004474273,0.6531879194630873,0.7181208053691276,0.6283267762092107,0.5404420273084934,0.7006479981485767,0.5490627169636658,0.6640245313584818,0.6989701457995834,0.6831751909280259
0.6400860909335485,0.6333064299165994,0.6321495829970407,0.5664245359160613,0.7172988969599139,0.6321495829970407,0.5312079634113532,0.5396825396825397,0.5590260963142318,0.5419962335216573,0.6719128329297821,0.6105730427764327,0.6702986279257467,0.6333064299165994,0.637772397094431,0.6616626311541566,0.6253699219800914,0.6185095507129406,0.70951536643026,0.5864361702127658,0.5787529550827423,0.6470153664302601,0.6455378250591016,0.5954491725768322,0.6715425531914894,0.6592789598108748
0.6619223470277478,0.6821049392214187,0.6355080268759296,0.6412525003846746,0.6338411037595527,0.6223008668000204,0.5408011488947018,0.6298148433092271,0.5625993742627071,0.524696107093399,0.5103605682925578,0.5103605682925578,0.625737292916859,0.6418423347181619,0.5746781556136842,0.5155664974098579,0.6516130686772323,0.6544596604605837,0.6960619634191862,0.7259238521836505,0.5708286674132139,0.6480029861888764,0.6335386338185891,0.6029768570362075,0.5958846584546472,0.6037234042553192
0.6896603396603397,0.6842657342657342,0.6968031968031968,0.5863136863136864,0.7115384615384616,0.6788711288711288,0.5775724275724275,0.5787212787212788,0.6395104895104896,0.6002997002997003,0.5520479520479521,0.5520479520479521,0.6322177822177822,0.6985514485514486,0.6393606393606392,0.6591908091908093,0.695054945054945,0.6787212787212787,0.7079948832747042,0.6591301566997123,0.560217460825072,0.6143907898944675,0.6463063639270866,0.6141669331627758,0.5815158298688838,0.6279501119283658
0.6663651439770842,0.59606010352279,0.6432484044424343,0.5840494497210915,0.63578571787527,0.5885974169556258,0.6779235137444093,0.65890245740992,0.5792250866877732,0.5580179908538118,0.5337202874516308,0.5277149605507814,0.6598572792602643,0.6663651439770842,0.5989748228554198,0.5455047992361425,0.6663651439770842,0.6598572792602643,0.6982049739269957,0.6743130766145207,0.5675140393100682,0.6748646209386281,0.5320898515844364,0.6093060569594866,0.631392900120337,0.6190332932210187
0.6167331966770957,0.6147642679900744,0.6167331966770957,0.5350091703527888,0.6486945733088791,0.5964775056640415,0.5377602761894487,0.5594994066242313,0.599525299385047,0.5377602761894487,0.495954256122559,0.5193656273600172,0.5878196137663179,0.6184054374797713,0.5721760707735463,0.6281421944114791,0.6019797173373611,0.599525299385047,0.7392824566737611,0.7232441471571907,0.554221141177663,0.6465997770345596,0.5081838451403669,0.6869362521536435,0.6431539475017736,0.6802472889429412
0.6470001759427599,0.6265908157879303,0.6622192246789044,0.5875021992844994,0.6533927628878072,0.645446014896487,0.6098176060055128,0.670693800950091,0.6572048560201748,0.5268019470998768,0.506187320391766,0.5074189197114538,0.6653275467714503,0.6502844407952613,0.6252125975016128,0.5503196293472523,0.6705178581901355,0.6506363263151721,0.5975975975975977,0.5486736736736737,0.6016016016016016,0.643893893893894,0.6102352352352353,0.6397022022022022,0.6775525525525525,0.5185185185185185
0.66925971120602,0.5860789099044132,0.6128228594671548,0.5312182224933902,0.6262965222696766,0.6010270490136262,0.6541081960545049,0.6482102908277404,0.6077893024201749,0.5362009355297945,0.4933394346146024,0.4933394346146024,0.6002135448444174,0.6524303437055116,0.6195851128737035,0.5859772218832622,0.6625483018100468,0.6187716087044947,0.7219298245614036,0.7026315789473684,0.5521929824561403,0.6820175438596491,0.6201754385964913,0.6574561403508772,0.6166666666666667,0.6649122807017543
0.6773518041237113,0.5825010738831615,0.6807882302405499,0.6964132302405498,0.6598475085910653,0.5885953608247423,0.5121885738831615,0.6739153780068728,0.6464239690721649,0.5687553694158076,0.48907323883161513,0.48907323883161513,0.5540700171821306,0.6661028780068728,0.6407860824742267,0.6350139604810996,0.6157914518900344,0.658129295532646,0.7187410749985721,0.7130005140800822,0.5809390529502485,0.6330896212943395,0.4695550351288057,0.5610612897698064,0.6840121094419375,0.686982349917176
0.6435349940688019,0.6038768467594091,0.6043351666127467,0.6355009166397066,0.5726571767497035,0.5847082928933464,0.6470937129300118,0.6359592364930443,0.6493853121967001,0.6221287609187964,0.48312304540062545,0.48312304540062545,0.6078938854739566,0.6266041194866817,0.5686401380351559,0.6337215572091017,0.6493313922139545,0.6412973147848593,0.7473743435858965,0.6116975672489551,0.5796806344443254,0.6688725752866789,0.6287375415282391,0.6691137069981782,0.6465812881791876,0.6375522452041582
0.6596756315267487,0.6760690741496995,0.6468409077650079,0.584125780292865,0.6443614724928534,0.6379441106119831,0.538183303191179,0.6097952278163469,0.6775859051397234,0.5566769733387783,0.5171518581179628,0.5160725745289074,0.6379441106119831,0.6689516364272796,0.6158333819497113,0.5670322618283647,0.6707309958578846,0.628668105711452,0.6808464538494872,0.6618277240117482,0.5202224469160769,0.6384274640088593,0.6174105638210795,0.6148827579565699,0.6763204776349367,0.6740574895276614
0.6490611458834857,0.5589070775156476,0.6097255657197882,0.6105440539239287,0.6575349061145883,0.5308618199325951,0.5383245064997593,0.631921039961483,0.5944150216658642,0.509484833895041,0.5409484833895042,0.5425613866153106,0.5141309581126625,0.6415984593163216,0.5750361097737121,0.6478574867597496,0.6601588830043331,0.6458353394318729,0.7521244098861427,0.7277145237434046,0.6875312413218551,0.660677589558456,0.4883088031102471,0.6674257150791447,0.6755901138572618,0.6331296861982784
0.684647762516615,0.6781402303943287,0.6289599025254762,0.6012405848471423,0.6258307487815685,0.694284448382809,0.6877769162605228,0.5648260965883917,0.694284448382809,0.6258307487815685,0.6354674346477626,0.6354674346477626,0.6419749667700486,0.712367080194949,0.6422241914045194,0.6723249889233495,0.715496233938857,0.6651251661497563,0.6995499419279907,0.7082123499806426,0.6197009291521487,0.64055845915602,0.512098335269067,0.6475271002710027,0.6613675958188153,0.6665940766550522
0.7089573167311682,0.6851477929216445,0.7010208087946603,0.6701721913736048,0.6622076392394414,0.7151270402153794,0.5952100510404398,0.6948510853104493,0.6631050535644175,0.5749340961355097,0.5784676650401032,0.5616691906444556,0.6692747770486287,0.7168938246676764,0.6692747770486287,0.6894946435582479,0.7212967636995906,0.6816422682147064,0.7122791841194683,0.7032871972318339,0.6108404662174467,0.6520214897104352,0.5637406665452559,0.6430067382990348,0.5349890730285923,0.6755600072846476
0.6941010976847154,0.7226962457337883,0.6907573102112351,0.5571211142883498,0.5945254127847984,0.6840005534544784,0.530232450880915,0.5216308458629278,0.6463887095286412,0.591112443501522,0.5150124527257632,0.5150124527257632,0.6874135227377548,0.6755373120560835,0.5573286597177382,0.5032746056636842,0.6923946130430773,0.7042016419149525,0.7429166666666667,0.6758333333333334,0.6071875,0.6585416666666668,0.5303125,0.6121875,0.5614583333333333,0.7032291666666667
0.6643135345666991,0.668894396742498,0.6717270071700451,0.6619013897494911,0.6791404797733912,0.6717270071700451,0.5735372222713995,0.6200097370983447,0.6420067274497654,0.5534655218199522,0.5752854740196512,0.5752854740196512,0.5883641674780916,0.6509914136496415,0.6431574754359565,0.6453261927945473,0.6608170310701956,0.6523191997875543,0.6952616213788457,0.7055355939815855,0.6760610824163484,0.7078654839434089,0.5149337525263867,0.5734055692791377,0.6140242533123736,0.6546429373456096
0.6804682772424707,0.54477959316669,0.6645719871526323,0.5333519527067914,0.5765721733463669,0.6439743052646278,0.543662430759205,0.6809104873621004,0.5382628124563609,0.5400782013685239,0.5917935111483499,0.5812735651445329,0.5293255131964809,0.6833775543452963,0.6589629008983847,0.6430666108085463,0.6656891495601174,0.6616627100498068,0.681144781144781,0.6202020202020203,0.5303030303030303,0.6037037037037036,0.5252525252525252,0.585858585858586,0.6353535353535353,0.655892255892256
0.6761057573511243,0.5334568816407215,0.6567333827526562,0.47017543859649125,0.672646404744255,0.6567333827526562,0.5334568816407215,0.5934272300469484,0.5810723993081294,0.519372374598468,0.5106498640968619,0.5106498640968619,0.59864096861873,0.6796392389424265,0.5809982703236966,0.7025698047936744,0.6708425994563874,0.663775636273783,0.7496256812601065,0.6313110139546027,0.6398155357249805,0.7192609450799544,0.6775468647062346,0.6793735401569144,0.6691321794334311,0.5875606396358627
0.6310767832803271,0.5350408905043162,0.6086437982735121,0.5590640617900954,0.6485120399818265,0.6023398455247615,0.5338482507950932,0.6265333939118582,0.6240345297592004,0.5521921853702862,0.5524761472058155,0.5514538845979101,0.6426624261699228,0.6643571104043619,0.6058609722853249,0.6472058155383916,0.66259654702408,0.6230122671512949,0.7556027164685908,0.7373514431239389,0.5730050933786078,0.6745331069609507,0.6128466327108093,0.6235144312393888,0.6691001697792869,0.6426711941143181
0.6387314439946018,0.626855600539811,0.635897435897436,0.5167341430499325,0.6236167341430499,0.6433198380566802,0.49851551956815116,0.6422402159244265,0.6039136302294197,0.5244264507422403,0.5059379217273955,0.5151147098515519,0.5719298245614035,0.6387314439946018,0.5394062078272605,0.6097165991902833,0.5303643724696357,0.6394062078272605,0.6687959736740224,0.6078203639179248,0.521486643437863,0.6447928765001936,0.4996128532713898,0.6103368176538908,0.6025938830816879,0.6368563685636857
0.6836854460093897,0.6402582159624413,0.6210093896713614,0.5849765258215963,0.6305164319248827,0.6157276995305164,0.5424882629107981,0.5775821596244132,0.6532863849765258,0.5394366197183099,0.5213615023474178,0.5213615023474178,0.5876760563380282,0.7200704225352113,0.5960093896713615,0.6362676056338029,0.6485915492957747,0.6288732394366198,0.7568276361005607,0.751672996925303,0.6708265509133658,0.653101826731778,0.4953879544221378,0.5808464460119371,0.6580756013745703,0.690088623620908
0.6593859649122807,0.6328947368421053,0.6182456140350877,0.558859649122807,0.6591228070175438,0.639561403508772,0.5739473684210527,0.615,0.6360526315789473,0.5475438596491229,0.5915789473684211,0.5915789473684211,0.603421052631579,0.6478070175438597,0.6249122807017544,0.7068421052631578,0.6626315789473683,0.6495614035087719,0.6988817891373802,0.6988817891373802,0.5721921848119931,0.6780228557385106,0.6541533546325878,0.6378717129515852,0.5945871221430327,0.6763946915704104
0.6748251748251748,0.6447552447552448,0.7062937062937064,0.6618881118881119,0.6625874125874125,0.6961538461538461,0.6363636363636364,0.5895104895104895,0.5832167832167833,0.5279720279720279,0.5734265734265734,0.5734265734265734,0.5604895104895105,0.6884615384615385,0.6664335664335664,0.6006993006993008,0.7087412587412587,0.6356643356643358,0.7295175023651844,0.57961210974456,0.5433774834437087,0.6823084200567645,0.52081362346263,0.640066225165563,0.6191579943235572,0.6965941343424787
0.6634836516348366,0.5603189681031897,0.6616588341165883,0.5397460253974603,0.6123387661233878,0.6616588341165883,0.5607439256074392,0.679007099290071,0.6598340165983402,0.610963903609639,0.4936506349365063,0.4836016398360164,0.5817668233176683,0.6666833316668334,0.6137386261373862,0.5214728527147285,0.6598340165983402,0.6516098390160984,0.7358494747573245,0.6070209653827401,0.5735118124196622,0.6568857763397011,0.6799122379327157,0.6264571605868535,0.6021896192544657,0.7006338371526085
0.659936105426047,0.6757599960065891,0.635102081565417,0.6663754804572456,0.6782059601657265,0.6276393949982528,0.5563570109319622,0.5997354365297259,0.500524135176958,0.5563570109319622,0.5919982029651075,0.5919982029651075,0.6904357809614137,0.6748614785603754,0.6632805870313981,0.6372984575450507,0.6657265511905356,0.6541456596615585,0.7136633663366337,0.561980198019802,0.6218481848184819,0.6619141914191419,0.5103630363036303,0.6734653465346535,0.6684488448844884,0.6718151815181518
0.6455486234898,0.5147058823529411,0.6585710041592394,0.6552040007922361,0.6522826302238067,0.6018766092295504,0.5203753218459101,0.6699098831451772,0.5467666864725689,0.5396860764507824,0.6262378688849276,0.6148989898989898,0.6738958209546444,0.6381956823133293,0.6596355714002774,0.6308427411368588,0.6625569419687066,0.6421816201227967,0.7200118127147767,0.6556325171821306,0.611254295532646,0.6739153780068728,0.5290753865979381,0.6632839347079038,0.633752147766323,0.672814647766323
0.6555785223285103,0.5123780224006153,0.6252703936932174,0.5316060183627361,0.6577176368792963,0.584723357208095,0.5123780224006153,0.5941210402345816,0.5572032879873096,0.5335047829639955,0.512810652309763,0.5183627361438253,0.6536557227322982,0.6715858289669758,0.536292842378503,0.5503773494207566,0.6681728596836994,0.6485362688073836,0.7155679664904756,0.5840979355739504,0.6399720753964296,0.6725840231375287,0.4944400119676873,0.6160865662710682,0.6596938266679964,0.6762740600378978
0.640241527074406,0.5676373198285938,0.6141410206466693,0.6361998441760811,0.681778340475263,0.6516361511492014,0.5718737826256329,0.6246104402025712,0.6473996883521621,0.5628652123100896,0.5027269185820024,0.5225944682508765,0.6253408648227502,0.6328885858979353,0.6521717958706661,0.6485196727697702,0.6459388391118037,0.6167218543046359,0.6862068965517241,0.5362068965517242,0.6344827586206896,0.6672413793103447,0.5327586206896552,0.6465517241379309,0.5258620689655172,0.6637931034482759
