NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6574393416833061,0.6577479276335693,0.6574272402734919,0.4809281781327525,0.7171053427724329,0.6644279058510316,0.6165002722817208,0.49363465843770804,0.4999878985901858,0.5618987111998548,0.4955345797785442,0.49840261390451984,0.66409511708114,0.6625098323954741,0.5869788830398742,0.6545834089671447,0.6723482785744539,0.6507835662854723,0.6840926967991772,0.5726266110001814,0.5418950807769105,0.6469716221939855,0.508549646033763,0.6933079203727235,0.7021964058812852,0.681254916197737
0.6964606904554685,0.7020307513780099,0.6919060052219321,0.6565999419785321,0.6928923701769655,0.6968088192631273,0.5696402668987526,0.6935451116913257,0.6454743255004352,0.587264287786481,0.48436321438932406,0.48436321438932406,0.6376414273281114,0.6654337104728749,0.6523498694516972,0.642181607194662,0.6971424427038004,0.6477371627502175,0.7085871772555845,0.6507252683492892,0.5683202785030461,0.6470989266028431,0.5480562808239049,0.6324049898462432,0.665085581665216,0.6183347838700318
0.6841652323580034,0.6917575062153375,0.6748709122203098,0.6576783323771276,0.6556703002486135,0.6971887550200804,0.533409829795372,0.6829795371964046,0.6445018167909734,0.5844520940906484,0.5192006119716963,0.5125071715433162,0.5947982405813731,0.668100975329891,0.6829795371964046,0.5770128131573915,0.7047045324153758,0.6082616179001721,0.6974182444061962,0.5455727672595142,0.5004589787722318,0.6247083572384776,0.5492063492063491,0.6718875502008032,0.6832855230445591,0.5857907821763244
0.6459882280049567,0.6621113551875635,0.6645896699335361,0.5363720851639067,0.6805015771093839,0.6372085163906727,0.5636476287033908,0.5773839698096204,0.5375056325335136,0.5771727498028614,0.4870944575870227,0.49350146445871357,0.5978441477976794,0.6317379182156133,0.6178818857722203,0.5404063872930044,0.6513672975104202,0.6056874507153318,0.5931902669820885,0.5705826855919792,0.5429903120423567,0.584304945364425,0.6562183169989861,0.6794595584093724,0.6559014869888476,0.6215078292215839
0.6311391261498029,0.6480302781427946,0.6511717038983793,0.4997604577310556,0.7090245838808585,0.6446972185720542,0.5942975251861585,0.6441360052562418,0.6108670061322821,0.6059940319754709,0.4951133377135349,0.4951133377135349,0.6525336727989487,0.6115240363556724,0.5767151226456416,0.5707539421813403,0.6387839465615419,0.6203049715286904,0.656989159001314,0.5155018068331143,0.5440552452912835,0.6161711563731932,0.5837987297415681,0.6377573368374945,0.6578378230398598,0.5063307599649584
0.6564639881197921,0.6531501801281523,0.6711973709539917,0.5164177873112779,0.6562027335478371,0.6156051480900916,0.5609410664686632,0.6382999202486043,0.6120575860077551,0.6636416137282403,0.49183235706624867,0.49183235706624867,0.6291766355911228,0.6052580920166103,0.5374006545114539,0.6312391716855045,0.67235926628716,0.6326348211093694,0.6729986524764183,0.501306272859775,0.5802945301542777,0.5877059098534225,0.5297280202403543,0.6549239611693205,0.6418749828121992,0.6162445342793499
0.6309825394481239,0.6370602201597239,0.6262169561611778,0.48766855623842686,0.6423994910652413,0.689379394958365,0.6214229724970748,0.6075067876901405,0.5298544764674475,0.6199063923568905,0.49330887114180877,0.4940870414759108,0.5346882206595703,0.6162200234019107,0.5980153816442683,0.6366228543515058,0.6451997682529224,0.6268985652129461,0.641348677110432,0.6148000045440603,0.4901677894282436,0.5997080441228261,0.5222886159928203,0.6267622434025923,0.5975098549308734,0.6426323741579287
0.6610389610389611,0.6751623376623376,0.674512987012987,0.48620129870129875,0.7051948051948052,0.6587662337662337,0.5699675324675324,0.4917207792207792,0.5912337662337662,0.6727272727272727,0.49577922077922076,0.49577922077922076,0.5722402597402597,0.6626623376623376,0.5987012987012987,0.5728896103896104,0.6649350649350649,0.6339285714285714,0.662987012987013,0.6576298701298702,0.4969155844155845,0.613474025974026,0.5022727272727272,0.6282467532467532,0.6787337662337662,0.6207792207792208
0.6804224570917944,0.6939188980987889,0.6704618987458786,0.5290111854065881,0.6881644223954642,0.6818707053277048,0.6301420515822882,0.6879949465380705,0.5177718546821557,0.6658167195636767,0.4922272209040767,0.4922272209040767,0.5749853634486797,0.6669953471173697,0.4798785936585216,0.6523896095892521,0.7053277046806151,0.5893522940868333,0.695467291159523,0.6367747203648354,0.5591316673342988,0.6032185006008689,0.4989908483037007,0.6433688719070655,0.6886343327273287,0.6051366591686439
0.6297396297396297,0.6088506088506088,0.6395406395406394,0.4965844965844966,0.6699336699336699,0.6498861498861499,0.5417285417285418,0.6475596475596476,0.5172260172260171,0.5795465795465796,0.49910899910899914,0.5013860013860013,0.5483120483120484,0.6091476091476091,0.5982575982575983,0.6124146124146125,0.6343926343926344,0.5827640827640826,0.6482526482526482,0.6204831204831205,0.5220770220770221,0.5883080883080883,0.5087615087615088,0.6497871497871498,0.6182061182061183,0.5194040194040195
0.6583649367507444,0.6635763190714957,0.6892323551121179,0.48876275802387437,0.6406818702435797,0.6732864160452035,0.6171447478938125,0.6193336557306116,0.6442261192700246,0.64665682506554,0.5005217745424928,0.5007126676677951,0.6406818702435797,0.6543180024943368,0.6010079157015958,0.485498485581206,0.6683359209956985,0.6337333604825778,0.6698821553106467,0.6113797755096846,0.5392221741454352,0.6318053399170251,0.534742548805009,0.6689086003716054,0.6531535544299931,0.6829965130189111
0.6286089238845144,0.618766404199475,0.6200377296587927,0.5921916010498688,0.6475147637795275,0.6279117454068242,0.5741059711286088,0.618766404199475,0.5102116141732284,0.6226624015748031,0.48941929133858264,0.48941929133858264,0.6297572178477691,0.618766404199475,0.5896079396325459,0.5291994750656167,0.6245898950131233,0.5897719816272966,0.6316847112860893,0.5928067585301838,0.500246062992126,0.5721784776902887,0.5319881889763779,0.6034284776902887,0.5715633202099737,0.6288139763779528
0.6291374580920452,0.6247104541298385,0.6423575129533678,0.578139286802804,0.6802956415726913,0.6417098445595855,0.6266001219140507,0.6213120999695214,0.6044193843340445,0.6298384638829625,0.5061490399268516,0.5061490399268516,0.6400944833892106,0.6168850960073149,0.603505028954587,0.5737122828405974,0.6417098445595855,0.6059890277354466,0.6195291069795794,0.5873133191100274,0.5393934775982933,0.6172127400182871,0.5081453825053337,0.6125723864675404,0.6421441633648278,0.6069567205120391
0.67054698457223,0.5439991985574034,0.6773592466439591,0.5117411340412742,0.6539704801976892,0.6771455286181794,0.6085353636545782,0.6043812195284846,0.614065317571629,0.6170172978027115,0.5313831563480932,0.5047151539437654,0.5392840446136379,0.6378614840045416,0.6139117077405997,0.6407733921057905,0.6773592466439591,0.6176384158151339,0.6876844987644427,0.599565885260135,0.5570426768182729,0.6079142456421559,0.5810325252120484,0.6442863821545449,0.6479930541641622,0.6986509049622653
0.6505994439939766,0.517881964554616,0.6513451291555659,0.5158693385845013,0.7155392100081084,0.6630444225645777,0.5642157998378317,0.609984941503533,0.5010280319703463,0.6385381674968146,0.53223821383065,0.5129083169234333,0.657506081315881,0.6219665817213019,0.6590770879184524,0.5906333256110275,0.6617557627707633,0.643128113054558,0.6887379821614735,0.5552748175605235,0.49873305919147454,0.6267375188231206,0.5899889957141202,0.6318921579983783,0.5720273948801111,0.6411951233638364
0.6713267070008643,0.6599394987035436,0.6560933448573898,0.6930063382310573,0.6430855661192739,0.6658959953903775,0.659111207144915,0.5600619418035149,0.6487035436473638,0.655754825698646,0.4944180351483723,0.5042206856813598,0.6523984442523768,0.6615600691443388,0.6064390665514261,0.6114520311149525,0.6878781331028522,0.6282699510227601,0.6726447709593777,0.6366753097090175,0.5602131950446557,0.6399956784788244,0.5314822817631806,0.6371290694324402,0.6225367329299915,0.578608470181504
0.6701853842895774,0.6858322744599746,0.6921284983546737,0.7128009643892744,0.6425813703450298,0.663946176652657,0.57570944515036,0.685025901671391,0.6419460463297821,0.6450086338904636,0.5162822141856449,0.5162822141856449,0.6001368390186688,0.6569005962271528,0.6161909881731991,0.5417521910533347,0.6787296777766918,0.6187322842341902,0.6793650017919396,0.5504105170560063,0.5667578926791125,0.6406183820415078,0.5336640276284494,0.6567295474538168,0.6369204704655784,0.6588635845306747
0.6441343424787134,0.6566777041942604,0.6613134657836645,0.4959949542731,0.6202932828760643,0.6222958057395144,0.6130715862503942,0.5191579943235572,0.5310469883317566,0.6474298328602963,0.5045805739514349,0.4999605802585935,0.6434011352885526,0.6414616840113528,0.5773415326395459,0.604399243140965,0.6586486912645853,0.5905944497004099,0.657324187953327,0.5422106590980763,0.5105487228003784,0.6328997161778619,0.5277278461053295,0.609090192368338,0.5760406811731316,0.5833175654367707
0.6721584716969036,0.6713314956086929,0.6668953138021667,0.492993140585935,0.651714853516251,0.6646323482274504,0.5965190076286941,0.6486697865247772,0.5106545291364831,0.6042182191166101,0.5118725559330727,0.5118725559330727,0.6369703186101674,0.6484518238348612,0.5841656516443362,0.5911661003910507,0.6773767549201872,0.6321430860952626,0.677985768318482,0.6053016218988397,0.5552407205590102,0.6011731521251363,0.4987370985319572,0.6622411693057247,0.6631130200653889,0.679985896531829
0.6609069635064195,0.517924229966479,0.6593131364240086,0.5336411359180318,0.6854531655176775,0.6865599898804631,0.5278603503889697,0.6064132565935108,0.5097021061286446,0.6337802795522105,0.5206248814116754,0.49914616406299417,0.6206501802542534,0.6598064638542788,0.6134083865663146,0.5903358421352223,0.6903674656884448,0.6254316615014862,0.679444690405414,0.5600278287268358,0.567016633988995,0.6438428941875909,0.5035608120928468,0.6465435456327873,0.6807918537726898,0.6530516728859654
0.6918512245961438,0.6958637311099531,0.6928869202709744,0.5047029702970297,0.6916362688900469,0.6945153725898906,0.6492378843147473,0.6684471078686816,0.4898189161021365,0.6446000521104741,0.4862167795726941,0.4845557582073997,0.6066896821261073,0.6661607608129234,0.5574648254299115,0.46754820218863996,0.6909132360604481,0.6224791558103179,0.6975247524752476,0.6034653465346536,0.5277618551328818,0.6423137050547161,0.5345687858259511,0.6162128712871286,0.6779702970297029,0.6916362688900469
0.6492482256945982,0.6702816755935255,0.6619671550617502,0.6096306788839213,0.6658772667581485,0.6505319227420949,0.5395880365337229,0.6205421037876441,0.49541852950289944,0.6008513714901215,0.5107638735189529,0.5107638735189529,0.6254408097619997,0.6262597199474718,0.5567703952901598,0.6090773611910347,0.6734318976583595,0.6117037758399363,0.620601124341552,0.6428002301801603,0.533110530742331,0.614212149381022,0.5379797264397327,0.6251235742847447,0.6274548861641066,0.621766780281233
0.6219010561423013,0.6420604039281083,0.6489901797294793,0.48271261812117844,0.6914211599036502,0.6483416712988697,0.5441726885306651,0.6444320919029091,0.6355382619974059,0.6236427644987956,0.4993700203816935,0.4993700203816935,0.5954974986103391,0.6201964054104133,0.6266444320919028,0.5041319251435983,0.6465999629423754,0.5909208819714655,0.6489901797294793,0.6169538632573652,0.5322586622197517,0.5907170650361312,0.5231980730035205,0.6108393551973318,0.5918102649620159,0.5924587733926255
0.6676881720430108,0.6470430107526882,0.6652486559139785,0.495625,0.686491935483871,0.6997715053763441,0.6487903225806452,0.5966599462365592,0.5294556451612903,0.6702688172043011,0.4936424731182795,0.4936424731182795,0.617997311827957,0.6475940860215054,0.606888440860215,0.6127889784946237,0.6664448924731182,0.6433938172043011,0.6509139784946236,0.5343951612903226,0.5359072580645161,0.6610954301075269,0.5138306451612904,0.6622916666666666,0.671606182795699,0.6329771505376344
0.6680080107473381,0.5146158821773311,0.6803164493979501,0.556417305204498,0.6705953328689421,0.6558053040103493,0.6398957607722161,0.6164170564235247,0.5776756393671013,0.6606129963180416,0.5069409891531497,0.5069409891531497,0.5348604338740173,0.6633931236938998,0.6021681261817097,0.5646519554184497,0.6864178027664445,0.6102099711414071,0.6854040203005274,0.653025176634491,0.5082533087869441,0.6150176634490995,0.5329386008558065,0.6348081898696388,0.6553326201612101,0.6412951537466415
0.6717727043814001,0.5809551787812657,0.6925116109898719,0.4860598175815567,0.6452422919814225,0.6873636058418667,0.4967125510603772,0.606198589894242,0.5042247216160259,0.6663379217727045,0.49349504784287396,0.49349504784287396,0.6719895361199709,0.6691287560852777,0.6676249230597057,0.4835557607296738,0.6787113200156679,0.6501734653908567,0.7007372279111409,0.6131372055285098,0.5155209557383471,0.6433117900509205,0.4983562755301886,0.656825303564434,0.6778509876335963,0.688650607128868
0.6975543877946703,0.6865966010135451,0.7200516132482918,0.5280663751721555,0.6729110674315055,0.6729110674315055,0.6152138740690226,0.5867797879310576,0.5134181074250872,0.5836709588564857,0.49088745370184655,0.49088745370184655,0.6041558024790404,0.6562504178533702,0.5558185246098921,0.5701859948921604,0.7194031048176822,0.6313263000254055,0.7155120542340246,0.6754716728843249,0.49348148742428494,0.6415018652974448,0.5183721769826306,0.61784133606108,0.6589781646542848,0.6653963924211427
0.635852047204241,0.6570500013319481,0.6712618876368577,0.4844295266256427,0.6570500013319481,0.6525546764698048,0.5031900157169876,0.5688683768880364,0.5212112736087802,0.6551386557979701,0.4928540984043261,0.4928540984043261,0.6274807533498494,0.6203481712352487,0.5932963051759502,0.6429579903566958,0.6564173259809798,0.6088401395881616,0.6538333466528145,0.545545965529183,0.575354964170596,0.6062561602599962,0.5089773302432137,0.6603199339353738,0.6564706039052719,0.6036721809318308
0.6735949403478512,0.6165157395429064,0.6590987494609746,0.5688371424464569,0.6990153801926117,0.6610392410521777,0.6159839011067989,0.5495831536581859,0.5260313353456949,0.6520195486560298,0.4980235733793302,0.4980235733793302,0.5676944085094149,0.6381701882995544,0.5988213310334916,0.6330314790858128,0.6682693689808825,0.6165157395429064,0.6956662354463131,0.5610392410521777,0.5419721144171338,0.5831824062095731,0.5332973983038667,0.6100474342388961,0.6772100043122036,0.6140434095155957
0.6601761198927966,0.6449707378438987,0.6745610676584806,0.6884127331400756,0.7065443307991031,0.6662063118744189,0.5220970300278948,0.6556774052398402,0.6466799759339277,0.6666712246349067,0.5056336487447356,0.4946398293496691,0.6404720231909423,0.651356451348247,0.6034841109227151,0.4834272274790789,0.6939096428376087,0.6060958267242793,0.6902313624678663,0.516805228901165,0.5321610239019855,0.5896734671552809,0.5274845484876661,0.6625690532188371,0.6866624733358858,0.6309413116009407
0.6640958709065021,0.6753941886832252,0.6653219427305805,0.5087143384485577,0.718016664029953,0.6844381163318041,0.5964114327901703,0.6289616621842535,0.5063149290724042,0.6825660496756841,0.4947002056636608,0.4947002056636608,0.6101618942150504,0.6429098771291462,0.6268391077361177,0.6135237040552655,0.6685519168907873,0.6414333175130518,0.6779122501713863,0.45930232558139533,0.4944233507356431,0.65718768127406,0.4792622475346727,0.673139798555081,0.6768180140273163,0.6201814058956916
0.6233953470000395,0.6790496504325158,0.6403207331042382,0.5735803346894708,0.6790496504325158,0.6384050242919777,0.6306500243578096,0.6228489420810787,0.5849429237271399,0.6421903595739358,0.5085778989085068,0.5085778989085068,0.5646403602322552,0.6158246764361234,0.6039617648220563,0.5317046516833221,0.6436057458097983,0.581289252281076,0.6313807586470224,0.5895972403259996,0.49370646864425743,0.6432370870692947,0.5848046766994509,0.6207028215560031,0.649853194822978,0.5993535305657595
0.6628120791463794,0.6794908318657413,0.6807339687143893,0.5383559515176629,0.6794908318657413,0.6475318553817465,0.6110794571635763,0.630270382264581,0.5491945509168135,0.5906194965295763,0.5001553921060811,0.5072127835905935,0.6301926862115405,0.638674505335129,0.6628379778307262,0.6584222521495908,0.6788822127835905,0.6269941986947063,0.6852273904485652,0.5632575365171449,0.5115767119030353,0.6065860354294003,0.5903216616595878,0.6640552159950274,0.6557805863462136,0.6635242929659173
0.6397432691506211,0.6405768108693841,0.6640201717095942,0.569454863715929,0.6659789947486872,0.6330749354005167,0.6158622989080603,0.6610402600650163,0.5799783279153122,0.6461823789280654,0.5365299658247895,0.5365299658247895,0.5457406018171209,0.6384304409435693,0.6345961490372594,0.6045052929899142,0.6627281820455114,0.6098816370759358,0.6487455197132617,0.5825414687005085,0.5632033008252064,0.6156747520213386,0.5999833291656247,0.6303034091856298,0.5931066099858299,0.5933149954155206
0.6759448963366155,0.6838572564369152,0.6971744847409944,0.4933260962632255,0.6654791755855911,0.6889410433612623,0.6778408048437404,0.6825882209039202,0.6398079628157299,0.7085958045379488,0.5050532077548774,0.5050532077548774,0.6955920127209345,0.6645159317472937,0.6467800134548345,0.6350605467555501,0.6959054492079996,0.6093816891933215,0.7136566570851935,0.5744679224512261,0.5592777200171243,0.6128600697205064,0.49396825882209033,0.6626353128249036,0.6321937496177604,0.7076402054920188
0.6383351588170865,0.4936864340478798,0.665748709122203,0.5026678141135972,0.6641605382569238,0.6663980597715538,0.6046080425598499,0.5066343295258957,0.525355969331873,0.6460178375841026,0.5406509153497104,0.5174933500234704,0.643709904553278,0.5955171334689408,0.61802534814583,0.6386950398998592,0.6836410577374433,0.6169457048975121,0.5809810671256455,0.55565639180097,0.5405805038335159,0.5842278203723986,0.5531685182287591,0.6358472852448755,0.64565795650133,0.6702941636676577
0.6783801389693109,0.6813621887666473,0.7010060799073539,0.5276708164447018,0.631601042269832,0.6318037058482918,0.6003112333526346,0.6903300521134916,0.5218876664736537,0.614171974522293,0.517479733642154,0.517479733642154,0.6897437753329473,0.6864577301679212,0.5819918934568616,0.5754198031268095,0.7015923566878981,0.6469889982628836,0.6838592935726694,0.6177403011001737,0.5017588303416329,0.6500723798494499,0.5157209033005212,0.6644180660104227,0.6248480023161552,0.6040315576143602
0.6282695743239081,0.4858251709480687,0.6361424259225035,0.4912339062403746,0.6561941723649356,0.6019959342080946,0.49646399310047434,0.6192693895151852,0.5977576541612764,0.590352984660876,0.4931743978315777,0.4931743978315777,0.593118955214686,0.6047495841803734,0.6031109468366906,0.5247458880059138,0.6504281402082177,0.5950594468058892,0.6623606234214255,0.5986940183576666,0.48958294831516047,0.5911784636234829,0.5370911107004251,0.6412061849319288,0.5706585350828559,0.6231503726975914
0.6706726149622512,0.715305422100206,0.6558339052848318,0.554598490048044,0.6698695950583392,0.6424571036376115,0.5796156485929993,0.5699382292381605,0.5048181194234729,0.6497117364447494,0.4846739876458477,0.5054632807137954,0.6116884008236102,0.6495538778311599,0.6216815374056279,0.6643788606726149,0.6924227865477007,0.6213658201784489,0.6738846945778998,0.626012354152368,0.4861221688400823,0.6115305422100206,0.5654083733699381,0.6394166094715169,0.6829169526424159,0.6187851750171586
0.6387782204515272,0.49440017706949974,0.6617308543603363,0.5221779548472775,0.6868525896414344,0.6439796370075255,0.5244577246569279,0.650863213811421,0.6187250996015936,0.6193891102257636,0.4918548030101815,0.4918548030101815,0.6543603364320496,0.6174634794156707,0.5404603806994245,0.6463922089420097,0.6619743249225322,0.629592740150509,0.6708499335989376,0.6096945551128817,0.5076139884904826,0.6076139884904825,0.5225320938468349,0.6338202744577246,0.641611332447986,0.6287516600265605
0.6624104429005645,0.697229157620495,0.6726280937907078,0.565688775510204,0.6999158706035605,0.6999158706035605,0.6013894919669995,0.6306855188884064,0.5754315023881894,0.6195858662613981,0.5120087928788537,0.4980188884064264,0.6535497177594441,0.6504423577941816,0.646642965696917,0.49469442032132,0.6655313721233174,0.6435356057316544,0.6812852800694745,0.6023257707338254,0.5379396439426835,0.6215805471124619,0.49780178028658273,0.6377686712983066,0.6548523664785062,0.6635095527572731
