NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5567956349206349,0.5401785714285715,0.5518353174603174,0.505704365079365,0.6257440476190477,0.5612599206349207,0.5811011904761906,0.5793650793650793,0.5672123015873016,0.560515873015873,0.5870535714285714,0.5684523809523809,0.5679563492063492,0.5731646825396826,0.5486111111111112,0.5483630952380952,0.5565476190476191,0.5520833333333334,0.5685967657798644,0.4862632585637281,0.5259085376456268,0.5505998956703182,0.5466005912015302,0.6619718309859155,0.5817249174056686,0.5738132498695878
0.5684631098293679,0.6084775294400385,0.5830930064888248,0.5573179524152848,0.5675318433068974,0.5938476327805816,0.5236121124729632,0.5818913722662822,0.6039113193943764,0.5632360009613074,0.5252343186733958,0.5252343186733958,0.6122326363854843,0.5727589521749579,0.6487623167507811,0.5476447969238164,0.56014179283826,0.5606825282384043,0.5565689007393043,0.5723245667191855,0.5451460429038905,0.5947763907405162,0.5275118167494849,0.6644649133438372,0.569991516179857,0.5744455217549387
0.5822954290696226,0.7968302403786274,0.5870594096400548,0.5486673309253954,0.7205131398679786,0.5981130900485739,0.46727487856520117,0.6147091792253082,0.603344127537676,0.4967617386972226,0.5019927761863245,0.5125793996761739,0.555891144600822,0.5687819155561091,0.5690932868352223,0.48738946319591475,0.5330053555860007,0.6139307510275253,0.5908268428919834,0.6367319644402486,0.5654944536228464,0.6061285500747383,0.49579104712453786,0.7074974431594682,0.59200692313744,0.6222169774211312
0.579004329004329,0.5478354978354979,0.588095238095238,0.533982683982684,0.6233766233766233,0.5761904761904761,0.543939393939394,0.5621212121212121,0.5341991341991341,0.5357142857142857,0.5036796536796536,0.48766233766233763,0.5162337662337662,0.5911255411255412,0.5175324675324676,0.5077922077922077,0.5625541125541126,0.5599567099567099,0.5482947473238736,0.5290639780931043,0.5351630570077172,0.5924819517052526,0.526823500124471,0.6273338312173263,0.6377271595718198,0.6288897186955439
0.5541905712147667,0.5765777001746072,0.5665689698179097,0.5670990271888252,0.607882264903966,0.5723684210526316,0.48550137191319537,0.6018333749064605,0.5760476428036917,0.5486717385881766,0.5260351708655525,0.5115677226240959,0.5515714642055376,0.5739274133200298,0.5515714642055376,0.5247256173609378,0.5033986031429284,0.5731479171863307,0.5473711416334367,0.5815979914340571,0.5174641854969724,0.6242061733865013,0.4922463447053611,0.7643627233791168,0.522965588539359,0.5647614827942696
0.6016234671125975,0.6232580824972129,0.5724986064659978,0.5702341137123746,0.7659559643255296,0.5942377369007804,0.5315635451505016,0.7512890189520625,0.6619286510590859,0.5508291527313266,0.5387054069119287,0.5338977146042363,0.6111691750278707,0.6016583054626533,0.5869913600891862,0.6064659977703456,0.5871655518394648,0.6184155518394648,0.6000520201144443,0.5800242760534073,0.5121091266400786,0.5395063869140512,0.5120513265129183,0.7133691694121728,0.5806022773250101,0.5763828680423096
0.5526785714285715,0.6392857142857143,0.5638392857142858,0.5223214285714286,0.6084821428571429,0.5897321428571429,0.5,0.515625,0.5821428571428571,0.5598214285714286,0.5071428571428571,0.5209821428571428,0.5357142857142857,0.5696428571428572,0.4964285714285715,0.5044642857142857,0.5357142857142857,0.5669642857142857,0.5902369668246445,0.6087519747235387,0.5134913112164297,0.5696366508688784,0.5120063191153238,0.661042654028436,0.5533333333333333,0.6038546603475513
0.5490867579908676,0.6002809975412715,0.5743765367053039,0.6086231120477696,0.6525289778714437,0.5907095187917106,0.48595012293642426,0.567351598173516,0.6209167544783982,0.5229188619599578,0.525728837372673,0.5143133122585177,0.575693712680014,0.5720056199508254,0.5751668422901299,0.5481208289427467,0.5440814892869688,0.5577801194239551,0.6640104317589104,0.5674297305128949,0.6326861779194436,0.5641553172993335,0.5853375833091857,0.6421327151550276,0.5355549116198204,0.5176470588235295
0.5630411255411255,0.4953102453102453,0.574404761904762,0.48620129870129875,0.6111111111111112,0.5746753246753248,0.5221861471861472,0.5257034632034632,0.4723124098124098,0.5256132756132756,0.5152417027417027,0.5260642135642136,0.4953102453102453,0.5661075036075036,0.579004329004329,0.5591630591630592,0.556547619047619,0.5638528138528139,0.633001953798414,0.6142397425583267,0.5296804964946558,0.5689288587518675,0.5129008159981612,0.6943742098609356,0.5107746236064821,0.5965406275140789
0.5680405965202984,0.5447390223695112,0.6312482739574703,0.5373860811930407,0.7041563104114885,0.5736674951670809,0.5786730185031759,0.5968309859154929,0.5617923225628279,0.5888566694283347,0.5680405965202984,0.49623722728528036,0.5747721623860811,0.6024578845622757,0.5486398784866059,0.498273957470312,0.6195111847555924,0.571803369235018,0.5898600941422595,0.5978033472803348,0.5602771966527197,0.5598522489539749,0.49624084728033474,0.7128987970711297,0.5562238493723849,0.5779942468619247
0.5567043828846404,0.6787943815840811,0.5750097541943036,0.5944531148393809,0.790805046169853,0.5609962283782026,0.4938223436077513,0.6734946026791521,0.6834763948497853,0.5056899466770711,0.5132657042528287,0.5288073871764859,0.5454545454545454,0.5924372480166471,0.5218493952399532,0.6517752633632463,0.5978670828456236,0.6097346859149434,0.6040423540423541,0.6482976482976482,0.4921902421902422,0.5446647946647947,0.5445477945477946,0.6078741078741079,0.5819000819000819,0.5813735813735814
0.5725157195745431,0.5752776635129576,0.549685608509138,0.5442792501616031,0.6385379326555798,0.5793030498912852,0.49823705706058646,0.5380795674913321,0.555003819709702,0.525974025974026,0.49400599400599404,0.48554386789680903,0.5078744784627138,0.60468942821884,0.5211553152729623,0.48298760063465945,0.6001645413410119,0.5361109478756537,0.6126126126126126,0.5972972972972973,0.5063063063063062,0.5664864864864865,0.49954954954954955,0.5865765765765766,0.6087387387387387,0.5732432432432432
0.5774575398867731,0.5955352547606794,0.5756240349974266,0.5646873391662377,0.5660061760164694,0.6950270200720535,0.5809315491507978,0.593701749871333,0.5764603705609882,0.5540723108594956,0.5202328872876993,0.542620946989192,0.5073018528049408,0.5709920226453937,0.5414629439011838,0.5240607308286155,0.5389861039629439,0.5540723108594956,0.558864397145203,0.5281374344723047,0.5092528263752921,0.5873492073517337,0.5287374471041496,0.6648455756963305,0.5873807869639361,0.5729804837996589
0.5720496894409938,0.6810559006211181,0.5729813664596274,0.5040372670807454,0.6304347826086957,0.6183229813664596,0.504968944099379,0.5633540372670807,0.5953416149068322,0.5645962732919255,0.5118012422360249,0.5624223602484472,0.5962732919254659,0.5763975155279504,0.5559006211180124,0.5804347826086956,0.5236024844720497,0.6130434782608695,0.5828157349896481,0.6944099378881988,0.5777432712215321,0.5582815734989649,0.4553830227743271,0.6570393374741201,0.5990683229813665,0.5628364389233954
0.5727702338936412,0.5787222587784889,0.5815038583477897,0.5463599928216786,0.6926781121014536,0.5774361428485972,0.5870670574863911,0.6101872345516541,0.589041095890411,0.4678471017527069,0.48402823473111206,0.48402823473111206,0.5145959203206317,0.5752527367350602,0.5846742836633367,0.532960459412574,0.568403421666567,0.5628402225279655,0.5846876128566268,0.5678042614662333,0.5393643914770675,0.7239978331527627,0.5324124232574937,0.6350668111231491,0.5615745756590826,0.5465872156013002
0.5327333290628403,0.5255589007750945,0.5720965985523029,0.5873102299660495,0.6490615591570046,0.5660431746845174,0.5287297418486964,0.5819934661456665,0.5606303247709948,0.5212670552815322,0.647011722503363,0.6852539875728653,0.5699506758055217,0.559413234257895,0.6319902632758952,0.5106335276407662,0.5253667285888155,0.5499967971302286,0.5804777695897814,0.5919614345369688,0.5102554654875952,0.5503868828297714,0.4883935151068533,0.7562945222304103,0.5494964382215672,0.5857283222795382
0.5431346525096526,0.5202702702702703,0.533844111969112,0.502895752895753,0.6400217181467182,0.6938947876447876,0.5455477799227799,0.5610521235521235,0.5316119691119692,0.5067567567567568,0.48708976833976836,0.496440637065637,0.5001809845559846,0.5792109073359073,0.53191361003861,0.5654560810810811,0.5498914092664093,0.5568291505791506,0.5441479615208428,0.6927966101694915,0.5275996335318369,0.5455794777828676,0.5029202931745305,0.6857535501603298,0.5586921667430143,0.5185524507558406
0.5825363825363825,0.714067914067914,0.590990990990991,0.4911642411642411,0.7005544005544005,0.5983021483021482,0.566978516978517,0.605058905058905,0.7088011088011088,0.5230769230769231,0.5626472626472627,0.5626472626472627,0.5264379764379764,0.587976437976438,0.5086278586278585,0.6142411642411643,0.5671517671517672,0.6056133056133056,0.5551937984496124,0.5308527131782945,0.5421705426356589,0.5877519379844961,0.4568992248062015,0.6417054263565891,0.6370542635658915,0.5544186046511628
0.5794013191273466,0.6219065336264726,0.5986244996899488,0.6081797170077231,0.6191442584136648,0.5869552962399234,0.5246349850611647,0.5917469981396922,0.5526805344156942,0.5342465753424658,0.6197643610124585,0.5828400699024747,0.5109363549241784,0.6047409662325949,0.5773718924403857,0.6376064039686565,0.6020068775015502,0.5794013191273466,0.591891891891892,0.5716216216216216,0.5087274774774775,0.568018018018018,0.5554617117117118,0.6969594594594594,0.5322072072072073,0.5005067567567568
0.5798302067643434,0.6320347802273037,0.5637751608927838,0.513247980282076,0.6205668903190469,0.5924277694098316,0.5895522388059702,0.6222785156784884,0.5998904559769958,0.6096467205258114,0.5947555798986718,0.5947555798986718,0.5132137477748869,0.5924620019170204,0.564322881007805,0.5212583869642613,0.5597357250445023,0.5625770231411749,0.6532806595671591,0.5498110614908966,0.4802129852284438,0.5533493644795603,0.5037444177258674,0.6611473720371006,0.5582274132600481,0.6448986602542082
0.5747747747747748,0.505984555984556,0.6145431145431145,0.5298584298584299,0.7575933075933076,0.5970398970398971,0.5406048906048906,0.5612612612612613,0.5783140283140282,0.5357786357786358,0.521106821106821,0.5048262548262549,0.5198841698841699,0.5898970398970399,0.5183397683397684,0.5716216216216216,0.5624839124839125,0.5441441441441442,0.5524185958968568,0.505270092226614,0.5261622435535478,0.5399962356484095,0.5044231131187652,0.6826651609260305,0.5508187464709203,0.5610766045548654
0.5483988355167395,0.5228165938864628,0.5501819505094614,0.5483988355167395,0.6497816593886463,0.6351164483260552,0.5501819505094614,0.530349344978166,0.5724163027656477,0.5416666666666666,0.7983988355167394,0.703566229985444,0.5430494905385735,0.5585152838427947,0.5597161572052402,0.5559315866084426,0.5729985443959243,0.5509825327510917,0.5936282959841664,0.6405860946178893,0.5532784268658623,0.6386707527293621,0.5170465428078912,0.6244653003894528,0.5860307731596757,0.5797101449275363
0.5570814648729446,0.5568634778276034,0.612419033383159,0.5246013951170901,0.6659504235176882,0.5909317389138018,0.5053562531141006,0.5815271549576483,0.6193634778276034,0.604384653712008,0.49928375685102144,0.49928375685102144,0.5409504235176882,0.575454658694569,0.6675386148480318,0.551725211758844,0.5378363228699551,0.5447807673143995,0.576844262295082,0.5130016958733747,0.5323629169022046,0.5651498021481062,0.4926865460712267,0.7644855850763143,0.5224349915206331,0.5181246466930469
0.5750750750750752,0.6158033033033034,0.6229354354354354,0.49380630630630634,0.7717717717717716,0.6069819819819819,0.5422297297297297,0.588963963963964,0.728978978978979,0.5193318318318318,0.5514264264264265,0.5133258258258258,0.4913663663663663,0.5728228228228228,0.5559309309309309,0.5705705705705706,0.5587462462462462,0.6026651651651652,0.5466348701642819,0.5567037625861155,0.5561075781664017,0.5538553259141494,0.5409379968203498,0.731981981981982,0.5514705882352942,0.5652490726020138
0.5082390727552017,0.6551808406647117,0.5420681469068566,0.5180840664711632,0.8298072894847088,0.5566261695293954,0.5056905460131267,0.6258553274682307,0.6469068565842759,0.5741516547968162,0.49448401061304287,0.5196550761066889,0.5363776008937299,0.5308616115067728,0.5450356095517386,0.4846390168970814,0.5131615696131825,0.5298840944002234,0.5748904617458712,0.5772160431412201,0.5292551398719245,0.5349848331648129,0.49177620492079543,0.7106841927873272,0.6214020896528479,0.5489383215369059
0.5810091277890467,0.5585699797160244,0.5948275862068967,0.5706135902636916,0.7106997971602435,0.6267748478701826,0.4746450304259635,0.5122971602434078,0.5775862068965517,0.5602180527383367,0.556288032454361,0.5633874239350912,0.5952079107505072,0.5935598377281947,0.6389452332657202,0.5835446247464503,0.5758113590263693,0.6303245436105478,0.5271144903858237,0.5156780193540279,0.5546374261656403,0.5568995852708306,0.5181915294709061,0.6871308282015834,0.6414477818273219,0.5730174688953124
0.5452847805788982,0.5889355742296919,0.5947712418300652,0.5240429505135388,0.6790382819794584,0.5492530345471522,0.549953314659197,0.6122782446311857,0.557889822595705,0.5424836601307189,0.5256769374416433,0.5228758169934641,0.5637254901960784,0.5632586367880486,0.5240429505135388,0.5662931839402429,0.5186741363211952,0.5562558356676003,0.572861105184553,0.5284830381907404,0.5373373159803712,0.5644335395775549,0.4978664390868359,0.6000640068273949,0.5794218049925325,0.6398549178579049
0.5670516974221722,0.7327088322298916,0.566382589097056,0.6154387941963657,0.7006268488519509,0.5517678546274123,0.5347936329060431,0.6712212987744753,0.5808212424285111,0.5206719256233272,0.512607409494295,0.5141217072827158,0.5156360050711367,0.5546203690660657,0.5515917734892238,0.5478940695872658,0.5509226651641077,0.6016692491900267,0.5785914179104478,0.5024320362473347,0.5172241471215352,0.5843883262260128,0.5082955756929638,0.6672441364605544,0.5873200959488273,0.5082289445628998
0.555,0.7883333333333333,0.5841666666666666,0.49333333333333335,0.7230555555555556,0.5569444444444445,0.6136111111111111,0.5813888888888888,0.5938888888888889,0.4941666666666667,0.4897222222222223,0.4897222222222223,0.6261111111111111,0.5597222222222222,0.5636111111111112,0.6555555555555554,0.5269444444444444,0.5863888888888888,0.5775246305418719,0.638423645320197,0.483435960591133,0.551231527093596,0.5544950738916256,0.6405788177339902,0.5504310344827587,0.5404556650246305
0.5834703196347032,0.5775342465753425,0.5910502283105024,0.5478538812785388,0.6703196347031963,0.597716894977169,0.4880365296803653,0.5685844748858447,0.556986301369863,0.6148858447488584,0.641552511415525,0.5527853881278539,0.5526027397260274,0.5922374429223743,0.5301369863013699,0.5764383561643835,0.5678538812785389,0.5526027397260274,0.6252160138248849,0.5655241935483871,0.5185051843317972,0.5847494239631337,0.5082085253456221,0.6259360599078341,0.6928283410138248,0.5811491935483871
0.5738058224985868,0.5751130582249859,0.5556811758055399,0.5155455059355568,0.6467283776144714,0.5957815149802148,0.5474844544940644,0.5711913510457886,0.5927784058790277,0.5755016958733747,0.5133903335217637,0.5405596382136801,0.7067198982475975,0.5466365178066704,0.5379804974561898,0.5431741096664782,0.5673403052572075,0.540135669869983,0.5578829360396508,0.5059889072456927,0.5258732593816379,0.5545787113523719,0.5077885296200141,0.7166627330658485,0.5695362284635356,0.5590630162851074
0.5319314641744549,0.5808021806853583,0.5875519210799585,0.6107217030114226,0.6155893042575286,0.5668483904465214,0.5297248182762202,0.6084501557632398,0.6109813084112149,0.5530244029075804,0.49500259605399793,0.4997403946002077,0.5206386292834891,0.5412772585669782,0.5968977154724818,0.49694963655244023,0.5413421599169262,0.5738577362409137,0.5625641025641026,0.6001709401709402,0.5396581196581196,0.5508547008547008,0.501025641025641,0.7205128205128205,0.6674358974358974,0.5855555555555555
0.5773723069474703,0.5297143548777535,0.5838477366255145,0.6026688453159041,0.7285463568143307,0.6208847736625515,0.6461813120309852,0.5611837327523601,0.6014887436456063,0.527354151537158,0.5206063907044299,0.5276567417090293,0.5876906318082789,0.5932582909707093,0.7253086419753088,0.4994250786734447,0.5691418542725732,0.5856027596223675,0.5824735449735449,0.544047619047619,0.5770502645502644,0.538425925925926,0.5593253968253968,0.6359126984126984,0.5548280423280424,0.55
0.6005729231535682,0.600728608793125,0.5471416116577407,0.5961203138622494,0.6254514883547141,0.589207871465936,0.5537426827749409,0.5651077344625732,0.6487731971602939,0.535932245609665,0.5334724125046705,0.5334724125046705,0.5374579648773198,0.5959646282226927,0.5941275376759247,0.527027027027027,0.5803026528832981,0.596275999501806,0.6080452127659575,0.6250664893617021,0.5568816489361702,0.6598736702127659,0.5397938829787233,0.6647938829787233,0.5824468085106382,0.5469082446808511
0.5424180597604318,0.6033960773989733,0.5658812689219429,0.5705870738449388,0.6832302224562327,0.5752599710412004,0.5774976964591286,0.5189219428721865,0.5471567724101619,0.5328748190075029,0.7255495590364618,0.7255495590364618,0.5659141766486772,0.5588719231275503,0.54465578517836,0.535244175332368,0.5213242069237857,0.554100302751086,0.5706315144083385,0.4877988963825874,0.5556713672593502,0.535683629675046,0.49638258736971186,0.5892703862660944,0.5949724095646843,0.5106989576946659
0.5598582390427884,0.5433086227077644,0.6008908830797242,0.553420470802445,0.5823253999219664,0.575887631681623,0.5109897255820003,0.5444466120431786,0.5673039406944986,0.49912212251268046,0.546722590714007,0.546722590714007,0.5012680452594616,0.5707179087007413,0.5510144362075692,0.4915463649369229,0.5597281831187411,0.5553062817011314,0.5741189055286566,0.5245749352550388,0.5429005742596554,0.6252674248395451,0.5415493750703749,0.686127688323387,0.6369496678301994,0.5545828172503098
0.5528932015716157,0.5951899035599476,0.5885819740445292,0.556703178949875,0.7614894630313133,0.611352541969282,0.5274735087510417,0.6852303845695915,0.7959876175735207,0.5520002381235861,0.5163114656506728,0.48913561138230743,0.5589058221216812,0.5687581854982735,0.583730205976902,0.5296761519228479,0.5304202881295392,0.556703178949875,0.5806684141546526,0.5852555701179554,0.5028178243774574,0.5967234600262122,0.4990170380078637,0.6836828309305374,0.55,0.5730013106159896
0.5535559033211614,0.5470352982090071,0.5541644931316293,0.5597287428273343,0.6517127456094592,0.5878977569118413,0.5740740740740741,0.5814640932011824,0.5429490523387238,0.537037037037037,0.5420796383237697,0.5420796383237697,0.5570335593809772,0.5588593288123804,0.5109546165884195,0.5479916536254564,0.5697270039993045,0.5382542166579726,0.5731241798878683,0.5571990934033162,0.5046224501968269,0.5503399737564117,0.5366515567219373,0.7077120362638674,0.5602409638554217,0.5698139091017536
0.5812628772270028,0.6126227123984972,0.5835353290510241,0.5744758211125924,0.6464973942552417,0.5946551933099018,0.5450551448309295,0.5970488425645376,0.5519633983759544,0.5158465640528421,0.5270573263846806,0.5608714095261181,0.4956065931402254,0.5857774815173918,0.5879590352684523,0.6262877227002788,0.5767482729366138,0.5812931765846564,0.5957172342621259,0.5700464396284829,0.5241228070175439,0.5750773993808049,0.4756191950464396,0.6612487100103198,0.5420536635706915,0.5905572755417957
0.5889780505074345,0.6877114310439777,0.5842970655337897,0.5779639682165053,0.789945716308709,0.6018409251829124,0.5583746361419243,0.6069152702383761,0.730784360003147,0.5918102430965306,0.521044764377311,0.5277712217764141,0.5416174966564393,0.5997954527574543,0.4945322948627174,0.6195814648729446,0.6152938399811188,0.6171426323656675,0.6047507527601205,0.4715958514553363,0.49197055871528944,0.5738708598193375,0.4898628303780529,0.7542321846771496,0.5573770491803278,0.5758782201405153
0.5436270848892208,0.536034353995519,0.5440004978839931,0.5205999502116007,0.6583271097834205,0.5760517799352751,0.5237117251680359,0.5476101568334578,0.5155588747821758,0.5044809559372666,0.5230271346776201,0.5287528005974608,0.48176499875529,0.5628578541199901,0.5687702265372169,0.5157455812795618,0.5380881254667662,0.5922952452078667,0.5538343361925488,0.4920304698502112,0.613781846114454,0.5477851747535527,0.504352835744463,0.6959736269363718,0.5683331199590321,0.5638202534886699
0.5824102791315906,0.563321518239551,0.5930438635356668,0.5547555752473785,0.6725742135578201,0.5825948899719391,0.5528725446758234,0.5750258455176488,0.6518608772707133,0.5409836065573771,0.6057450893516467,0.6057450893516467,0.4973785260670507,0.5629522965588539,0.5303500221533007,0.5825948899719391,0.5861024959385616,0.5541278983901934,0.5792824866493221,0.5942078597836505,0.4851088593728605,0.5390935232096399,0.4799397507873477,0.6866013966862933,0.5298507462686567,0.5625770231411749
0.6074504363909601,0.5926825039015086,0.6169296572452458,0.5784636726200798,0.600630021386047,0.6375065025143055,0.5157794347147563,0.608490838679845,0.5990405178891394,0.5669036471880238,0.6016415236113519,0.6032310271082597,0.5347667764869082,0.6016415236113519,0.5806022773250101,0.5083810184382406,0.5974221143286516,0.5352869776313507,0.5669117647058824,0.5608387799564271,0.5335511982570805,0.5508169934640522,0.49912854030501097,0.6921840958605664,0.5401143790849674,0.5871732026143791
0.566824644549763,0.555260663507109,0.5685939968404423,0.5262243285939968,0.6263823064770931,0.5395576619273301,0.5771879936808847,0.58,0.6926066350710901,0.5644549763033175,0.5438546603475514,0.5438546603475514,0.6072669826224328,0.5754186413902054,0.5352606635071091,0.5320063191153239,0.5644549763033175,0.5891943127962086,0.5967988637605157,0.5756036272260461,0.5109526931060855,0.6127499180596526,0.6012236425215777,0.6978859390363815,0.6546760624931717,0.6719108489019993
0.5988988698927846,0.548015068096204,0.5833091857432628,0.496030136192408,0.6356997971602434,0.5926108374384236,0.5573167197913648,0.5180527383367141,0.6027238481599537,0.5573167197913648,0.532135612865836,0.5277600695450594,0.525847580411475,0.64007534048102,0.5852216748768473,0.5303680092726746,0.6263981454650825,0.57003767024051,0.5908558716777894,0.5647172462240955,0.5124399953167076,0.5556726378644187,0.5086055497014401,0.6344690317293057,0.5556726378644187,0.5689322093431682
0.6009654062751408,0.6985116653258246,0.5924031720491898,0.5530111481438915,0.644782208941501,0.6291518216296978,0.6073152511205608,0.6380013791518216,0.6123146764739685,0.5473796115389035,0.5146247557751983,0.5146247557751983,0.5140501091828525,0.6095276405010918,0.5817722100907943,0.5425238478335824,0.5965406275140789,0.5816285484427077,0.6025911500595045,0.5878773125608568,0.5270474954019257,0.558693065022179,0.543330087633885,0.6706426484907498,0.5948555663745537,0.5799794439034947
0.5858067468619247,0.6145397489539749,0.6181681485355649,0.5899908472803348,0.6815180439330544,0.7285237970711297,0.579661349372385,0.6289225941422594,0.5998953974895398,0.5385067991631799,0.5602771966527197,0.5602771966527197,0.5018305439330544,0.5779942468619247,0.5955805439330544,0.5087931485355649,0.5665533472803347,0.5775692991631799,0.5522875816993464,0.6086287078934137,0.5030480140774258,0.5581322272498742,0.553921568627451,0.6277337858220211,0.6251571141277024,0.5582893413775766
0.5483795483795483,0.4924534924534924,0.5593775593775594,0.5386977886977886,0.6435298935298935,0.551948051948052,0.551948051948052,0.5536738036738037,0.5514215514215515,0.5192172692172692,0.5687960687960688,0.5670703170703171,0.5548730548730549,0.5808470808470809,0.5054405054405054,0.6062946062946063,0.5311512811512812,0.5334035334035334,0.619595015576324,0.5806230529595016,0.5329906542056075,0.5616510903426791,0.5758878504672897,0.7052959501557633,0.5376635514018693,0.5469470404984424
0.584054054054054,0.622072072072072,0.5948648648648649,0.5529729729729729,0.6463963963963963,0.5954954954954954,0.5444144144144144,0.6062162162162162,0.5932432432432432,0.6043243243243243,0.5283783783783783,0.532972972972973,0.5244144144144144,0.5995495495495495,0.5885585585585585,0.5354054054054054,0.592972972972973,0.5753153153153154,0.5571428571428572,0.6071428571428571,0.5095238095238096,0.5428571428571428,0.5047619047619047,0.7857142857142857,0.5380952380952381,0.5642857142857144
