NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6339983147730637,0.6445309831249574,0.6602901323130878,0.5377695793764661,0.5955341486187972,0.6698093871695019,0.5307326182505523,0.6610188790963539,0.614823165038373,0.6335656213704994,0.5961148687117124,0.5172963494340825,0.5175810161462959,0.6425724761449295,0.5467764341508962,0.5119218419074947,0.6448953565165904,0.6252078066999157,0.5725103049349821,0.6167816720184008,0.5695156111224977,0.6177267655029491,0.5092345881442008,0.5666689440003644,0.6105417776866844,0.6332695679897975
0.6476305992149728,0.5122344637051263,0.6464597968363067,0.6464934889910884,0.6054185407927765,0.6659212277421203,0.5679191725206786,0.6322922457505771,0.593862131702633,0.5058877040481123,0.6024662657300247,0.6024662657300247,0.6151555735247047,0.647596907060191,0.6376198177254426,0.5856328228971884,0.6570475564764744,0.6293399706878253,0.5936262866191607,0.4944702750964438,0.5625242162362494,0.6163432219807617,0.5241277943430872,0.6204999915769612,0.5731625141085899,0.58858509795994
0.6571872366442487,0.6133731017730555,0.6503379215757555,0.6338177702133285,0.6133731017730555,0.662247798139366,0.5356883189847481,0.6803625427565808,0.6382338846935571,0.6118280813655668,0.5268147793182081,0.5576366971264274,0.662441958457954,0.6440917428160683,0.5739626881702662,0.6249855412528711,0.6698944098352528,0.6440710874630269,0.5875704347538707,0.5222458152254739,0.5278062362641903,0.6128401936645901,0.5161318307252507,0.6029545416990267,0.6690764578548177,0.6126253779929607
0.6328640200474809,0.5177228963334213,0.6470753099446057,0.6238294645212344,0.5883342126088104,0.6263189132155105,0.5399465840147719,0.6051338696913743,0.5542897652334476,0.5372098390925877,0.5577848852545503,0.5555427327881826,0.6457069374835136,0.6367877868636244,0.6266321551041942,0.5764639936692165,0.6663314428910577,0.6157840939066209,0.5755572408335531,0.4987140596148773,0.5197012661566869,0.618652730150356,0.5228171986283302,0.6293689000263781,0.6047546821419151,0.5151510155631759
0.6757079419901673,0.637949567393258,0.6703950730409346,0.5346746198170893,0.5899883698391161,0.5899883698391161,0.5484634090468555,0.4981849900438774,0.559023066485753,0.569102539251793,0.5899883698391161,0.5899883698391161,0.6042441276498264,0.6696153236180373,0.6254515498070451,0.5943981391742585,0.6666637297573526,0.6291828930906271,0.5685915170311372,0.5469039102010609,0.5804859997532996,0.6319230294806957,0.5486880826093851,0.604054696999066,0.5954113728876279,0.6091561084776825
0.6630678976237103,0.683719491000958,0.6628178064888053,0.632293971531999,0.6084802088896801,0.6078994887967649,0.5102834083606738,0.6749281517841248,0.5978704104037912,0.5519214629059742,0.5726535941063269,0.5321812185796518,0.6666327560043066,0.6496307976635554,0.5729079240740269,0.5764727824546234,0.672605271412464,0.6446544079622236,0.5802792543045346,0.4785048788965471,0.5321812185796518,0.6570953822155532,0.5126868265554396,0.5537483998406199,0.6784124723416161,0.5891638478428579
0.6434012089388204,0.5,0.642431920869459,0.6157345219196484,0.5869382708511418,0.6499801563072414,0.5333068750763219,0.6464998778849677,0.5644385761387226,0.559218158505312,0.4841479423617047,0.49169617779948716,0.6633441201611918,0.6376007449016974,0.6033398461350592,0.5619275857858103,0.660627060691171,0.5981117963121261,0.5664229454145806,0.5592257906948346,0.5450909756991085,0.5855339479789963,0.5815117841006228,0.5702466723653682,0.6273659787519844,0.6662443521797533
0.6628847133294529,0.5,0.6527439246216531,0.6570503492433062,0.5937090730500582,0.6325532959837019,0.5586710564610012,0.6200842185681025,0.6420210637369034,0.5776202342840513,0.512041618160652,0.4907641516298021,0.6461728754365541,0.6761814246216532,0.6503383294528522,0.5784478681606519,0.6683689246216531,0.6259049403376018,0.5676977226426076,0.553587019790454,0.5475343786379511,0.6149365177532014,0.585018917345751,0.6176786233993015,0.5514406286379512,0.6102799403376018
0.6348163290372957,0.5097823321430764,0.6394179731709672,0.5445907651275212,0.5846412998657671,0.6451206780077382,0.5859441485861678,0.5875014256762091,0.6059738026513192,0.560602205630763,0.5069967801651153,0.5069967801651153,0.5132873022696766,0.6365008203121573,0.5453057965801317,0.5965116993183075,0.6569165036277975,0.6123915389407005,0.5685026451777051,0.4889104324404945,0.514063747466683,0.6261964713417149,0.5149630201524815,0.5710381554820539,0.6345575139716269,0.6607417025644625
0.6639947730749617,0.6257808516063234,0.6366490311065784,0.5543408975012749,0.6257808516063234,0.6594371494135645,0.5931125701172871,0.6266254462009179,0.6002836562978073,0.5486996430392657,0.5482215706272311,0.5087487251402345,0.6473737888832228,0.6724725905150434,0.5435045894951556,0.5495123661397247,0.6744008159102499,0.6239323049464558,0.5989131820499746,0.6120283018867925,0.5547552269250382,0.6344977052524222,0.5331622896481386,0.6071997705252422,0.6612697603263641,0.6611582100968894
0.6347767542647204,0.5888568855280406,0.6392800135543647,0.542040823605996,0.5888568855280406,0.6454285230201264,0.6028214479985019,0.6246377328541747,0.574562381287843,0.6286549968343424,0.5297438046744724,0.5432000784726372,0.5769076430565092,0.6465610258513835,0.5572493557218146,0.5921161751723277,0.6566732952265453,0.6011494457870002,0.5765331145611328,0.5481893330717579,0.5256997886589204,0.6173834725925397,0.46858865178659015,0.5938416814545974,0.6504445296546313,0.6280619933833298
0.6354395604395604,0.6525927197802198,0.6318681318681318,0.6640453296703296,0.586092032967033,0.5733516483516483,0.5785027472527473,0.5927197802197801,0.511143543956044,0.5416208791208792,0.5599416208791208,0.5509271978021977,0.5967891483516483,0.6194196428571428,0.5546703296703296,0.5784340659340659,0.6335679945054945,0.6290350274725275,0.5719093406593406,0.5007554945054945,0.5742616758241759,0.6326064560439562,0.5302026098901098,0.5992273351648352,0.6081387362637363,0.6395776098901099
0.6274292149292149,0.5942245817245817,0.6407496782496782,0.618677606177606,0.6179697554697554,0.6135135135135135,0.5467181467181467,0.6322072072072072,0.5976029601029602,0.5862612612612613,0.6179697554697554,0.5896557271557272,0.6526866151866152,0.6401544401544401,0.6212676962676963,0.6242438867438868,0.6540701415701416,0.6212516087516088,0.5929214929214929,0.49210102960102964,0.5457368082368081,0.5924388674388675,0.4990508365508365,0.5638030888030888,0.6367921492921493,0.5292149292149292
0.6396722499597358,0.6392977935255275,0.6511435013689805,0.5656063778386212,0.5885649863101949,0.6407996456756321,0.5746295699790627,0.6075253664036077,0.6045176356901272,0.6289579642454501,0.5789660170719922,0.5789660170719922,0.6178651956836849,0.6334715735223063,0.5753784828474795,0.5543324206796585,0.6485102270897085,0.5996295699790627,0.5678853277500402,0.5227653406345627,0.5280117571267515,0.6214366242551135,0.5003905620872926,0.600756965694959,0.6105330971170881,0.5860967949750362
0.6433883395725964,0.6187950108277795,0.6271886383857375,0.5716647920898453,0.6161887894710336,0.6325521663952727,0.6250776410549111,0.6489659050848595,0.6127809766825026,0.5333143077775352,0.5420898453893804,0.5420898453893804,0.6590424549681881,0.6380793701421881,0.5448513488559485,0.5797352649868219,0.6438751699709581,0.6235080327015731,0.5998841679397002,0.5175468784099112,0.536944551696352,0.5965854723094227,0.508393627557958,0.6077993587268545,0.635695579915728,0.5854807030502442
0.6615112160566706,0.654521841794569,0.6521038961038962,0.6318819362455727,0.6459976387249116,0.6593577331759151,0.6423896103896104,0.6169350649350649,0.6462573789846516,0.5370153482880756,0.5350365997638724,0.6087603305785124,0.6596221959858324,0.6502573789846517,0.6528500590318772,0.5940306965761512,0.680151121605667,0.630913813459268,0.6245005903187721,0.4863754427390791,0.5415867768595042,0.6499929161747343,0.5229043683589139,0.6084061393152302,0.6851192443919717,0.6367178276269185
0.6075870386345174,0.6415440406696761,0.6174236396680095,0.6044672992688503,0.5678428153868058,0.6303339168013669,0.5287183524426093,0.6267367944992086,0.5929891709449668,0.5667498597164178,0.5535715781274864,0.5678428153868058,0.6043626100283916,0.6371554677096507,0.5856902371001919,0.5702883560439191,0.6536042411705095,0.5956901533487994,0.5568420699994138,0.5514066046348021,0.551151162888083,0.6078550430900913,0.5261806852538924,0.5728385859414913,0.6428715002386916,0.5481361127628747
0.6209392890427374,0.5672180801491147,0.623418985487951,0.5970243642657436,0.5691818665956597,0.5664192517640794,0.6218546132339235,0.5668852349886834,0.5546198908267874,0.5254626547729996,0.5691818665956597,0.5691818665956597,0.5881041139661829,0.6175775529223805,0.592996937824524,0.60526228198642,0.6295100519238449,0.5884203168685928,0.552939022766609,0.5472473705232326,0.5171748102782585,0.5933297829849554,0.4946578351750766,0.5684662495007323,0.6350352815870057,0.6289275728930901
0.6311687492111574,0.6366117632210021,0.650077306575792,0.5608039883882368,0.5768253817998233,0.6312358008330178,0.5583704089360091,0.6220221191467878,0.5768253817998233,0.5343935378013378,0.5377776725987631,0.5101366275400733,0.617261453994699,0.6384300454373343,0.5089730846901426,0.5887526820648744,0.6487402183516344,0.6050659472422063,0.5684675943455761,0.5935133472169632,0.5328158525810931,0.6031135617821533,0.5173308721443898,0.5795113908872901,0.6215409251546131,0.5989681938659599
0.6457812214019889,0.6097553535476786,0.6716567018485755,0.579891403819169,0.6085046671954121,0.6609801110365444,0.5517814654383504,0.6699789518638277,0.6018775547556585,0.5365902019400891,0.5219403941187236,0.556280885851992,0.6243899090964553,0.6536590201940089,0.5838722469647978,0.5061619181258007,0.6778491245195535,0.6097706058202672,0.5854279787688366,0.6063159660789458,0.5371469098895736,0.6131413580623514,0.5803947288145933,0.5821868708437558,0.6429671771093893,0.6744326154597035
0.6538268794645512,0.613353944943219,0.6707422727697416,0.6388480714837811,0.6067670067016044,0.6159742807878845,0.5800030577663018,0.5991693068213669,0.5496207520406342,0.559600961497626,0.5440870444140556,0.5417257693255078,0.6333143638572023,0.6562433642224356,0.6038918569984626,0.6316538268794646,0.6629024997239518,0.6201065121928432,0.5952749016843197,0.4825282631038027,0.5318942012859605,0.6238140538336745,0.4973796641553345,0.6056628133148734,0.6148488529129471,0.49007500021234485
0.6294775636880899,0.5947562394930815,0.6338419759472391,0.5760215957584378,0.5947562394930815,0.5681333247122721,0.5206258890469417,0.6243049269365059,0.6020949178843915,0.5176677874046295,0.5688445622656149,0.5688445622656149,0.607623173412647,0.6173703607914135,0.5707034785982155,0.5841846631320315,0.6352159575843785,0.5941419888788311,0.5878216733479891,0.5499806026121815,0.5399101254364412,0.5814366998577525,0.5198176645545067,0.5536337773179879,0.6090294840294841,0.6254687702056123
0.6407488918024599,0.6284572641568335,0.6329837048136355,0.622736779671599,0.6391373228444778,0.6255423924580132,0.5475120184803647,0.6075302803271524,0.4987084035712056,0.562878504089405,0.556678060810389,0.5094391896110382,0.622576793407005,0.6365424236748455,0.603323812199538,0.5390483548729476,0.6632367172379346,0.6272671224324156,0.6013883686083537,0.5515585003433852,0.5359695948055191,0.6200950552537928,0.5255119560467004,0.5960424861085097,0.6299634763064245,0.6312589748392333
0.6464162003730348,0.5087721489475087,0.6320277111644019,0.580339894750866,0.5622876698641087,0.5586905475619505,0.6424901745270449,0.5636365907274181,0.5996536104449774,0.564998001598721,0.5499975019984013,0.5499975019984013,0.5940705768718358,0.633763822275513,0.6056446509459099,0.4542491007194245,0.653406441513456,0.6452129962696509,0.5477742805755396,0.49186484146016524,0.5527203237410072,0.6202829403144151,0.4981847855049294,0.5579286570743406,0.6065522581934453,0.649763522515321
0.6715432750301569,0.6579463208685163,0.6515870024125452,0.610524728588661,0.6090922798552473,0.6674306393244873,0.6180903196622437,0.6701711399276236,0.6285622738238842,0.6641963208685162,0.49791541013269003,0.4913902291917973,0.6693493667068756,0.6570152291917973,0.6463246381182147,0.6029591375150783,0.6801492762364295,0.6297685464414958,0.5770205066344994,0.48935841375150785,0.5052058202653799,0.6185841375150785,0.5212153196622437,0.6003279553679132,0.620721501809409,0.6786150482509048
0.656646442360728,0.5866367698665835,0.6580373630063071,0.5334860148524745,0.5866367698665835,0.6592124511379169,0.6272092855943788,0.6247671806678019,0.6009576568582781,0.5315395253283453,0.5570157557735198,0.5546655795103,0.5554409778012263,0.649008369505264,0.5834872139219965,0.576808396684173,0.6614387235505248,0.5931037514888446,0.5812569446109819,0.5264354860628152,0.5128620190731992,0.6048226576176887,0.494092584154696,0.5818484855751936,0.6682414446389602,0.6610989871859437
0.6792804843705998,0.524112925936356,0.6610021824838074,0.5532068431427767,0.6059824697268376,0.606572092368347,0.6150644184736694,0.6568924246691072,0.6017143058293438,0.5575278090678681,0.5686954379048156,0.5663369473387778,0.6561003942551394,0.6574820473106168,0.6274376936074345,0.6140611799493101,0.6671008166713601,0.6296025767389468,0.5892970290059139,0.609960222472543,0.5932747817516193,0.6492361306674177,0.5408335680090115,0.6019167136018023,0.6111394677555618,0.673181850183047
0.6693059299191374,0.5953672506738544,0.663409703504043,0.6567890835579515,0.5953672506738544,0.6521731805929919,0.5852594339622642,0.5917958221024259,0.5910040431266846,0.5464959568733153,0.5953672506738544,0.5953672506738544,0.5762466307277628,0.6460747978436658,0.5685478436657682,0.5741239892183287,0.6836927223719677,0.6119946091644205,0.5697102425876012,0.5799528301886793,0.5107479784366576,0.6019036388140162,0.5463780323450134,0.6012803234501348,0.6653133423180593,0.6914925876010782
0.6522266040588428,0.491464751101903,0.6527585572469622,0.5994152514578717,0.6381078465095071,0.6549223668317188,0.5308892817432067,0.6394917247282238,0.6275447760597067,0.5135148106966587,0.5397645007239363,0.5397645007239363,0.5768972330434922,0.6450752333794626,0.5483277471582501,0.5017158490052875,0.6635776051707449,0.6396837078337106,0.6166257369351498,0.6405276335682459,0.5504275623745111,0.6361080224940207,0.5913479613793986,0.6128380702498181,0.6643295390005679,0.6393997328235116
0.660079491255962,0.6215262321144674,0.6543481717011129,0.6718124006359301,0.6249046104928457,0.6797456279809221,0.6452384737678855,0.6248330683624801,0.632027027027027,0.557281399046105,0.5757392686804451,0.4958664546899841,0.651120826709062,0.6459777424483306,0.5986963434022258,0.5399364069952306,0.6841494435612083,0.6361446740858505,0.6106677265500795,0.5518044515103339,0.5228934817170111,0.6251351351351351,0.5028775834658188,0.599872813990461,0.5931160572337043,0.6141096979332274
0.6405418523584697,0.6589374751798085,0.6385782994307903,0.5895291885452059,0.5927944226271897,0.6073467766844637,0.599474915059789,0.5897586374266425,0.6148612275515156,0.5459206636367647,0.5889776287340599,0.5810969421524069,0.636147023783259,0.640890438159114,0.5835105678859815,0.5927944226271897,0.6585888893791643,0.6289723337598729,0.5745179367250585,0.5581873538366501,0.5405992145788289,0.6002823986233068,0.493540131491859,0.6161276088779066,0.528579623174337,0.6104663989763051
0.6626544110495088,0.5961725513082385,0.6697986577181207,0.5252747787180236,0.5956132671919073,0.6775556852446261,0.5891207081023248,0.5850792724443148,0.5676344713549266,0.6776821320883183,0.5956132671919073,0.5956132671919073,0.676004279739325,0.638245306876763,0.6219725707615991,0.582156405018967,0.684140647796907,0.6282511428849334,0.580118665499465,0.5148818208345491,0.5631601984242778,0.6292432642739033,0.5084427584865285,0.5660830658496255,0.6425931329637194,0.6460752845053983
0.6596274153286696,0.6574932971740269,0.637604394588431,0.5063753890720823,0.6020871213288544,0.6848169435113562,0.5500208018737096,0.6561219143887331,0.60899411384018,0.5498936793121513,0.6020871213288544,0.5687694536041172,0.5887662177570958,0.6460715276279699,0.5960930999414467,0.6577475422971432,0.6892931985577369,0.6191716231625011,0.5897562328577152,0.6123301180313723,0.5264569015994329,0.6029346050725755,0.4953118740176892,0.5658571912847854,0.6368223982249068,0.6388717680051773
0.6352252807894566,0.5012172953320783,0.631078361358177,0.5368191261442575,0.5896091670453808,0.6484045315847562,0.49166558462637144,0.5930013633707719,0.6049227423229241,0.5261556190352528,0.5896091670453808,0.5469632539115756,0.611845095111342,0.6316707784197884,0.5929445562552749,0.5752856586379277,0.6372054145296371,0.6266555216516263,0.5738005583327923,0.4923716159189769,0.5430760241511394,0.6207313510355126,0.46895085372979295,0.5561822372265143,0.6540690125300267,0.5407793936246186
0.6465288774064505,0.6199016584715392,0.6359654971247605,0.6405533794482873,0.6055546295524628,0.6510875906325526,0.5310692557713143,0.6072631052587715,0.5350070839236604,0.5468122343528627,0.573651970997583,0.573651970997583,0.6207558963246937,0.6565005417118093,0.551225102091841,0.599037419784982,0.6576256354696225,0.5996583048587382,0.5745145428785733,0.6089507458954914,0.5608675722976915,0.620726727227269,0.515655471289274,0.6231227602300192,0.5791232602716894,0.6494582881906824
0.6306758019308627,0.5582061663033323,0.6556346487520576,0.5863282466521333,0.5582061663033323,0.5582061663033323,0.6619700137918761,0.63739378030876,0.5752235618632379,0.6429639186724206,0.5111046847888954,0.5217911643012858,0.6014014325755216,0.6425813053343418,0.5590025359256129,0.5690972994616719,0.6530942741469058,0.5902611558482003,0.5435511856564488,0.5007696756684611,0.5203986297103707,0.5906793611247052,0.5444899230324333,0.5669039462561729,0.6279263246874582,0.5649196956889264
0.6436405529953917,0.6438018433179724,0.6333225806451612,0.6668202764976959,0.5835437788018433,0.659963133640553,0.5455944700460829,0.5624562211981566,0.5824884792626729,0.5444193548387096,0.5723640552995392,0.5747142857142857,0.6293225806451613,0.6287511520737327,0.5745852534562212,0.5174331797235023,0.6373870967741936,0.5795668202764978,0.5742718894009217,0.5715345622119816,0.5491198156682028,0.5755345622119816,0.5353087557603686,0.5374976958525345,0.6228755760368664,0.5577557603686637
0.6289719626168225,0.5932242990654206,0.6344292389853137,0.5143691588785048,0.5962116154873165,0.6476802403204273,0.6057910547396529,0.5835781041388518,0.5825433911882509,0.5342289719626169,0.5628170894526034,0.5628170894526034,0.6553404539385849,0.6303404539385848,0.5060413885180239,0.5549399198931909,0.6692423230974633,0.5948097463284379,0.587700267022697,0.588134178905207,0.5448097463284379,0.5776034712950602,0.5878170894526035,0.5579272363150868,0.6063084112149532,0.6374833110814419
0.6294088880738432,0.6052325936793203,0.6563053976404426,0.6158078122134605,0.6052325936793203,0.6052325936793203,0.6309065346292562,0.60801393728223,0.5806284002689651,0.5387248609328199,0.6052325936793203,0.5989974937343359,0.6582920716425209,0.6424292438413105,0.6314566905067547,0.5953909163151783,0.6484809584937955,0.6077999877743139,0.5798031664527171,0.5163824194632923,0.5359435173299101,0.5705116449660736,0.5158322635857938,0.5950852741610123,0.6459135643988018,0.5742710434623143
0.6434916956353804,0.6585603787226035,0.6676124827920888,0.6277000326826514,0.6249566707272385,0.6218419150052985,0.5579473314119895,0.5985827613869329,0.5990185300729913,0.5841677313287974,0.5332471699794991,0.5428093214883482,0.5944528627031523,0.6198066771647304,0.6223420586108883,0.6063325113151301,0.6598627328638915,0.6288587812342156,0.6031533806736588,0.6684840201642056,0.5597597329926415,0.6226292697903358,0.46908518287429063,0.5859058541561438,0.6300918085390854,0.6303096928821147
0.6232121396773812,0.6491604461822306,0.6125738418050407,0.5730716498248108,0.5737233196228779,0.5701772203320977,0.5428790263883951,0.589079876098106,0.5560055180351733,0.5696271094635995,0.5135200324988575,0.5426420555527345,0.63206046141607,0.6232459926539041,0.567837133329948,0.5648199867973391,0.6326571201272871,0.5979281978367949,0.5572538465444574,0.6372272719578869,0.5159405203202491,0.5778787724910712,0.5769097310381015,0.5814587247583743,0.6003148326816634,0.5411567562077896
