NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.7081343943412909,0.5580680813439435,0.7287135278514588,0.6246463306808134,0.5554818744473916,0.7166445623342174,0.4939655172413793,0.7088859416445622,0.5236958443854997,0.656211317418214,0.5990053050397878,0.6007294429708223,0.7116931918656058,0.7029619805481875,0.6663351016799292,0.5861847922192749,0.7260167992926615,0.6305702917771883,0.7417114695340502,0.48902329749103945,0.5623879928315412,0.6392249103942652,0.5280577956989247,0.7039090501792115,0.8021393369175628,0.7311827956989247
0.7375833951074872,0.5341919940696813,0.7288732394366197,0.5332653817642697,0.546423276501112,0.759497776130467,0.5692179392142327,0.69722942920682,0.5333117123795403,0.746339881393625,0.5797813194959228,0.6244903632320237,0.698943661971831,0.7349425500370644,0.668272794662713,0.5631022979985175,0.7217846553002223,0.6578020756115641,0.6922000948316738,0.6684921763869133,0.5273826458036985,0.648127074442864,0.5200094831673778,0.7592223802750118,0.6476055002370792,0.6949976292081554
0.7105263157894737,0.6848370927318296,0.7281954887218045,0.6478696741854637,0.5600250626566416,0.7214285714285714,0.7251879699248119,0.7000000000000001,0.6067669172932331,0.5829573934837093,0.5344611528822055,0.5741854636591479,0.6522556390977444,0.7070175438596491,0.5040100250626566,0.7355889724310777,0.7127819548872181,0.6469924812030076,0.7530894710825506,0.7396605701103972,0.5309770967210414,0.6831438457736037,0.5244686109738013,0.6952545724172022,0.6588811995386389,0.8045806557917284
0.741101491101491,0.7136243386243387,0.7513828763828764,0.6978114478114478,0.7308201058201058,0.7255892255892256,0.6499518999519001,0.5161736411736413,0.5153318903318904,0.6319143819143819,0.6157407407407407,0.609006734006734,0.6924001924001923,0.6816378066378067,0.6228354978354977,0.7316618566618566,0.7123015873015872,0.6711760461760461,0.7687908496732028,0.6330678104575163,0.5716911764705882,0.6461397058823529,0.49213643790849676,0.6409824346405228,0.7585273692810458,0.5700571895424837
0.7654834761321909,0.6018155854753162,0.7347613219094247,0.5037331701346389,0.5934720522235822,0.782374541003672,0.6127702978376173,0.7764585883312933,0.6439412484700122,0.6112403100775194,0.611015911872705,0.611015911872705,0.6123419012647899,0.7567115463076295,0.6873725010199919,0.6623623011015912,0.7648306813545492,0.641513667890657,0.7628453461107146,0.6737689876643899,0.5146549087572637,0.6011825874197166,0.5103476399225202,0.7966408400448569,0.6919665613212356,0.7196707105719237
0.7307172648769312,0.6279151735886741,0.7864947424073312,0.6383422428479116,0.7056041825765141,0.7419961228925572,0.6251542031369324,0.7049579980027022,0.6755859719203432,0.6460083416554073,0.6019503025318687,0.6019503025318687,0.7641426305586559,0.7221993773130471,0.6208952593549903,0.49594666040063445,0.7256065323386007,0.6200434705986019,0.7682017543859649,0.6252192982456141,0.5925438596491228,0.6361842105263158,0.537719298245614,0.6546052631578947,0.6048245614035087,0.7013157894736841
0.7091836734693878,0.7125850340136054,0.7540391156462585,0.5071215986394558,0.5689838435374148,0.7421343537414966,0.5653698979591837,0.6568877551020409,0.4991496598639456,0.690688775510204,0.6463647959183674,0.6463647959183674,0.5787627551020409,0.707482993197279,0.5966198979591837,0.6572066326530612,0.7222576530612245,0.6270195578231292,0.7323186658629697,0.48889893510146676,0.5761000602772754,0.6069168173598553,0.5124070725336548,0.5724834237492465,0.6969057665260197,0.7217199115933294
0.6873343151693667,0.6216985763377516,0.6618802160039274,0.7247177221404025,0.519882179675994,0.693348060873834,0.6170839469808541,0.6750859106529209,0.6055964653902799,0.6330878743249877,0.558541973490427,0.5771232204221894,0.6358861070201277,0.6813205694648994,0.6399607265586646,0.5031173294059891,0.6921698576337753,0.6139666175748649,0.7182014166923314,0.6870444512883688,0.6001950518427267,0.5777640899291654,0.5957037265167847,0.6737244636074325,0.710861307873935,0.7279283441125142
0.665076575445644,0.6085028035818898,0.632479705414679,0.5092685580383296,0.5820570759059336,0.6734663988618294,0.6327935392083018,0.653171813540882,0.568562222780149,0.5568876056573773,0.5838145451502218,0.5838145451502218,0.6213699891204285,0.6624403715792117,0.6179387396434848,0.6377521131475438,0.6628378943844673,0.6345510084525902,0.7416345742404793,0.661617458279846,0.5501925545571245,0.5904578519469406,0.4921052631578947,0.641869918699187,0.6810868635002139,0.6947796320068464
0.724315514993481,0.6915254237288135,0.6881355932203389,0.6762711864406781,0.7568448500651891,0.7175358539765319,0.7492177314211212,0.7050847457627119,0.4893089960886571,0.5509126466753586,0.5407431551499349,0.6131681877444589,0.4988917861799218,0.6949152542372882,0.5721642764015645,0.7579530638852672,0.7016949152542372,0.696870925684485,0.7682726204465335,0.7512808460634548,0.5082961222091656,0.6766157461809637,0.5240188014101058,0.5885076380728556,0.6980258519388953,0.5209400705052879
0.7091141396933561,0.6030888550165875,0.6523132789384022,0.7104366538151169,0.5312471980633013,0.7100555904241012,0.5818837980812337,0.5304850712812695,0.4889267461669506,0.5500762126782031,0.584439164350399,0.584439164350399,0.6756029767775488,0.6908455124181835,0.6344257150542455,0.48637137989778534,0.7277638303595446,0.6145431722406527,0.7207446808510639,0.7455673758865248,0.5540780141843973,0.6054964539007093,0.525709219858156,0.7304964539007092,0.7047872340425532,0.5789007092198581
0.7056521739130435,0.7117391304347825,0.6518840579710145,0.735144927536232,0.5312077294685991,0.6857004830917874,0.5928502415458938,0.7108695652173913,0.6857004830917874,0.6744202898550725,0.5477294685990338,0.5728985507246377,0.7967632850241545,0.7282125603864734,0.5781159420289855,0.6379951690821256,0.7394927536231886,0.6145652173913043,0.7412891986062718,0.5374564459930313,0.5383275261324042,0.632404181184669,0.49825783972125437,0.7038327526132404,0.6846689895470383,0.5566202090592335
0.6850936064994702,0.563846697280113,0.6596167432002826,0.6585128929706817,0.5498498763687742,0.6590427410808902,0.6181561285764747,0.700503355704698,0.781172730483928,0.6019074531967502,0.5442423172024019,0.5442423172024019,0.6789561992228894,0.6652243023666549,0.6652243023666549,0.6677410808901448,0.6677410808901448,0.6461497703991523,0.7145307522666013,0.5582700318549375,0.5208527321734868,0.5888507718696397,0.6036755697133056,0.5971330556236216,0.5942661112472434,0.6308257779955894
0.695929431631338,0.5580367062169489,0.6896858196684886,0.6666444474070125,0.6739323645736124,0.6850197751410922,0.6727103052926278,0.6948851264275875,0.5833222237035063,0.5990978980580366,0.5776118739723592,0.6117406568013154,0.67704306092521,0.6855308181131405,0.5637470559480958,0.626116517797627,0.6768653068479759,0.5869661822868062,0.7792682926829269,0.7013937282229965,0.5444250871080138,0.6560975609756098,0.5059233449477352,0.7184668989547037,0.6228222996515679,0.7512195121951221
0.7733663524524683,0.5491825105181871,0.7490014379293817,0.6848804388347446,0.5305160568780956,0.7408797997550195,0.6183362624487405,0.7733663524524683,0.5548809714011823,0.5814560366405709,0.5384246684773926,0.5401821377216807,0.6135165361878895,0.7850029291154071,0.6242743782286839,0.4912126537785589,0.7404271182830058,0.6359109548916226,0.759429347826087,0.7004347826086956,0.5077989130434782,0.651875,0.532961956521739,0.8410869565217393,0.7542934782608696,0.7126358695652174
0.7221164445335203,0.5771620402845977,0.7201873935264055,0.5277081871931055,0.5392323880148312,0.7325633831045195,0.6472842970237499,0.6585830243511374,0.5929451848882653,0.5277081871931055,0.6031666499649263,0.5918679226375388,0.7082623509369677,0.7170057119951899,0.5545645856298227,0.7283044393225774,0.7170057119951899,0.6837358452750775,0.7598536036036035,0.7520109395109396,0.4891007078507078,0.6634491634491635,0.4983912483912484,0.7144465894465896,0.6847249034749036,0.4983108108108108
0.7334586466165414,0.69937343358396,0.7220551378446116,0.7565162907268171,0.5159147869674185,0.7219298245614036,0.7087719298245614,0.7409774436090225,0.6015037593984962,0.5798245614035088,0.5582706766917293,0.5582706766917293,0.7171679197994987,0.7206766917293232,0.6468671679197995,0.6582706766917293,0.7308270676691729,0.6288220551378446,0.7237930237930239,0.5498267498267498,0.5764841764841765,0.6450681450681451,0.49385539385539384,0.6957033957033958,0.6830445830445832,0.7082005082005083
0.7453371592539455,0.5821377331420373,0.720485755277721,0.5742980118876819,0.741955318712851,0.7392395982783357,0.5553392088542735,0.6987087517934004,0.531922525107604,0.7332445173191228,0.6564357450297192,0.6564357450297192,0.6175445788071326,0.7245337159253945,0.61057593769215,0.6503381840541095,0.7288891166222586,0.7082906333265014,0.6996541849030097,0.6305181823093965,0.5674609607175664,0.6631814988923111,0.6625601123899066,0.7924298913924459,0.6309234343761819,0.6856054465877776
0.7403472538243427,0.7445479049252633,0.6631777925578464,0.6902719921587847,0.7164210452620157,0.7267126404592713,0.5697133055623622,0.7216543564252459,0.6059789267336436,0.6104421185283719,0.6979031749921237,0.6979031749921237,0.6725242412573949,0.7419750061259496,0.6893268456610775,0.5729688101655757,0.7411173731928449,0.6155879161269997,0.6703539823008848,0.6541482300884955,0.5804756637168141,0.640016592920354,0.5058904867256637,0.7815265486725663,0.6105365044247788,0.6603429203539823
0.727013316423589,0.7155765920826161,0.731067125645439,0.7418923815563006,0.5951852522873449,0.758741733852704,0.616948999003533,0.7084427937313162,0.49483648881239245,0.7147160068846815,0.6072334450584292,0.5729232720355105,0.7850575233263883,0.7192680496421777,0.7295950720173928,0.6447594890841561,0.7395597427303198,0.6266645529486367,0.7879939209726444,0.7896656534954407,0.6350810536980751,0.676063829787234,0.4965552178318135,0.6804964539007091,0.6860182370820668,0.7268996960486322
0.7426001671284689,0.7374543695298412,0.7247218190614417,0.7519901482165634,0.7468883317939922,0.7152878567972908,0.6683379513568193,0.7221049390860712,0.5879843427013238,0.6452258433390509,0.5657738487927166,0.5153494304437701,0.6862602805999032,0.7263491225755376,0.6016624884549413,0.6486563750714694,0.7502748823503541,0.641839292782689,0.7570400948215965,0.7237094862467814,0.5326562308415417,0.6504884129644011,0.5056811215106062,0.6388605059876569,0.7066048146483018,0.7333755670903667
0.7194384254243409,0.5048979776092452,0.7013362224629831,0.5429758035391838,0.7026002166847237,0.7605408089563019,0.7211989888046225,0.7167975803539185,0.55931744312026,0.6565998555435174,0.602406103286385,0.6128566269411339,0.7136601661249549,0.7141567352834959,0.6796000361141206,0.5570603105814373,0.7048573492235464,0.6738217768147345,0.7873263888888888,0.53125,0.564236111111111,0.6397569444444444,0.4956597222222222,0.7395833333333333,0.8098958333333333,0.545138888888889
0.6750555892460077,0.6801091570648877,0.6334141904184354,0.6525166767738023,0.6039013543561754,0.6387709723064484,0.5303719425914695,0.632757226601981,0.5129876692945219,0.5744895896502931,0.5346674752375176,0.7165959167172024,0.6619668485951081,0.6577723873054376,0.5943501111784919,0.6457448958965029,0.6594906003638569,0.6662623812411562,0.7391586264135284,0.7323892519970953,0.5220977279800809,0.5973648718746758,0.5750337171905799,0.7191358024691358,0.7011878825604316,0.6912024068886815
0.7673913043478262,0.6257943143812709,0.754933110367893,0.6357859531772576,0.7631688963210702,0.7748745819397993,0.6699832775919733,0.7398829431438128,0.6249163879598663,0.6408026755852844,0.7732859531772575,0.7149665551839465,0.7873745819397993,0.7640468227424749,0.6891304347826086,0.6840719063545151,0.7748745819397993,0.7266304347826088,0.7711711711711712,0.5359436359436359,0.5952875952875952,0.6467775467775467,0.5012243012243013,0.748048048048048,0.7258258258258259,0.6779163779163779
0.6833910034602076,0.6089965397923874,0.671280276816609,0.653114186851211,0.4991349480968858,0.6643598615916955,0.6747404844290659,0.7448096885813149,0.6176470588235294,0.6254325259515571,0.5778546712802768,0.5986159169550173,0.6288927335640138,0.6833910034602076,0.5795847750865052,0.6842560553633218,0.6565743944636678,0.5743944636678201,0.6872822299651569,0.6759581881533101,0.602787456445993,0.6472125435540069,0.524390243902439,0.7473867595818815,0.7081881533101044,0.7151567944250872
0.7232767232767232,0.7119130869130869,0.6998001998001998,0.5952797202797202,0.7624875124875126,0.6941808191808192,0.5339660339660339,0.5613136863136864,0.5718031968031968,0.5492007992007992,0.5744255744255745,0.5744255744255745,0.671078921078921,0.7162837162837163,0.6985514485514486,0.7546203796203796,0.6923076923076923,0.6127622377622377,0.7348953935641241,0.678909841448541,0.584764049160334,0.6567923820245801,0.531288113331457,0.7812412046158176,0.7292898020452199,0.7264049160333991
0.7380341880341881,0.7611111111111112,0.6995726495726496,0.7017094017094017,0.6782051282051283,0.7641025641025642,0.6551282051282051,0.7320512820512821,0.5264957264957265,0.5141025641025642,0.5794871794871795,0.5794871794871795,0.6166666666666667,0.7320512820512821,0.6858974358974359,0.7324786324786324,0.7487179487179488,0.6777777777777777,0.7351666836578652,0.6157865225813028,0.6253695585686614,0.6703792435518401,0.4991079620756448,0.7196707105719237,0.7266031195840554,0.7334845550005098
0.7305555555555556,0.5479700854700854,0.7081196581196582,0.5402777777777777,0.5553418803418804,0.7061965811965811,0.6800213675213675,0.7439102564102563,0.5803418803418804,0.6649572649572649,0.5829059829059828,0.531517094017094,0.607051282051282,0.7297008547008547,0.6164529914529914,0.5255341880341879,0.7331196581196581,0.6212606837606838,0.6964912280701754,0.5639001349527665,0.5956815114709851,0.5856050382366171,0.5143499775078723,0.6988978857399909,0.7077822762033288,0.7255510571300045
0.6953969725054062,0.6978904629507039,0.7491725142327552,0.6680347764685114,0.6049693278608941,0.6783617988437265,0.6639966459243568,0.7142415817114612,0.6261308972152345,0.646873207114171,0.6178781058299131,0.6178781058299131,0.6851582152786972,0.6885122909219296,0.6263074275122468,0.7312767553731409,0.6739706077055475,0.6511761331038439,0.7500804030874787,0.7109240994854202,0.5183855060034306,0.6382397084048028,0.5183855060034306,0.7069307461406518,0.6191841766723842,0.7210280874785592
0.7334586466165414,0.6375939849624059,0.7350877192982456,0.7281954887218045,0.6804511278195488,0.7139097744360902,0.5119047619047619,0.7506265664160401,0.587593984962406,0.5238095238095238,0.5824561403508772,0.5824561403508772,0.7325814536340852,0.7281954887218045,0.6649122807017543,0.6355889724310777,0.7215538847117794,0.6552631578947368,0.7817094579767391,0.570303928022822,0.5500603467193328,0.5899440421329822,0.5195029624753127,0.5220539828834759,0.6663375027430327,0.5712365591397849
0.6841650759021907,0.5228615580401782,0.6475320425415872,0.5573584219616399,0.6796427597491137,0.7732706117625671,0.556290337242069,0.6800518134715026,0.5321107172075266,0.6110580856285792,0.679233706026725,0.5360194527770203,0.6863466957549313,0.674665939460049,0.6619625488591947,0.6818243796018544,0.6772566130351786,0.5923097900190891,0.7734877734877734,0.6851994851994851,0.6157014157014157,0.6105534105534105,0.498069498069498,0.6962676962676962,0.7149292149292149,0.7543114543114542
0.6777831675964104,0.6551540140674267,0.6767887460586951,0.6476352170749454,0.5735386854232355,0.7282803783652679,0.6743875818578705,0.68442881397041,0.5258792141644433,0.6224836284259034,0.6100412321125395,0.6100412321125395,0.6801843317972349,0.68273102110114,0.651055056997332,0.6350715498423478,0.6684453068154257,0.6301236963376181,0.7309653916211293,0.5203096539162113,0.5489526411657559,0.6347449908925319,0.5277322404371584,0.6731329690346083,0.6575591985428051,0.717167577413479
0.7170057381324987,0.6296622326551904,0.6905320813771517,0.6799360980699009,0.4964788732394366,0.7054968701095462,0.6393453312467398,0.6737741262389149,0.6120892018779343,0.7205268648930621,0.5829094940010433,0.5829094940010433,0.6622978612415231,0.7134846113719353,0.6905320813771517,0.7267214397496088,0.7267214397496088,0.6816966614501826,0.7722776769509981,0.6382940108892922,0.6018602540834846,0.6572595281306715,0.518557168784029,0.7970508166969148,0.7804446460980037,0.6635208711433757
0.7537533738191633,0.5790528002699056,0.7350286774628879,0.7558830971659919,0.7529310053981108,0.7384657557354926,0.7231781376518218,0.7049384278002699,0.650219298245614,0.6120951417004049,0.5381241565452093,0.5381241565452093,0.7384657557354926,0.7479967948717949,0.5956477732793523,0.6221111673414305,0.745529689608637,0.6551535087719298,0.7495503597122302,0.5774280575539569,0.5757194244604316,0.6508093525179857,0.5190647482014389,0.6883093525179856,0.7157374100719424,0.6052158273381295
0.7870460048426149,0.6663438256658597,0.7796610169491526,0.7374092009685229,0.5290556900726392,0.774455205811138,0.5134382566585955,0.7627118644067796,0.5108958837772397,0.632687651331719,0.6973365617433414,0.6469733656174335,0.6895883777239709,0.7853510895883776,0.7426150121065375,0.5713075060532687,0.7853510895883776,0.7225181598062954,0.7320710312366282,0.540372272143774,0.5051775780915704,0.5835258878904578,0.5334403080872914,0.6349379546427043,0.660997004706889,0.6114249037227215
0.7260528763119436,0.6985518798990301,0.7166865949249369,0.5247774677826491,0.5407865019263983,0.6980868872060583,0.6433506044905009,0.7132323634914308,0.5563305433771755,0.6084761525176033,0.5118240999070015,0.5246446127275143,0.7159558921216953,0.7071874584827952,0.6937690979141756,0.635711438820247,0.7139630662946724,0.614388202471104,0.7330659536541889,0.47509407803525444,0.5066844919786097,0.5852644087938205,0.5113388789859378,0.6113091701326996,0.6327490592196475,0.608783917607447
0.7346647940848445,0.6512454046015945,0.7174604485934983,0.6737783468957825,0.7104382667602958,0.6950927341071503,0.5214796150192078,0.7043041843942336,0.5663802717997438,0.7257011855095213,0.5699326696683051,0.5742905531000867,0.6119211863356603,0.7185963897723986,0.5976289809574951,0.6962286752860506,0.7374117063901856,0.6629559254822588,0.775208986415883,0.6937826541274816,0.4844827586206897,0.6554597701149425,0.49618599791013585,0.8131400208986417,0.7463688610240334,0.7918234064785789
0.7172379032258065,0.5352262544802867,0.685203853046595,0.7016129032258064,0.5727486559139785,0.7498879928315412,0.5887656810035842,0.6989247311827956,0.7118615591397849,0.6052867383512545,0.6615143369175628,0.6615143369175628,0.7083893369175628,0.7016129032258064,0.7003248207885305,0.6899641577060932,0.7043010752688171,0.6410170250896057,0.7713841054248525,0.6216953674508853,0.518716145201714,0.6352372867653003,0.5229808391947611,0.7304753820033956,0.6973077855930149,0.7203088366076481
0.7020151730678046,0.7139402560455193,0.6697249881460408,0.6528686581318159,0.6881460407776198,0.7609767662399242,0.629706021811285,0.49912280701754386,0.547913703176861,0.6598862019914651,0.6202228544333807,0.6128496917970602,0.7404457088667615,0.6823613086770982,0.5251066856330014,0.6175912754860122,0.6897344713134187,0.6555002370791844,0.7646376811594202,0.7376190476190476,0.6383022774327122,0.626335403726708,0.6508074534161491,0.6231262939958592,0.7033126293995859,0.5285507246376812
0.7143269072334816,0.6316114681166584,0.7305569286538145,0.6889932443565662,0.6588811995386389,0.7011039710001647,0.5781430219146482,0.7245015653320152,0.5625720876585929,0.5917778876256384,0.547413082880211,0.5261987147800297,0.7045641786126214,0.7253666172351294,0.6613115834569121,0.6647305981216016,0.7201763058164442,0.6679848409952216,0.6969898660254208,0.6847947440742013,0.5319263139814496,0.6069864307798007,0.4841549295774648,0.6382901064926143,0.6801571624871178,0.6859326691858467
0.7074652777777779,0.5890522875816993,0.7335069444444444,0.6875,0.5665339052287581,0.7144607843137255,0.6323018790849674,0.6763684640522876,0.5353349673202614,0.704861111111111,0.5492238562091503,0.5492238562091503,0.7056781045751633,0.697048611111111,0.7559232026143792,0.5050040849673203,0.697048611111111,0.6444035947712419,0.6847916666666667,0.6408333333333333,0.5491666666666667,0.62625,0.5208333333333334,0.7479166666666667,0.680625,0.6541666666666667
