NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.677159200773445,0.7230261037705445,0.6601917499194327,0.6394134708346761,0.7154044473090557,0.7010232033515953,0.6486223009990332,0.6376893329036416,0.6992990654205608,0.6581050596197229,0.5052610377054463,0.5052610377054463,0.645673541733806,0.6714872703834999,0.6697631324524653,0.49641475990976475,0.6853689977441186,0.6061150499516597,0.7151305188527232,0.6203109893651304,0.5258137286496938,0.5920963583628747,0.730285207863358,0.7655816951337415,0.7486142442797292,0.7150418949403803
0.7170068027210885,0.7202380952380951,0.7096938775510204,0.516156462585034,0.6977891156462586,0.7041666666666666,0.6956632653061224,0.7160714285714286,0.6264455782312925,0.6768707482993198,0.5194727891156462,0.5194727891156462,0.5489795918367347,0.6851190476190476,0.6280612244897958,0.6738095238095237,0.7076530612244899,0.6098639455782313,0.7356292517006803,0.6393707482993197,0.5331632653061225,0.6073129251700681,0.689030612244898,0.780952380952381,0.6064625850340136,0.5922619047619047
0.669146425693565,0.5585861056751467,0.6539728905260734,0.6441737653965696,0.6784059514216646,0.7156023368251411,0.6340580752849085,0.5833213422355243,0.6319500402900886,0.5770260158858064,0.4996042937723035,0.4996042937723035,0.5340739035340164,0.6621388281339934,0.659966041211005,0.6136684125705076,0.6856365834004835,0.580450673420053,0.7134151605847818,0.45952285023598477,0.501539656958674,0.5880770116265684,0.5617733394727755,0.659268159318522,0.6415261310003454,0.6833846552319558
0.6835164835164835,0.699023199023199,0.6976190476190477,0.5764346764346764,0.6435286935286936,0.6891941391941392,0.5427350427350428,0.5344322344322344,0.48785103785103784,0.5894993894993894,0.4967643467643468,0.4967643467643468,0.5925518925518926,0.6738095238095239,0.5278998778998779,0.6838217338217338,0.7038461538461539,0.5951770451770451,0.7233821733821735,0.5206959706959706,0.5456043956043956,0.5934065934065934,0.5053113553113553,0.6512820512820512,0.7242979242979243,0.6931013431013431
0.6907161234991424,0.7170883361921098,0.7122641509433962,0.7086192109777014,0.6722770154373927,0.6816037735849058,0.5007504288164666,0.6524442538593482,0.5472770154373927,0.6921097770154374,0.5052530017152659,0.5052530017152659,0.6472984562607204,0.6790308747855919,0.5528516295025729,0.6739922813036021,0.7065823327615781,0.6104202401372213,0.7085120068610634,0.5214408233276159,0.5055746140651801,0.6129931389365352,0.6208190394511149,0.7210548885077187,0.8036020583190395,0.8036020583190395
0.7171028673664878,0.7044680884751183,0.7180924333824159,0.5548298738105417,0.6780981332826677,0.6651308602099464,0.7064472205069745,0.6582118146265773,0.6779873018888836,0.6247011510631898,0.511209803828433,0.511209803828433,0.6964486454820374,0.6980952833325417,0.5362576988236039,0.5319748571066674,0.6799664339207396,0.6201966465586851,0.7373216802039297,0.5976820405642901,0.5542836333697493,0.6565651767760731,0.5541648854478379,0.6544752133504331,0.7283047546667933,0.820271061923083
0.7068533302479849,0.5557001812642215,0.7093505341509507,0.6437097458444213,0.6553665779628987,0.7134964711327085,0.6894018280689576,0.6661652975432912,0.6620097188476224,0.6869239075938138,0.5266111303945389,0.5266111303945389,0.6702919510972271,0.6844556288325813,0.5656407883065294,0.6454163292066798,0.6919086736858344,0.5963592888271818,0.7401172432411586,0.6437386709861544,0.5507539820278453,0.6096841374522736,0.6553665779628987,0.7234660033167496,0.6703015928111381,0.7392494889891628
0.712546259582342,0.7245572297118689,0.6981231826592651,0.5246497488765529,0.7029308749669574,0.6927868094105208,0.6215470526037536,0.6407778218345229,0.6573982289188475,0.6824940523394133,0.5142248215701825,0.5142413428495902,0.6004163362410784,0.6934807031456517,0.5975085910652921,0.6951989162040709,0.7236981231826592,0.6186393074279671,0.7552868094105208,0.6608511763150939,0.5298704731694421,0.6050753370340999,0.5330921226539783,0.6571008458895057,0.7232024848004229,0.7298936029606131
0.7016907620681205,0.6845381034060279,0.7116883116883117,0.6969288573062159,0.6499877481009557,0.7005390835579515,0.6101527403414196,0.6810177244139508,0.5947398513436248,0.694739851343625,0.5101772441395083,0.5101772441395083,0.5962754226905171,0.7043535081270931,0.7440741648288819,0.6024585477415666,0.6931144327370743,0.6279833374172996,0.7022543494241607,0.5401698930000817,0.5406436330964633,0.638544474393531,0.48007024422118766,0.6143755615453729,0.8116883116883117,0.6282773829943641
0.7102649006622517,0.7283328534408293,0.7052980132450332,0.510509645839332,0.7139360783184566,0.6779081485747193,0.6059602649006622,0.6856824071408004,0.6273394759573856,0.7043622228620788,0.500539879067089,0.5064785488050677,0.5910596026490066,0.6806075439101641,0.5620141088396199,0.6163619349265765,0.6973797869277282,0.6549812841923409,0.7116685862366829,0.4975885401670026,0.5212352433054995,0.6723293982147999,0.48283184566657067,0.6590123812266052,0.6536855744313275,0.5665131010653613
0.7352127738033778,0.5943284903016446,0.6772899918873072,0.730557194483369,0.6679788332472896,0.6850062688988863,0.6959123091673427,0.6399162917619293,0.520844088797109,0.7005678884873516,0.5803986282174202,0.551672320967623,0.7077402463308504,0.7285013644074047,0.6163894830002212,0.6853842466258573,0.7323180175529168,0.6653790840032451,0.7378954937679769,0.5605594070359171,0.5770060476436316,0.6789678442363005,0.6303930968360498,0.6844623497308062,0.6082952282616712,0.6666789586252674
0.7089229526677996,0.682741330282176,0.692618330500917,0.6917601924921337,0.7234860594639161,0.7080564015412831,0.5825326849623933,0.6921051303191936,0.6593360367484983,0.7071898504147668,0.5435210580336861,0.5924096851811343,0.6948814591711395,0.6971361747236291,0.6120038363816862,0.5352088977133146,0.7108327303932291,0.6265669431778027,0.7524440107014858,0.5747421379414783,0.560683818209352,0.6229240631993403,0.5986522185391462,0.6737224680722183,0.6338442900169945,0.7208779929666336
0.6799359431685362,0.7009289758496637,0.6872068489199897,0.5419101686425113,0.6859393737002687,0.6680656962006102,0.6090028688960063,0.6802091713596139,0.6571289788855325,0.6827820701589278,0.515672672627089,0.515672672627089,0.5959030950682311,0.698902533432505,0.6459797507551722,0.5873267657371848,0.6783572913978658,0.6110293113131651,0.7280241047981906,0.5606035307154026,0.5696276506929371,0.6388454590992577,0.5444451190819533,0.7426038646609694,0.8213543010671079,0.6859393737002687
0.6955302234888255,0.6987325633718314,0.6609794510274486,0.5140242987850608,0.6774561271936402,0.6735938203089846,0.6618269086545673,0.6588120593970301,0.6709614519274035,0.6237963101844908,0.51948402579871,0.51948402579871,0.6071321433928303,0.6415854207289635,0.5112944352782361,0.5800209989500525,0.6855482225888706,0.5820908954552273,0.6918554072296385,0.6273661316934154,0.5072446377681117,0.6023323833808308,0.5320908954552273,0.7486275686215689,0.5446227688615569,0.8087820608969551
0.6897773533698548,0.6810658223182724,0.67975071618837,0.6789046924997069,0.6635841249099529,0.7165653113534705,0.6436564976294583,0.6885543884337672,0.484738067715401,0.6009197366437151,0.5101187783752995,0.5101187783752995,0.6460689216129734,0.6770869980399055,0.67238779715535,0.5572113048868338,0.7035315206647568,0.5929620880869813,0.6922819185471847,0.6151429863798563,0.5696503660518336,0.592116064398318,0.6564725000418824,0.6713239851903972,0.7251511953225779,0.7435124223082207
0.6949784113089253,0.6871266339386053,0.7173212278937718,0.6750754125510144,0.7070518128585792,0.7139794168096055,0.6114331342047673,0.5043768853137754,0.6638596439344651,0.5811276394392856,0.5129975749689477,0.5129975749689477,0.6173256639261844,0.6716892411427219,0.6509507896137695,0.5699562311468623,0.6880951676820252,0.5802034660199917,0.7088779795351038,0.6217025492399597,0.5405527296386112,0.584513810847578,0.6216360087537707,0.6819808363399775,0.8123484355592359,0.8123484355592359
0.6944137168141593,0.7068347029077118,0.7076880530973452,0.6776074589127686,0.6917746523388116,0.6925489886219975,0.620899178255373,0.5254187737041719,0.6934418457648546,0.6758217446270544,0.5015881795195956,0.4972029077117573,0.59198798988622,0.6572297724399494,0.5733960176991151,0.6499288874841972,0.6934813527180784,0.6334781921618204,0.7376106194690265,0.6304045512010114,0.5989728192161821,0.614965233881163,0.6191924778761062,0.7324905183312264,0.6865755372945639,0.8110066371681415
0.6876890756302521,0.6867857142857142,0.6911274509803922,0.643032212885154,0.6632773109243697,0.6976890756302521,0.676890756302521,0.5479551820728292,0.629593837535014,0.6515756302521009,0.5004551820728291,0.5119117647058823,0.5910504201680672,0.639873949579832,0.552156862745098,0.5900420168067226,0.6953641456582633,0.6414005602240896,0.6886974789915966,0.6089355742296919,0.5271568627450981,0.6195238095238095,0.5843137254901961,0.6843557422969188,0.7043557422969188,0.7448809523809523
0.7101070117098234,0.7282706340325605,0.6825266741264912,0.5271626924713558,0.6760965154213489,0.7071913760224424,0.6532599959023498,0.7030464452884904,0.6784841846464201,0.6565617563158973,0.565948527209973,0.6246946462624703,0.5391404390789744,0.6587760634190162,0.5884698428708767,0.6336543159288269,0.6654505051141826,0.5888559675970433,0.723810499440513,0.6030874217900427,0.570235299680068,0.6017162850073284,0.5965154213487573,0.7589793699074876,0.6155931348599707,0.5732927771035917
0.6951795129299523,0.7085864925935224,0.6389153904092393,0.5263034563561805,0.6722487237425725,0.6472759226713531,0.5501966691773371,0.6740898819984936,0.6023767679303708,0.6567160431835299,0.5117331994309147,0.5027198928780652,0.5656456607247468,0.6959159762323207,0.5602309816721065,0.49897899405808016,0.6967947108544649,0.5704075654866517,0.7181939911289648,0.671595949451837,0.4954640555695037,0.5635199598292744,0.5337266716880074,0.7175997991463721,0.8255920997573019,0.7341534856473345
0.7028378378378378,0.6834797297297297,0.711081081081081,0.6297297297297297,0.6455067567567567,0.6829054054054055,0.5216216216216216,0.6561486486486486,0.6497297297297298,0.6794594594594594,0.4870608108108108,0.49557432432432436,0.5781756756756756,0.6793918918918919,0.5998648648648648,0.5388851351351351,0.6969932432432432,0.6420608108108108,0.6992567567567567,0.6311486486486487,0.5038851351351351,0.6528378378378378,0.5613513513513514,0.7055743243243243,0.7808783783783786,0.7808783783783786
0.696281828938198,0.6651782096374216,0.6936236770021234,0.6400068074622753,0.6971165534790994,0.6780070343776845,0.6422030244582395,0.6829262362837739,0.6200625638199588,0.6585895586495292,0.5128045123749939,0.5109162520057701,0.6750409258148695,0.6815647438287112,0.49817657260482684,0.6003371314650631,0.6773911211242037,0.6152081948879199,0.6914922929802099,0.5881890529523315,0.5102111934129698,0.6199085855065886,0.598489391704621,0.6550318491985024,0.8066356548940792,0.689231243010195
0.7092851592851593,0.6854312354312354,0.672921522921523,0.7004662004662005,0.6536130536130537,0.5820901320901322,0.6791375291375291,0.49145299145299143,0.6567987567987569,0.6896658896658898,0.5010878010878012,0.5010878010878012,0.5752525252525252,0.6998834498834499,0.6558663558663559,0.6479797979797979,0.7265734265734265,0.573853923853924,0.7257187257187258,0.6521756021756022,0.5225718725718725,0.594017094017094,0.6638306138306138,0.6780497280497281,0.6414529914529914,0.6726495726495726
0.7044971344056203,0.6836984655204289,0.6908624514697727,0.5266916250693289,0.693936032538362,0.6809869353546558,0.687642509397917,0.6903540395636902,0.6742235163616196,0.6960698219017688,0.557435138965921,0.557435138965921,0.6011277500462193,0.6983114562149504,0.6525235718247365,0.7275374376039934,0.6860864608368767,0.6634467245948111,0.7248952363345041,0.6991434029703579,0.5501633080668021,0.6315092130399951,0.6533555185801442,0.7403401737844333,0.7986072595057621,0.7194721760029581
0.7106531917852672,0.7074389998918301,0.719020907700153,0.6758997419374777,0.7175142552501043,0.7396040980946641,0.6205553752723564,0.6958570920835072,0.6683896589556967,0.6735354565543245,0.5176085176085176,0.5120223139091064,0.6085407877860708,0.6821272387310123,0.6493053945884134,0.4937956824749278,0.7040084681594116,0.6480150819773461,0.7421924497396196,0.5199573501460294,0.5130885602583716,0.6698963114057453,0.5851606323304437,0.6799715667640196,0.7275972370311993,0.7441163290219894
0.6861792130179645,0.6353997911941534,0.6618785325989127,0.6500342009576268,0.643986031608885,0.6684127155560355,0.7006876192533391,0.4962558951650646,0.6201803650502214,0.5511394319040933,0.4994059833675342,0.5018180509054253,0.64302300464413,0.6595834683371135,0.5779781833891349,0.6659916477661374,0.680500054001512,0.5755571155992368,0.7073388054865537,0.6265885444792454,0.5396641105950967,0.5791842171580804,0.5339849515786441,0.6569193937430248,0.6992295784281959,0.697303524498686
0.7212643678160919,0.7146720757268424,0.6933739012846518,0.5096590360282043,0.7024775427412343,0.7277359219549888,0.6428571428571428,0.6208103931227663,0.5635806046556554,0.7269631990727324,0.5048295180141023,0.5072684246112238,0.521926011784024,0.7122090215396503,0.6583840432724816,0.5636771950159374,0.7130783347821887,0.6600019318072056,0.7416207862455327,0.6607988022795325,0.5790592098908529,0.6404182362600213,0.6240220226021442,0.7220853858784894,0.8519028300975562,0.75236646382691
0.6951785127113511,0.6987435750999429,0.6988387588044928,0.5713358600280358,0.6740736894934496,0.6974542685564958,0.5818406797847117,0.7042988422200301,0.6820950798677812,0.6797241403180867,0.5174445771247599,0.5174445771247599,0.5672775729885952,0.6602114808853815,0.6480193136389596,0.5237180485609955,0.7087551702057698,0.6313708184067978,0.7294619524773722,0.6728016890781026,0.5246698856064932,0.6279009397227557,0.6463319661492135,0.719545541076095,0.7991104650156622,0.56083104027136
0.706308296514482,0.6865488463426609,0.7072410407461954,0.6139666175748649,0.6851497299950909,0.6865488463426609,0.5533873343151693,0.6938144329896908,0.6590819833087874,0.7072410407461954,0.5057682866961217,0.5057682866961217,0.5138929798723614,0.7120029455081002,0.6136475208640156,0.691237113402062,0.6699312714776632,0.611782032400589,0.7237849779086893,0.6063819342169857,0.5460235640648012,0.6417525773195876,0.5148011782032401,0.6286450662739321,0.8034855179185076,0.7266077565046636
0.6905007743933919,0.6707445239324434,0.6673058485139022,0.6834113872704477,0.6527951913857954,0.6581606313149937,0.5805276937827274,0.6499004351353345,0.5407201858544141,0.6694446493104211,0.518327310273619,0.5136717309536101,0.6728833247289624,0.674478206357401,0.6375285788037466,0.49588833984807135,0.674478206357401,0.6277564717162032,0.6662548860535437,0.5900047938638542,0.5592226565380928,0.6252396931927132,0.5023047422376282,0.6815675934803451,0.6527951913857954,0.6527951913857954
0.6680513714919931,0.6571270017440939,0.6456873315363881,0.6559061360393214,0.6850483589662281,0.660488346281909,0.652219755826859,0.6644997621690186,0.5887030283811638,0.6071904233391471,0.5282226097986364,0.5092991913746632,0.6097114317425083,0.6496987474234978,0.5460599334073252,0.5018709370540669,0.6602980814967497,0.6595925162517837,0.6575075313144126,0.6333518312985572,0.5645473283653084,0.6710876803551609,0.6186300935468527,0.6189551292215,0.7003646741715553,0.6924211193911527
0.6800842738342738,0.6817827442827442,0.653456340956341,0.5592051529551529,0.7122067122067122,0.6530479655479655,0.6361375111375112,0.635701291951292,0.5574974012474012,0.6771328333828334,0.5253749628749628,0.5114252301752302,0.5672148797148797,0.6678330115830116,0.6280999405999407,0.6035881348381349,0.6872772497772498,0.5790484852984853,0.6496788684288685,0.6450289575289575,0.5169104544104545,0.5862321799821799,0.5334310959310959,0.6821818384318383,0.7485521235521235,0.6779588654588654
0.7047175141242938,0.7100000000000001,0.6598446327683616,0.49340395480225985,0.664774011299435,0.6917937853107344,0.6669350282485875,0.726045197740113,0.5238276836158192,0.6759604519774012,0.5070197740112994,0.5104943502824859,0.5779519774011299,0.6836723163841808,0.6580367231638418,0.493686440677966,0.6690819209039549,0.6070480225988701,0.729590395480226,0.693954802259887,0.5273728813559322,0.6146892655367231,0.5134887005649718,0.7302118644067798,0.7342372881355931,0.6747033898305085
0.6861486486486487,0.7004391891891891,0.685304054054054,0.6508108108108107,0.6595945945945946,0.6756418918918918,0.6177702702702703,0.6834797297297297,0.5832770270270271,0.6761486486486485,0.6100337837837838,0.5207094594594596,0.6338175675675676,0.6568581081081081,0.5755067567567567,0.5491891891891892,0.6827027027027027,0.6105067567567567,0.7143243243243244,0.6927027027027026,0.5706418918918919,0.6204391891891892,0.5198986486486485,0.6264864864864865,0.7162837837837838,0.6612162162162163
0.6837754522592683,0.6587653119169303,0.6955058002758174,0.5833130526486574,0.7322462886347042,0.6953111057029285,0.6268272896892999,0.5998053054271112,0.6807171250101404,0.684278413239231,0.501663016143425,0.501663016143425,0.5984505556907602,0.6774641031881237,0.6327898109840189,0.5248154457694492,0.6619777723695952,0.6054189989454044,0.6837348908899166,0.5876855682647847,0.5741380709012737,0.6144398474892512,0.6030177658797761,0.7003082664070739,0.7936075281901518,0.5373975825423867
0.6737910992464434,0.684207413915453,0.6582553306525192,0.6753286250126719,0.6727688980502146,0.6737910992464434,0.660477139864157,0.6464788970364613,0.5129760416314669,0.6835231304700435,0.5230544385496569,0.5230544385496569,0.5517267597066875,0.6693559287669382,0.635040381171223,0.5575389450207819,0.6702091710877571,0.5872334673740411,0.6987209813131484,0.7151099922278917,0.5262900010137533,0.5790389619166694,0.5761497651471631,0.7029871929172439,0.7792974689960465,0.6307657216233569
0.6867968987534204,0.7015886287625418,0.6910763149893585,0.6815521435086653,0.6676801459410154,0.7415931894192763,0.4990574642748556,0.6702113104287017,0.6876710246275463,0.6841517178473701,0.5120781392520524,0.5120781392520524,0.6937899057464274,0.6632639100030404,0.5964806932198237,0.6659775007601095,0.6937214958954089,0.6216935238674369,0.7458269990878688,0.6292870173304956,0.5129294618425053,0.6251672240802676,0.6355883247187596,0.6616524779568258,0.6876938279112191,0.6799179081787777
0.7015520658129194,0.7092707622108612,0.6872637346167296,0.532523439191327,0.6344651867641427,0.6966976968808807,0.5667787973155256,0.6821512431514263,0.6110343219703908,0.6721344235540975,0.5205332311945244,0.5205332311945244,0.6761478126196939,0.6835584272843844,0.5590267947842594,0.6852903462172559,0.7132508451431331,0.6236073873003712,0.7383803227364318,0.699820146880048,0.5279771519925394,0.6193192226348482,0.5964878682409366,0.6310513080983863,0.7021349231460974,0.6407433928958018
0.7304256654117958,0.6688049006010172,0.7341820223234925,0.5922330097087378,0.6612591638597187,0.7215672676837726,0.6718182418598508,0.7387887193712437,0.5991430552803645,0.7056584769830262,0.5078677101908724,0.49755630407502804,0.6121128062875635,0.7210719239151973,0.5866356251238358,0.6131034938247143,0.7421900799154614,0.6798262994518196,0.7465491050789248,0.6357489597780861,0.48281982695991016,0.6303249455121854,0.5390165775047883,0.6674592166963873,0.7203619311802392,0.5902516346344363
0.7195318805488297,0.6864205004035513,0.7178571428571429,0.5247376916868443,0.6480629539951573,0.6736481033091202,0.6769774011299435,0.689769975786925,0.7155367231638418,0.5944511702986279,0.5009281678773204,0.5009281678773204,0.696589991928975,0.6098062953995157,0.579136400322841,0.661723163841808,0.6829499596448748,0.654862792574657,0.7331920903954803,0.4585552865213882,0.5213680387409201,0.6370258272800646,0.4847457627118644,0.6735068603712672,0.7032889426957224,0.7245964487489911
0.7139037433155081,0.6853832442067737,0.7183600713012478,0.5133689839572193,0.7370766488413548,0.75,0.5730837789661319,0.6764705882352942,0.5949197860962567,0.693850267379679,0.5098039215686275,0.5057932263814616,0.5650623885918004,0.6818181818181818,0.5886809269162211,0.6991978609625668,0.7170231729055259,0.6902852049910875,0.6951871657754011,0.6613190730837789,0.48796791443850274,0.6336898395721925,0.6310160427807486,0.6880570409982174,0.7571301247771837,0.7740641711229947
0.6879795396419437,0.6637129532119753,0.7166842184444111,0.7245825184293666,0.6827892282232586,0.6600947795998194,0.6332104708891229,0.6844967654581013,0.7071009477959982,0.6671054611102754,0.5782834361366029,0.5782834361366029,0.5478712200992929,0.6662855423499323,0.6174590040619828,0.6428614412516924,0.7079885662704979,0.5983150293365428,0.7158642996840681,0.599450880096284,0.553287197231834,0.6183466225364826,0.5881600722130285,0.6253121709041674,0.7192568075823681,0.7088761847449978
0.7220466540691992,0.741162767967681,0.7429627940314067,0.709519775851958,0.6721834886296997,0.7292386134097869,0.6830325144979476,0.7265426467713559,0.587085423861341,0.5923551834234704,0.5305678634260768,0.49227047631458914,0.48753828109728287,0.6960969570600117,0.5255913207793054,0.576057209878152,0.7009513259920506,0.6263357659477421,0.7539910080145957,0.6923828761321431,0.48466312634391084,0.5950511500619012,0.5274565061575551,0.7080211116179058,0.8274662800547339,0.6726640385743142
0.6614356291775647,0.6743602685877729,0.6468131968980866,0.678275898988972,0.6553021612444363,0.6588201104330136,0.6583000657703544,0.6257131494822497,0.6382554031110909,0.6150216430352253,0.5066535125957876,0.5066535125957876,0.5010400893253185,0.6334908762752565,0.608039278667462,0.6470043897887701,0.6560133987977792,0.6013169366310284,0.6801648847489256,0.5750011471573442,0.5244115082824761,0.6004680401963933,0.679193624864253,0.6952538276816714,0.7798528579513299,0.5292448645589561
0.7319263363754889,0.6445241199478488,0.7435299869621904,0.7415580182529335,0.7508800521512385,0.7101694915254237,0.7155312907431551,0.5161505867014341,0.5905149934810952,0.6145534550195568,0.5365058670143416,0.5365058670143416,0.5379237288135593,0.6903683181225554,0.5673239895697523,0.6832790091264667,0.6943122555410691,0.6080345501955672,0.7616362451108215,0.6301499348109518,0.5523305084745762,0.56872555410691,0.5531942633637548,0.768122555410691,0.726254889178618,0.7384126466753586
0.706812577537486,0.5829517085050008,0.705143128455683,0.5487816084912162,0.6872156958845783,0.7130538665359697,0.4974728523073625,0.6313350997840438,0.5637836761575102,0.6905469360248733,0.5108284449617865,0.5108284449617865,0.5821323000107212,0.6204913387756352,0.6146712410592577,0.5174832672190655,0.7243188188264845,0.6146712410592577,0.7464122160787857,0.5458485855630945,0.5541728569021765,0.6034139467920541,0.6542785376238687,0.6888928029896922,0.6809667488627835,0.566716699085632
0.7086143969759181,0.6966549353146284,0.6992456088897578,0.6935998957213151,0.7082152051357252,0.7039625900218334,0.628824909570828,0.6918076058265716,0.616335907713364,0.6520757975690032,0.5705591944471601,0.5705591944471601,0.6854286831557337,0.6943982794017011,0.5833822139668263,0.6615097598331542,0.6803125101834653,0.6002541792941636,0.7359875517320038,0.6549353146283443,0.5578013491054845,0.5955371981620883,0.605370352266432,0.7357187082477923,0.8058135366767686,0.8058135366767686
0.7042147361944316,0.707914167051223,0.6767266574373173,0.5252499615443778,0.708444854637748,0.6861329026303645,0.6624596215966775,0.6645669896938932,0.6387863405629902,0.6222965697584987,0.5066528226426703,0.5095062298107983,0.5095062298107983,0.6480772188894016,0.6325488386402092,0.6346562067374251,0.6895169973850177,0.6501999692355022,0.7270419935394553,0.5980772188894017,0.575565297646516,0.6385709890786033,0.614582371942778,0.7481925857560375,0.743647131210583,0.6929010921396708
0.6754208754208755,0.6885521885521886,0.7001683501683501,0.6723905723905723,0.6725589225589226,0.7020202020202021,0.6631313131313131,0.6090909090909091,0.4634680134680135,0.6757575757575757,0.5515151515151515,0.5515151515151515,0.5606060606060606,0.6703703703703704,0.5808080808080808,0.6634680134680134,0.6737373737373737,0.631986531986532,0.70993265993266,0.6728956228956229,0.5654882154882155,0.617003367003367,0.630976430976431,0.764983164983165,0.8171717171717172,0.6727272727272727
