NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5364693446088794,0.577061310782241,0.5175475687103593,0.5546511627906977,0.5056025369978857,0.5254756871035942,0.5602536997885835,0.5115221987315011,0.4774841437632135,0.5128964059196617,0.5088794926004229,0.5135306553911205,0.5453488372093023,0.5737843551797039,0.5583509513742072,0.492600422832981,0.5126849894291755,0.5315010570824524,0.5583474936278674,0.562107051826678,0.49857689039932024,0.5064995751911641,0.4997451146983857,0.5845581988105353,0.4863848768054375,0.4962404418011894
0.5075170155940381,0.5515637115533729,0.5549883690876195,0.49831997932282246,0.540923580597915,0.5372619970707332,0.5252433876109245,0.5492806065305419,0.48431980701300936,0.5129232359782889,0.4971784268114069,0.5091970362712156,0.5014430946842422,0.5372619970707332,0.5195356250538468,0.5623761523218747,0.539846644266391,0.5074523994141467,0.5859962049335863,0.5683681214421252,0.5008349146110056,0.5055407969639469,0.5072106261859582,0.527381404174573,0.4823529411764706,0.48554079696394686
0.5554889501658474,0.5,0.5535507333253407,0.5517324061863086,0.5790672581225272,0.5301922231546977,0.5444391160132679,0.542500899172761,0.48291571753986334,0.5027374815170045,0.5241577748471405,0.5134476281820725,0.687867162210766,0.5574271670063541,0.5210806058426248,0.55207209367382,0.5543499980018383,0.5160652199976022,0.5259172724125996,0.5560314987885081,0.5010816891658013,0.5138456213222569,0.5261768778123919,0.5193406022845275,0.5044998269297334,0.5770595361716857
0.5392666412359336,0.5,0.5646576387564372,0.4658115582681671,0.4880078199504101,0.5457276368491322,0.50491131031852,0.5634894144573717,0.477803738317757,0.47313084112149534,0.4929906542056075,0.4929906542056075,0.5899771123402633,0.5969864581346558,0.5110623688727828,0.4996900629410643,0.5821094793057409,0.5052212473774557,0.5670124059385804,0.5625381330079317,0.5186089078706527,0.514134634940004,0.5005694529184462,0.5619686800894854,0.5573520439292251,0.4990237949969493
0.5711009174311926,0.4919724770642202,0.5527522935779816,0.5681898376852506,0.4988532110091743,0.5383733239237827,0.5036167960479887,0.5534580098800282,0.4541284403669725,0.5070571630204658,0.49876499647141853,0.4736238532110092,0.5393436838390966,0.5681016231474947,0.5194071983062809,0.5113796753705011,0.5738355681016232,0.5008821453775583,0.5934986897985001,0.4977410318966296,0.5167389536459746,0.5138474744736604,0.5600433721875847,0.6303650492455046,0.580758109695491,0.46717719345802833
0.5326932047893018,0.5123036852744518,0.5201368371948375,0.5819468200901882,0.5066280516249416,0.5237715751827088,0.48394495412844035,0.5105154719328254,0.5910628207121754,0.5230718395272898,0.5047815269786969,0.5047815269786969,0.4908256880733945,0.5709259835173378,0.5038874203078837,0.540973410045094,0.5432086767221271,0.5100684185974187,0.6464588941809899,0.634724235521502,0.4738041002277904,0.5253503140746876,0.5124767032511907,0.5469386346379512,0.5052978532477393,0.5
0.5460069444444444,0.5,0.5731431159420289,0.5515549516908212,0.5065292874396135,0.5239281400966184,0.4782608695652174,0.5016983695652174,0.4906778381642512,0.4758454106280193,0.5016983695652174,0.5095863526570048,0.5293251811594203,0.5621980676328502,0.5149833937198067,0.5029060990338164,0.5400437801932367,0.5089447463768115,0.5274244833068362,0.5533253842077372,0.5226550079491257,0.5592872284048754,0.5310015898251192,0.5567037625861155,0.5390169581346053,0.5673025967143615
0.5823798627002289,0.6275743707093823,0.5245995423340962,0.5434782608695652,0.5085812356979406,0.5892448512585813,0.5085812356979406,0.6064073226544622,0.47940503432494275,0.5440503432494279,0.49599542334096114,0.5137299771167048,0.6441647597254004,0.6104118993135011,0.49427917620137296,0.494279176201373,0.5417620137299771,0.5165903890160183,0.5861006380510441,0.5890371229698376,0.5028639791183295,0.548887035962877,0.4918793503480278,0.5751885150812065,0.566524071925754,0.5537630510440835
0.5358868184955141,0.479259743561803,0.5608405070647633,0.4883404162580364,0.5213759035269333,0.5531219352729649,0.5167992444880317,0.5220841959972394,0.5008535832334459,0.5517598343685302,0.4896298717809015,0.49963677309215065,0.5485452762340635,0.5834332207329919,0.513076168682576,0.5031419127528968,0.5631288365842141,0.5259525625658348,0.5722632794457274,0.5403695150115474,0.49729792147806007,0.5272979214780601,0.49304849884526564,0.5372979214780601,0.5730484988452657,0.5949653579676675
0.559257449926722,0.6121152906692722,0.551001465559355,0.5307767464582315,0.5438935026868588,0.5697606253053249,0.5457498778700537,0.5319003419638495,0.4850268685881779,0.537884709330728,0.5048851978505129,0.5082559843673669,0.49027845627747924,0.6068637029799706,0.5686126038104543,0.5131411822178797,0.5558866634098681,0.5506106497313141,0.6017536305632756,0.5547422397933222,0.5115669158805339,0.5088855834344541,0.48191568481622105,0.5339178768544252,0.5092574470583631,0.5131130856852077
0.5482562038900067,0.6099932930918845,0.5458081824279007,0.5493293091884641,0.5360160965794769,0.5563715627095909,0.5268276324614353,0.5138162307176392,0.4875922199865862,0.5218309859154929,0.5086183769282361,0.4978537894030851,0.6052984574111334,0.5602951039570758,0.5085177733065057,0.48836351441985243,0.5257545271629779,0.5167337357478202,0.5751230425055929,0.5819015659955257,0.5088143176733781,0.5132214765100672,0.4786800894854586,0.5309172259507831,0.5242729306487696,0.5188814317673378
0.5416232873859992,0.5709823845417065,0.5756465247990672,0.5068712780577187,0.5337733727564236,0.5863282388706118,0.48255111814433843,0.5357306459001374,0.5670470161995587,0.5325448715279223,0.49618956398617414,0.49618956398617414,0.5276308666139174,0.5790821638279264,0.5350018739849248,0.48894348894348894,0.5392912172573189,0.5325448715279223,0.5988181471597407,0.4967975600457492,0.5106938619900877,0.5247045367899352,0.4699961875714831,0.5493518871521158,0.547140678612276,0.5694052611513535
0.5961538461538461,0.5961538461538461,0.5854700854700855,0.576923076923077,0.5608974358974359,0.5587606837606838,0.5170940170940171,0.5673076923076923,0.5010683760683761,0.5705128205128205,0.514957264957265,0.514957264957265,0.5758547008547009,0.5726495726495726,0.5288461538461539,0.5256410256410257,0.5929487179487178,0.547008547008547,0.5392096642096642,0.47317772317772316,0.5170966420966421,0.5070638820638821,0.5138206388206388,0.549037674037674,0.524160524160524,0.5186322686322686
0.5463992974238877,0.5,0.5532786885245902,0.49824355971896955,0.5153688524590164,0.5297131147540983,0.4897540983606558,0.4991217798594848,0.4726288056206089,0.48550936768149877,0.5139051522248244,0.5181498829039812,0.5219555035128806,0.5913348946135831,0.5209309133489461,0.5122950819672131,0.5638173302107727,0.5329332552693208,0.6070601851851851,0.6038773148148148,0.4965277777777778,0.49421296296296297,0.5026041666666667,0.5298032407407408,0.5040509259259259,0.5662615740740741
0.5564959796868388,0.5397094089434334,0.5142474255889407,0.5352659049231203,0.5160107208350967,0.5220764564818733,0.5244745380166455,0.5720835096628579,0.4942869234024545,0.5044435040203131,0.48723374241783046,0.5168571025532515,0.5892932712653407,0.5368881365495839,0.5092396670898575,0.5423190859077442,0.4992241500916914,0.5092396670898575,0.5759938837920489,0.6026758409785933,0.5103975535168196,0.5370795107033639,0.4947247706422018,0.5922782874617738,0.5100917431192661,0.5656727828746178
0.6189027041126859,0.5262151117294148,0.6032736283801408,0.6154464829145292,0.4988479262672811,0.6626162942352838,0.540692113729241,0.5084992609338319,0.4941744196156856,0.6389227023737066,0.515629075732545,0.5188679245283019,0.54162681505956,0.6214242239805233,0.5717328927919312,0.592687592383271,0.6331623337101121,0.5579732197200243,0.6051817478731631,0.5012761020881671,0.5506380510440835,0.5467324052590874,0.5304911059551431,0.55738592420727,0.5737432327919567,0.5256380510440836
0.5752078609221466,0.5869236583522297,0.5831443688586546,0.5194633408919123,0.49848828420256985,0.5910808767951625,0.609599395313681,0.5164399092970522,0.48299319727891155,0.5028344671201814,0.47864701436130014,0.47864701436130014,0.5668934240362813,0.562358276643991,0.47505668934240364,0.5151171579743007,0.5727513227513227,0.5308012093726379,0.6110451746903048,0.5067502410800385,0.5098842815814851,0.6022921148282768,0.5019657295452861,0.547474222980491,0.5163934426229508,0.5
0.5907000175223409,0.5025188365165586,0.5451638338882075,0.5333800595759592,0.49544419134396356,0.603732258629753,0.5912037848256527,0.6042360259330647,0.4975906781145962,0.5450324163308217,0.5027816716313299,0.49480900648326614,0.6094270194497985,0.6172682670404767,0.5252978797967409,0.4886104783599089,0.5929779218503591,0.5298536884527774,0.5520050125313283,0.6026002506265664,0.49451754385964913,0.4985902255639098,0.4855889724310777,0.5418233082706766,0.49968671679197996,0.5457393483709273
0.5634515890613452,0.5529009608277902,0.522819660014782,0.4884146341463415,0.4955654101995565,0.5745380635624538,0.5584072431633408,0.5056171470805617,0.5090539541759054,0.5400960827790097,0.5428122690317813,0.5428122690317813,0.5211751662971176,0.5917775314116778,0.5900960827790096,0.563488543976349,0.5667775314116777,0.5283628972653363,0.5706954335986594,0.593359865940511,0.5133221617092585,0.497193129451194,0.4838709677419355,0.5542940930037704,0.5153749476330122,0.5586510263929619
0.5452469904524699,0.5956828559568286,0.596409298464093,0.5241801577418015,0.5052926525529265,0.5552096305520964,0.5755500207555002,0.5316521378165213,0.5638231631382317,0.5794935657949357,0.5253217102532171,0.5253217102532171,0.5255292652552928,0.5925695309256953,0.4804898298048983,0.49564134495641343,0.5634080531340805,0.5253217102532171,0.6074455205811138,0.576687348668281,0.5262938861985471,0.5635404055690073,0.47052814769975787,0.5798274818401936,0.5601921912832929,0.49776785714285715
0.5773255813953488,0.5097048300536673,0.6315295169946332,0.5219588550983899,0.5014758497316636,0.6073345259391771,0.5003130590339893,0.5093917710196779,0.4971377459749553,0.48868515205724505,0.5087656529516995,0.5382379248658319,0.5289355992844365,0.612298747763864,0.5632826475849732,0.5169946332737031,0.570035778175313,0.5087656529516995,0.6316091954022989,0.5833333333333333,0.4948275862068965,0.5356321839080459,0.4672413793103448,0.5494252873563219,0.6022988505747128,0.5741379310344829
0.5527869574796211,0.6357127120511125,0.5715796430931924,0.591584049350077,0.5349195858118528,0.589755452742895,0.541044282881692,0.5486010134390834,0.5289931703018285,0.48508482044503193,0.5008151575236836,0.5008151575236836,0.5125578321216128,0.5841374752148051,0.5313505177351839,0.5332892707644856,0.5625908790482486,0.5389072482925755,0.6101208590557342,0.5954264846535083,0.5061951134683941,0.5751891139900878,0.5204547430658204,0.557255890792105,0.6437483697069819,0.5061951134683941
0.5670632993362473,0.607414602557876,0.5878258054071556,0.5051400356159949,0.48708920187793425,0.5352922130484054,0.5678322810425773,0.5063542172575684,0.503966326695807,0.5494171928120446,0.5101991257892181,0.511372834709406,0.5741055528573742,0.5713938805245264,0.5502266472397604,0.5748745345637041,0.6152663105067184,0.5313663590739842,0.5600348027842228,0.57905203844879,0.4953596287703016,0.5105444149817701,0.4962711302618495,0.5085764003977462,0.5128646005966192,0.4992956579383494
0.5704742362061104,0.5257637938896489,0.5970588235294118,0.5706338349293206,0.5113087095303237,0.5181258549931601,0.4911992704058367,0.5465344277245782,0.5516871865025079,0.4958504331965344,0.4970132238942088,0.4970132238942088,0.5706338349293206,0.5531919744642042,0.6005471956224351,0.4830597355221158,0.5629958960328317,0.52875056999544,0.5340061430451952,0.5199210179903466,0.4885037297060114,0.5095655989469066,0.4944493198771391,0.5793549802544976,0.4944493198771391,0.5513163668275559
0.5759288521534784,0.5,0.5752400632065151,0.5482354847858677,0.5165917102224383,0.598314492929784,0.5528544224302094,0.49351728049916943,0.47828288967221755,0.5041529921802196,0.520542117418257,0.5433937036586848,0.5383088205502208,0.5807706332806613,0.5703982820793323,0.5556298367165026,0.600623961751955,0.5480126413030265,0.5351617150851782,0.5360875648094807,0.5127355773187392,0.5177763147066085,0.5043823553616986,0.5721545551806436,0.5008024030943955,0.5065015225084356
0.5395398993529834,0.5944644140905824,0.5502516175413372,0.48102084831056796,0.5325305535585909,0.5626168224299065,0.534471603163192,0.5062365204888569,0.5651509705248023,0.5008806613946801,0.49620776419841844,0.49620776419841844,0.5221063982746226,0.5893961179007907,0.5451833213515457,0.4781991373112868,0.5418763479511143,0.5326204169662113,0.5832324978392395,0.6121002592912704,0.4942091616248919,0.5217804667242869,0.4994814174589456,0.586171132238548,0.5184096802074329,0.5249783923941227
0.5889100040722138,0.5702004434188498,0.6172118908646667,0.5359033527894665,0.49760191846522783,0.5830731641102213,0.5279851590425773,0.5374191213067282,0.5477353965883897,0.5422152843762725,0.5345459481471426,0.5537306004253201,0.5290258359350256,0.5945884801592689,0.5552463689425818,0.5091172345142754,0.5923487624994344,0.5245464006153568,0.5447410654871414,0.5697733589071123,0.4896073903002309,0.49808196657141734,0.5096488824519513,0.48498845265588914,0.5181430304928172,0.4996281363760911
0.5654376349443614,0.4935641919946853,0.5606626806178376,0.5777694735093838,0.5025328018601561,0.517148314233516,0.5547666500581298,0.5053562531141006,0.4946852682278692,0.534836405912639,0.513494436140176,0.5087194818136522,0.5019930244145491,0.5957482145822953,0.5300614515861153,0.5064773293472845,0.5550572994519183,0.51096163428002,0.544465058750773,0.5080601937744795,0.5068439497010926,0.5273139558853844,0.4751185322613894,0.5659657802514946,0.5125128839414554,0.5183055040197897
0.5468458379992535,0.6013437849944009,0.5620256314545229,0.4996267263904442,0.5075898967276348,0.5463481398531791,0.5301729501057608,0.5394425780763966,0.4858156028368794,0.5306706482518352,0.5156774916013437,0.49676496205051635,0.5898967276346896,0.5923852183650616,0.5109493592136369,0.514495458504417,0.5456638049023267,0.5349010824934677,0.5665250637213253,0.5600254885301615,0.5561172472387427,0.5372769753610875,0.5104078164825828,0.6346856414613423,0.5420985556499575,0.6345794392523364
0.5701268982733513,0.5862076138964011,0.5169752444351986,0.5497191595589765,0.5067401705845641,0.5565217391304348,0.5021635115456625,0.5417724152277927,0.4781984605783232,0.568025795714583,0.5055960058248388,0.5021635115456625,0.48011233617640936,0.6178073642604536,0.5758477220719783,0.45182026211774495,0.5576034949032661,0.5192635739546495,0.6260553515314429,0.5529852724037406,0.5047325180782191,0.5282815280354372,0.5073827282020218,0.556449475636997,0.5211259607011699,0.51408397380078
0.5751091878030212,0.6092078374804665,0.6151180029651,0.5971871619184999,0.4988179669030733,0.5967864727331009,0.48168850422727094,0.4718315502664583,0.46966782866530427,0.48365188123572544,0.49547221220499255,0.5086749208638858,0.5220779741154786,0.571563088512241,0.5469207036102096,0.5563769683856232,0.5701807108226149,0.5220779741154786,0.6074867971419695,0.5651211556383969,0.4951071761416589,0.5423268095681889,0.4995728487107797,0.5850419384902142,0.5659366262814539,0.5879931655793724
0.5538504948775829,0.5691092203507554,0.54306303177635,0.5385917694044104,0.5345329050182324,0.5560644209064074,0.4808560513978122,0.549292411877062,0.4972000347282514,0.54306303177635,0.5413049140475777,0.5311469005035596,0.48988539677027265,0.5504644903629101,0.5052309428720264,0.4972000347282514,0.5453637784337558,0.5322755686751173,0.5643239254750047,0.5739162516140933,0.4801143700424276,0.5428518723482753,0.45493451392731965,0.5522412838959602,0.5703191293119351,0.5693230031359529
0.5672294241784747,0.5,0.5984323183599638,0.5856949050346698,0.5147347000301478,0.5661742538438348,0.4996608381067229,0.5673424781429002,0.48191136569189025,0.49743744347301777,0.5133403678022309,0.5090066324992463,0.5619535725052759,0.5775173349412119,0.4694000602954477,0.5169580946638529,0.4986056677720832,0.5376469701537533,0.6161375661375661,0.6121693121693121,0.5027777777777778,0.5494708994708994,0.5042328042328041,0.6195767195767196,0.5246031746031746,0.5689153439153439
0.5802115366694623,0.5,0.6255940732457367,0.6051859099804305,0.5179852763023018,0.5757152175938869,0.6006196999347684,0.5870608517379555,0.5870608517379555,0.6086804584847638,0.5208508060758551,0.48965613642717365,0.5644394744199049,0.5971950424005218,0.5416783151616811,0.5486674121703475,0.5938402758363621,0.5293309104463703,0.5817808219178082,0.5711872146118722,0.4997260273972603,0.5505936073059362,0.4748858447488584,0.5874429223744292,0.5185844748858448,0.5151598173515982
0.5146373467263925,0.5345459481471426,0.5290258359350256,0.49280575539568344,0.49640287769784175,0.5429392335188452,0.5115153160490475,0.5123976290665581,0.518076105153613,0.5173521560110402,0.4856115107913669,0.4856115107913669,0.4912899868784218,0.5520564680331206,0.5204741866883852,0.460431654676259,0.5355866250395909,0.5127143568164336,0.5899676000925711,0.5995718583661189,0.4953328704775129,0.5191506595695441,0.48335647612435395,0.5450127285350613,0.48125433927331634,0.4800007714263673
0.5172413793103448,0.541871921182266,0.4904556650246305,0.5979064039408867,0.5160098522167488,0.5280172413793103,0.49538177339901474,0.4941502463054187,0.4944581280788177,0.5150862068965517,0.5058497536945813,0.5058497536945813,0.5646551724137931,0.5443349753694581,0.4916871921182266,0.49230295566502463,0.5098522167487685,0.4876847290640394,0.6025234418091561,0.5637525280382424,0.5001378929950359,0.5318762640191211,0.49099099099099097,0.5250505607648466,0.4933121897407612,0.4933121897407612
0.5572475911185589,0.5708211143695014,0.5902806870548806,0.46864264767490577,0.4988479262672811,0.5732509426057812,0.5304775869291998,0.574277335567658,0.5078131545873482,0.5404692082111437,0.5111436950146627,0.5203602848764138,0.5414956011730204,0.5628822790113113,0.5414956011730204,0.48502304147465436,0.574277335567658,0.5350858818600753,0.5548697937405431,0.5204666719757904,0.4618141275782432,0.5154694592657482,0.4854463645775265,0.5642669427411006,0.5067691327546388,0.47575057736720555
0.523661852166525,0.5,0.5244265080713679,0.48262531860662705,0.5088360237892948,0.525339847068819,0.47897196261682246,0.49156754460492774,0.6639337298215804,0.48364485981308414,0.4919711129991504,0.4919711129991504,0.5209218351741716,0.5460067969413764,0.5055862361937128,0.5341758708581138,0.47079439252336447,0.509749362786746,0.5773741883116884,0.633198051948052,0.4867694805194805,0.48230519480519474,0.5558441558441558,0.5698660714285715,0.5242491883116882,0.4990462662337662
0.5347628083491461,0.5483681214421253,0.5896963946869069,0.5030170777988614,0.4976470588235294,0.5330929791271346,0.5535863377609109,0.5169639468690701,0.5014990512333966,0.5282163187855786,0.4749525616698292,0.49394686907020874,0.5807969639468691,0.5308918406072105,0.5159582542694496,0.5392979127134725,0.5636622390891841,0.5067172675521822,0.5702906162464987,0.5669424019607843,0.5095632002801121,0.5084471288515406,0.5135460434173669,0.530046393557423,0.522233893557423,0.5008753501400559
0.5110764970578056,0.5386812045690551,0.5295084804430599,0.5283402561439944,0.5092592592592593,0.5214174454828661,0.4742125302872967,0.4904811353409484,0.5088265835929388,0.47546728971962615,0.5160089996538594,0.495067497403946,0.5019903080650744,0.5144946348217376,0.5403686396677051,0.5239269643475251,0.5110764970578056,0.5125908618899273,0.5754513094330028,0.5630561912026443,0.4909738113399441,0.49822018815153835,0.5145563183320621,0.4891304347826087,0.4912916348843122,0.5439232138316806
0.5520439292251373,0.5139922717103925,0.5656091112466951,0.5291031116534473,0.5163717714053284,0.5369330892820826,0.564490543014033,0.4849094976611755,0.4867195444376652,0.5519015659955258,0.514968476713443,0.514968476713443,0.5323164531218222,0.5384787472035794,0.5218222493390279,0.5429530201342282,0.5565182021557861,0.525320317266626,0.5429824561403509,0.5279505582137162,0.49451754385964913,0.5253987240829346,0.5279505582137162,0.5152113237639553,0.5061204146730462,0.5158492822966506
0.5681078883166171,0.5905620312641185,0.6107797957892834,0.48852444203487844,0.547890123791452,0.5392382759555435,0.5877157314538718,0.5081322851721334,0.46317881991506277,0.525390801481883,0.5063702900515045,0.4902186681124062,0.4994352579741574,0.5854115839884342,0.5282596909731635,0.5259781331887594,0.6015632059275323,0.5178910273786934,0.6051565516980274,0.50276379055768,0.49895884602279184,0.6047022299625184,0.47701889221216826,0.6080528527618976,0.5684511414833604,0.5
0.5938254987229931,0.6051632498101746,0.5219334575826603,0.5734279008766481,0.5385172913646717,0.6317042866017809,0.5734279008766481,0.6066991095464899,0.4980672326913785,0.5200006902740387,0.5253503140746876,0.5162386967626147,0.479498861047836,0.6066991095464899,0.5605542900531512,0.5374818803064816,0.5885276454752537,0.5264892662386967,0.5585476343003569,0.5426237759677862,0.48441932826942435,0.5126750251670175,0.47769287087032125,0.564930905097465,0.5559622952319941,0.6628306030932553
0.5288818229994701,0.5065580286168522,0.5258346581875993,0.5402755696873345,0.5086777954425014,0.5515368309485957,0.5295442501324854,0.5624668786433492,0.48986486486486486,0.5684287228404876,0.5189454160042395,0.5200715421303657,0.5390169581346053,0.5635930047694754,0.49529676735559086,0.555908850026497,0.5364334923158453,0.5343799682034976,0.5517418261296223,0.5293501048218029,0.4976136312948838,0.5011597305856639,0.5199384450689147,0.5648110977296044,0.5459208706900397,0.5070698960702975
