NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6409767050238564,0.6244597249508841,0.6072270558518102,0.6252596126859389,0.7321358405837777,0.6360651136682571,0.6030311535223126,0.5229441481897277,0.6131209654785293,0.6027645242772944,0.5128543362335111,0.49811956216671344,0.533567218635981,0.6274066797642437,0.5800870053325848,0.6356160538871738,0.6390120684816166,0.6631209654785294,0.7208751297129021,0.748650985818056,0.4866482186094777,0.6582670356278104,0.5836388792805258,0.6975786924939467,0.7084053960567278,0.6832929782082324
0.6125506072874494,0.6285425101214576,0.6473684210526315,0.5941295546558705,0.6929149797570849,0.673076923076923,0.5912955465587044,0.5874493927125506,0.5455465587044535,0.6192307692307693,0.608906882591093,0.608906882591093,0.5702429149797571,0.6172064777327935,0.5858299595141699,0.5678137651821863,0.6275303643724697,0.6186234817813765,0.7116136514247846,0.6905897945659377,0.5155897945659378,0.6263750828363154,0.5791252485089463,0.6503810470510272,0.6527501656726308,0.5757620941020544
0.6459231217239371,0.6248543972044263,0.6385701805474665,0.6542661619103087,0.7001892836342457,0.684668025626092,0.651863715783343,0.680270821199767,0.6019365171811298,0.6371578334304019,0.5093185789167152,0.5250145602795573,0.48656086196854975,0.6669918462434479,0.5356290040768783,0.5086051252184043,0.7296301688992428,0.5866773442050087,0.6897095163649201,0.5583740985425387,0.5030510867920722,0.6027409349942005,0.5197564173685008,0.6383075293761662,0.5913687024055676,0.5416687679661103
0.6039651837524178,0.6134751773049646,0.5577047066408768,0.6189555125725338,0.7029335912314635,0.5491618310767247,0.6002578981302386,0.574629271437782,0.658768536428111,0.5472275950999355,0.5014506769825918,0.5014506769825918,0.5776918117343649,0.6012250161186331,0.5999355254674403,0.7382333978078659,0.5652804642166344,0.6499032882011606,0.7340889276373148,0.5895815170008719,0.47460767218831734,0.5823071054925893,0.4937608979947689,0.6454337401918047,0.5264276373147342,0.5683849171752399
0.677122536199528,0.5869586017732985,0.6632327613701601,0.5945971805830198,0.77184729221152,0.6651782866619889,0.5732123493015245,0.581265548255406,0.508882439242202,0.564457485488295,0.4681699304713912,0.4681699304713912,0.6628181412259999,0.689210308094661,0.6273840658289213,0.725186579064872,0.6679530522421382,0.6472539388913695,0.7163008130081301,0.6522357723577236,0.5113414634146342,0.6315447154471545,0.4915447154471545,0.6354878048780489,0.6135772357723578,0.6402439024390244
0.6481770833333333,0.5863932291666667,0.6932942708333334,0.6830078125,0.7573567708333333,0.624609375,0.5490885416666667,0.6001302083333333,0.6908854166666667,0.5559895833333334,0.5162109375,0.5162109375,0.6026041666666666,0.5544921875,0.6128255208333333,0.7158854166666666,0.5854166666666667,0.6942708333333334,0.6912141393442623,0.6024109887295082,0.4696945440573771,0.5835040983606558,0.5023373463114754,0.6611808401639344,0.6488697489754098,0.5761078381147541
0.5196461397058824,0.5333754595588235,0.5446346507352942,0.6614774816176471,0.7394875919117647,0.5132697610294118,0.6564223345588236,0.5348690257352942,0.5000574448529411,0.5103400735294118,0.4937959558823529,0.4937959558823529,0.5055147058823529,0.5142463235294118,0.5732421875,0.6688878676470589,0.5480813419117647,0.5815142463235294,0.6703107019562716,0.5134801906953805,0.4934379966025535,0.6268014685736205,0.492944818894186,0.7021206641459806,0.700504137212998,0.6373499917803717
0.6788537549407114,0.546772068511199,0.6258234519104084,0.6702898550724637,0.7447299077733861,0.7183794466403163,0.6781949934123848,0.6788537549407114,0.6574440052700923,0.6851119894598157,0.48353096179183136,0.48353096179183136,0.530961791831357,0.6851119894598157,0.6495388669301714,0.6689723320158102,0.6808300395256917,0.683794466403162,0.6746699669966997,0.6344884488448844,0.5576732673267327,0.6673267326732673,0.5018151815181519,0.7056105610561056,0.6145214521452145,0.7007425742574258
0.6135363371293392,0.6616603399900974,0.6040325686306871,0.6252269351378115,0.7393409253452164,0.6155443692578533,0.5621114595367772,0.7068823238158112,0.6935412884414369,0.59517522143368,0.5230236012543323,0.5230236012543323,0.6258733564394565,0.6399295813390549,0.5993700830720141,0.6013093469769489,0.652445398030478,0.640108378720361,0.6820596402269709,0.6547446577327055,0.4930580707473137,0.647168900156948,0.5229385488349632,0.7440540866835686,0.6090788361704697,0.6397742363877822
0.6317728718199609,0.5946978962818004,0.5937041340508806,0.6005228718199609,0.7516970401174169,0.6523055283757339,0.568309686888454,0.6659124266144815,0.669841609589041,0.5634478962818004,0.5146006604696673,0.5146006604696673,0.5429305283757339,0.6425207925636008,0.7449394569471626,0.7215631115459884,0.6366499510763209,0.6298465019569471,0.6702681844491607,0.4968302968495906,0.5167580827430335,0.5630770926931452,0.5598660455886001,0.6472809459496707,0.5556076183126154,0.5946914362889666
0.5876008162472063,0.6434748809639491,0.5467884559323681,0.5832280633563308,0.6771936643669225,0.5296132542998737,0.5133126032455544,0.6335147216013993,0.6707074142454572,0.5428043921873482,0.5245117092605189,0.5245117092605189,0.5145515498979691,0.5439218734816831,0.6011563502089204,0.6102419589932951,0.5490234185210379,0.6185744825575746,0.6834720886264884,0.6668546220438489,0.5009453049852399,0.5909317058608908,0.5296029719061992,0.6512322133404093,0.6355766360409965,0.7212842880360874
0.6053692699490663,0.5942275042444822,0.6170415959252971,0.5887096774193548,0.6464876910016979,0.6351867572156197,0.5810696095076401,0.647973259762309,0.5755517826825126,0.6063773344651953,0.6229838709677419,0.629562818336163,0.5517296264855688,0.5997983870967742,0.6139643463497454,0.6438348896434635,0.6129562818336164,0.6139643463497454,0.7094362173507462,0.5855002332089552,0.5128264925373134,0.5937354244402985,0.5553725513059702,0.7017694729477612,0.6809847248134329,0.6945837220149254
0.6073552818966239,0.6146016587082181,0.6083186730334255,0.5769037446594623,0.7211610957527017,0.7475077490156655,0.5648404121638603,0.6204238921001927,0.6944374633492502,0.5542012230878779,0.5109323950741391,0.48709893608109245,0.6585406718606015,0.5604842087626707,0.6382256848454386,0.6783111334506157,0.5658038033006619,0.6199212532462093,0.6868476941747572,0.6486650485436893,0.5313410194174757,0.5997117718446602,0.5743780339805824,0.677002427184466,0.596799150485437,0.5959648058252427
0.6281428571428571,0.6515714285714286,0.6161428571428571,0.5701428571428571,0.6789999999999999,0.5891428571428571,0.6098571428571428,0.5821428571428571,0.6165714285714285,0.5761428571428571,0.5532857142857143,0.48471428571428576,0.5197142857142857,0.5781428571428571,0.6648571428571428,0.6711428571428573,0.6118571428571428,0.6342857142857142,0.5261818181818181,0.5586363636363636,0.5373333333333334,0.6147878787878788,0.5684848484848485,0.7048484848484847,0.6988484848484848,0.6275151515151515
0.5430874316939891,0.53025956284153,0.6025819672131147,0.5303005464480874,0.6779918032786885,0.5169262295081968,0.5369262295081967,0.5374453551912568,0.6113114754098361,0.5338524590163934,0.5066939890710382,0.5066939890710382,0.5636338797814208,0.5318032786885246,0.5369262295081967,0.581571038251366,0.5271857923497267,0.6154098360655738,0.6740190387740888,0.5485256559089854,0.5397525622740389,0.5961391754287041,0.5492056121264387,0.6860924077083816,0.5641978175063851,0.5052074695678131
0.6264680048147305,0.599124890204626,0.617993428543544,0.5100686424411985,0.7338885454959498,0.60663977357754,0.6448648296951756,0.6037606948827223,0.5765639741045577,0.5474803994925014,0.5629981456781288,0.5530758970688702,0.540128175932854,0.5962458115098084,0.6387813526790072,0.5981651973063535,0.589690621035167,0.606965093204073,0.7301136363636364,0.662878787878788,0.5037878787878788,0.6107954545454545,0.5028409090909091,0.6865530303030304,0.6193181818181818,0.5568181818181818
0.6151422464622641,0.636939858490566,0.6265293337264151,0.6330151827830188,0.7487839033018868,0.6912588443396226,0.6333652712264151,0.6005122346698113,0.5650427476415094,0.6105910966981132,0.4788288620283019,0.4788288620283019,0.5891251474056604,0.6040868219339622,0.5874852594339623,0.7536851415094339,0.6180719339622641,0.6414910082547169,0.6528414575289574,0.5692869208494209,0.5201194498069498,0.5962234555984556,0.6001749517374517,0.5951677123552124,0.6238839285714286,0.6056949806949807
0.5731639774027988,0.5552745264557101,0.5741424509840121,0.5806409925045231,0.7462430306834545,0.5432559169959015,0.6561126906177306,0.5438836170291327,0.5682716094967323,0.5552745264557101,0.5633792415906657,0.5633792415906657,0.6115275264926338,0.5552745264557101,0.49964922645201787,0.6580696377801573,0.5497544585164125,0.6359155189602335,0.6517771946564884,0.6493320610687022,0.505069179389313,0.6748568702290076,0.5356035305343512,0.7191078244274809,0.6678196564885497,0.6491531488549618
0.6429009383663895,0.6864869908296012,0.568204841117509,0.5904510556621881,0.6026471529110685,0.6019673704414589,0.5571950309234378,0.6139368735338024,0.6226940712305395,0.5801743442098528,0.5377745788014502,0.5193671358498614,0.6496187886542973,0.6419412454681169,0.6170425463851568,0.624386862870548,0.5880784815525699,0.6556035402004692,0.6966058646963751,0.5331167331860013,0.4941122142692219,0.6270079493353563,0.5998449714681532,0.6902727842464624,0.6750338094138603,0.5804004353992809
0.6646800687896579,0.5669513135266562,0.6148372175769435,0.6326721223981497,0.7144339678586255,0.5913835023424064,0.5940668920120975,0.6245923026744944,0.6654065112969223,0.5769584296981558,0.49653086639388005,0.49653086639388005,0.615281978295677,0.6517375318745182,0.6419527960623852,0.6998754669987547,0.5996857024254284,0.6749392160351064,0.6800231541034216,0.6799159591801732,0.5119415144498757,0.6522811079667267,0.49123145527827805,0.7174770602864249,0.6552182488637338,0.6611354086270473
0.6066352897748247,0.5768272425249169,0.6383813215208564,0.5746585455887782,0.7071797711332595,0.6234772978959024,0.5857327427094868,0.565983757844223,0.6023440383905501,0.5419896640826873,0.5123661867847914,0.513888888888889,0.56593761535622,0.5737356958287191,0.5865171650055371,0.6052510151347361,0.569859726836471,0.6203857511997046,0.6592059000085756,0.5890146642655004,0.44185747363004885,0.6301775147928994,0.5000428779692994,0.7355715633307607,0.6397393019466598,0.5830975045021868
0.6601171073282627,0.5915127369310637,0.6499456718580225,0.48068332729687313,0.6148738379814076,0.6611131232645177,0.598696124592539,0.6389894965592177,0.675087528673186,0.6318061088977424,0.4858746830858384,0.5046178920680912,0.6712845587347579,0.6561330435832428,0.6680852348183026,0.5929313050826994,0.6627127852227453,0.6621091392007727,0.6891179619512999,0.6780959178631235,0.46243171274054956,0.5837016498750925,0.5240618222746863,0.6405001784390699,0.5887116699151728,0.6774233398303455
0.6193594661178159,0.594489662269623,0.6074157233292793,0.6155861165684349,0.6643434059937008,0.5855708360619952,0.6523996632051642,0.644385193501107,0.644385193501107,0.5924470639598342,0.5359871519007079,0.49268718620388563,0.5331961206224467,0.5845105560233261,0.5965322605794118,0.6604141329092214,0.563725948794711,0.6323634889450214,0.6561591772859379,0.5636038452939861,0.49754080035770176,0.6286608540129668,0.5017885088307623,0.7059020791415158,0.5821596244131455,0.6286608540129668
0.5466221969912006,0.5063156400794778,0.5900865739426625,0.6334090263979563,0.6218066988362191,0.5090831677547545,0.5100056769798468,0.6698836219131422,0.5830967925063866,0.5003902923644621,0.5205435708203237,0.5205435708203237,0.5827065001419244,0.50723814930457,0.7005747942094807,0.6978072665342038,0.5794067556060176,0.6440888447346012,0.6248772986061121,0.5482789084484,0.5032229566127872,0.5439925397552515,0.5134153523984033,0.6066356913814541,0.6781951442968394,0.5327203717034226
0.7125719769673705,0.5782549584133078,0.66912587971849,0.5468650031989762,0.7550383877159309,0.7382037747920664,0.5419265834932822,0.618682021753039,0.6467730326295585,0.675843730006398,0.5675583813179783,0.5050583813179783,0.7080534229046704,0.7353246960972488,0.6906389955214332,0.6644673704414588,0.73614443378119,0.6805022392834293,0.6625958534507242,0.6828457824481681,0.4949588185174666,0.5860834990059641,0.49440499857994885,0.6422323203635331,0.6386253905140585,0.5617154217551832
0.5456661947459494,0.5169419537517697,0.5425987100833727,0.5210319333018719,0.7116249803366367,0.5313040742488595,0.5246342614440774,0.602139373918515,0.5406009123800535,0.5256567563316029,0.5261915998112318,0.5123643227937706,0.5462010382255781,0.5292590844738083,0.611436212049709,0.6924964605946202,0.5502910177756803,0.6118766713858738,0.6221823483234272,0.5478860603341932,0.49641134910844453,0.5816978804530671,0.5130368958169789,0.6512840641471346,0.5140462038802288,0.5275597173937423
0.5915873424234628,0.547122888260012,0.5477660577995026,0.6383672069290799,0.7561958665637595,0.5283423377068862,0.5096046651230598,0.5635880284709717,0.5484521053082926,0.5500814681416688,0.5096046651230598,0.4849498327759198,0.6506303061487009,0.5500814681416688,0.7161049652688448,0.6608352628419518,0.5346025212245947,0.6759711860046308,0.6643239733809446,0.48795650056808965,0.48372017529621814,0.6193799707839636,0.5084726505437429,0.7239571498133419,0.6771952605096575,0.7836552507709786
0.6005081874647091,0.5680406549971767,0.6014963297571994,0.5664878599661207,0.6716544325239977,0.5350084697910785,0.528514963297572,0.5495482778091474,0.5417843026538679,0.5145398080180688,0.5345849802371541,0.5049407114624506,0.5934500282326368,0.5625352907961604,0.571005081874647,0.5601355166572558,0.586533032185206,0.6345285149632975,0.7266814897165091,0.6867704280155642,0.5133407448582545,0.6169260700389105,0.4909394107837687,0.758810450250139,0.673763201778766,0.7831573096164536
0.6300819174757282,0.591990291262136,0.6154277912621359,0.5909739077669903,0.7096783980582524,0.7180521844660195,0.619311286407767,0.6056735436893204,0.6085861650485437,0.5577821601941748,0.5226941747572815,0.5274575242718447,0.5430370145631068,0.5832069174757282,0.5919447815533981,0.5479824029126213,0.5910194174757282,0.6251820388349514,0.7088702020887021,0.5964736199647361,0.4924182829241828,0.5878882408788824,0.5865726298657263,0.6270853112708531,0.6767665807676657,0.5506713685067137
0.5449528732137429,0.5412131346913956,0.6321070234113713,0.5415627850410459,0.6793858315597446,0.5258285193067801,0.5583612040133779,0.5734569778048039,0.595545758589237,0.5238522347217999,0.5013377926421405,0.5100182426269383,0.5746579507449072,0.5449528732137429,0.5679537853450897,0.6527820006080876,0.536272423228945,0.5812252964426877,0.7368393889347649,0.6250688136526287,0.497178640242224,0.6824938067712634,0.4913294797687861,0.7210982658959538,0.5757982383704927,0.6424098541150564
0.5969460326314321,0.6061916050760006,0.6634081718030957,0.5729605354901687,0.7686236229256728,0.6149909357132897,0.6037651652489192,0.5928740761400083,0.5657091061218797,0.5404964440105983,0.5305954539115884,0.5305954539115884,0.6968623622925673,0.5979361316413331,0.5688885789987449,0.685525031376377,0.5496304560033468,0.6180727931948125,0.6883578431372549,0.6687500000000001,0.4783088235294118,0.6378676470588236,0.5128676470588235,0.6903186274509805,0.6745710784313724,0.6787990196078431
0.5587685944900274,0.5103728904009072,0.5234640784470682,0.5255820158761924,0.713211260089387,0.5215629377626575,0.5274831565606031,0.5080381562270696,0.5966246414515376,0.5168100860516309,0.5048862650923888,0.5048862650923888,0.5755786805416583,0.5177606563938363,0.6687012207324394,0.6040124074444666,0.5108898672536857,0.6345640717763992,0.6132585415604284,0.6494135645079041,0.45298317185109643,0.5931667516573177,0.47358490566037736,0.6373278939316676,0.5991330953595105,0.6357470678225395
0.6355714285714286,0.6345714285714286,0.6702142857142857,0.5521428571428572,0.6722857142857144,0.7456428571428572,0.6515,0.5721428571428571,0.5341428571428571,0.6525,0.4987857142857143,0.4757142857142857,0.5277142857142857,0.6257142857142857,0.6265,0.6483571428571429,0.6326428571428572,0.6375714285714287,0.6750191729101528,0.6093888266178986,0.5118282107250309,0.5943602147365937,0.5599079700312666,0.671509055512949,0.5872367411952096,0.5902011680726801
0.5816489893936361,0.5431258755253151,0.5854512707624575,0.5813488092855713,0.5572343406043626,0.5356714028417051,0.542250350210126,0.5806984190514308,0.61972183309986,0.5309185511306784,0.5976585951570943,0.5929807884730839,0.5503552131278767,0.5393986391835102,0.6801831098659196,0.6643235941564939,0.5252901741044627,0.6784320592355413,0.7022206162538598,0.5740424413639051,0.5058636094868931,0.6095197424610734,0.5349845608041521,0.6772551080743711,0.5453321069574929,0.5644340056500887
0.6624022164276401,0.6227346805736637,0.6057855280312907,0.6098109517601042,0.825586701434159,0.6132985658409388,0.5940026075619296,0.6227346805736637,0.5774771838331161,0.5813233376792699,0.5006029986962189,0.49369295958279014,0.6482235984354628,0.6285039113428944,0.6340938722294654,0.8209582790091265,0.5992340286831812,0.6631844850065189,0.636875148069178,0.6543917318171049,0.49167851220090025,0.5831704572376214,0.5135927505330491,0.6806592039800996,0.6502902155887231,0.5497808576166785
0.6388137446759525,0.6515339012317256,0.5907534246575342,0.5457148612869805,0.7272217106020491,0.6485984804880857,0.6054305283757339,0.6466415333256591,0.5593847127892254,0.5981063658340048,0.5083601933924256,0.4873374007137101,0.6226257626338206,0.656958673880511,0.6304247726487856,0.6510590537584897,0.6520663059744445,0.6299787038102913,0.6674107142857143,0.703125,0.5083147321428572,0.6058035714285714,0.5551339285714285,0.6638671875,0.6502511160714286,0.6203962053571428
0.6018316331519082,0.5330313202750709,0.5216080565785615,0.6149822377212137,0.763957240165564,0.5248345989635955,0.5650523090962423,0.563080533194277,0.683782550598051,0.5330313202750709,0.5158719812273896,0.500228139360558,0.5638138382817847,0.5340253560603593,0.6020760681810775,0.7508555226020923,0.5546393768536323,0.6728644526284914,0.5363819384526891,0.5512255136931583,0.5402326398875147,0.6319464416962259,0.5146678170836929,0.6614098999776308,0.5727958329338829,0.584715431566165
0.6978900034590108,0.5928225527499136,0.6799204427533725,0.6182462815634728,0.7884123140781737,0.7107575233483224,0.6351954341058458,0.6555171221030786,0.5568834313386372,0.6585783465928744,0.6328433068142512,0.7076962988585265,0.6422518159806295,0.6989104116222761,0.5579038395019025,0.6114147353856797,0.6392770667589069,0.6487720511933588,0.633064937781031,0.6473779148802677,0.49539893338910385,0.6016809578584127,0.4982615288089512,0.6824087629404999,0.6974014430618007,0.550193453937049
0.6541252485089464,0.5934227965540093,0.6604705102717031,0.6561133200795229,0.732090788601723,0.6116964877402253,0.6311133200795228,0.6515241882041086,0.5822564612326044,0.599768058316766,0.5721669980119284,0.5831013916500994,0.6288933068257124,0.6515241882041086,0.6118455931080184,0.5854705102717032,0.6421968190854871,0.6440357852882704,0.7083916083916084,0.6939741109953876,0.48254723999404847,0.5874274661508704,0.514238952536825,0.6949858651986313,0.5989436095819075,0.5969647373902693
0.5809924857531898,0.5329946038630289,0.6489737253517577,0.5900827071460992,0.6173911947148115,0.5383277018508246,0.6160421604720359,0.5489938978264158,0.5548060920873469,0.5539739775076907,0.5636441575470271,0.5233244238236926,0.6296964042563923,0.5460058500176509,0.5127843058147158,0.5838796711886631,0.5693302738413435,0.6133440919864844,0.7079918032786886,0.6649867080194949,0.4987538768276473,0.5523925564909172,0.5065352237483384,0.7092379264510412,0.5911054497120071,0.5974468320779797
0.61265802092415,0.5683849171752399,0.6173986486486487,0.5716270706190061,0.6517000871839581,0.6873910200523103,0.5704010462074979,0.5545717088055798,0.5820074106364429,0.5649520488230166,0.5028334786399302,0.4850969921534438,0.5597210113339146,0.574433304272014,0.5592033565823888,0.6468504795117698,0.5636442894507411,0.6175076285963382,0.6027964959568732,0.605121293800539,0.4965970350404313,0.5810983827493262,0.514521563342318,0.6338611859838276,0.5192385444743935,0.5431940700808625
