NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.606043956043956,0.5978021978021978,0.6024725274725274,0.5925824175824176,0.5975274725274725,0.6035714285714285,0.5785714285714285,0.5324175824175824,0.49148351648351646,0.5873626373626373,0.5228021978021978,0.5228021978021978,0.5782967032967032,0.6134615384615384,0.5409340659340659,0.5945054945054946,0.5942307692307692,0.6002747252747254,0.6274725274725276,0.6005494505494505,0.5107142857142858,0.5898351648351648,0.5024725274725274,0.6076923076923079,0.5703296703296703,0.5887362637362638
0.5981947685128332,0.5396536902861353,0.6010724958041672,0.5505996970813377,0.6290310696303573,0.5997462032829833,0.5526873797535716,0.5984772196979,0.5333619878013837,0.54000573089361,0.5342502763109419,0.5274509803921569,0.5826353923615375,0.5936387080928406,0.5330795366163167,0.5396250358180851,0.5892095460313561,0.5487658111261206,0.6024274427934012,0.6067297064963773,0.5258995456220067,0.5558189037619223,0.523148716689181,0.6359572639076507,0.5915223709525563,0.6077448933644439
0.614535063330244,0.5882761816496757,0.6250901040057666,0.5413706106477192,0.6669498506847904,0.6180619915559674,0.5488106271238801,0.5842343733909999,0.591803109875399,0.6051127587272165,0.5094480486046751,0.5381526104417671,0.5989599423334363,0.6184481515806818,0.5858819894964474,0.5761250128720008,0.6165688394604057,0.5578210277005458,0.6119349191638348,0.5821233652558955,0.527288641746473,0.5598290598290598,0.4971681598187622,0.6969931006075584,0.7110750695088045,0.5871177015755329
0.6070606635224712,0.6117121278423364,0.5924255684672858,0.5913883081311486,0.6174616294711592,0.5860804525048217,0.5845772353770603,0.6076805886452408,0.5417578321258975,0.5642169494821802,0.5578596781251519,0.5593507398583492,0.5907319168246868,0.6136205247889013,0.5627623539326754,0.5639778933890861,0.60555744639471,0.5731511644867993,0.6360796421451841,0.6057600363041118,0.5220417821429151,0.5875593588434548,0.4878567608304566,0.6356987731155087,0.6068580736130694,0.6102332215037034
0.5979321405212654,0.5150744088950212,0.5812942936754679,0.5954951484146112,0.6342227159918647,0.5978828631073442,0.524033938698897,0.5903882164264019,0.5373119618682412,0.5354662987286427,0.5228647200594914,0.5062268732136938,0.5929237633608989,0.5997778036608639,0.5590074632883266,0.6005528029888992,0.5976364760377375,0.5480185999838728,0.610963776621003,0.630087892987376,0.5227661652316485,0.5344941897449221,0.507001872541729,0.6887638536729592,0.6033347369930026,0.5541961957836452
0.5968851424450055,0.5553371799495131,0.5851875225387667,0.5926568698160837,0.6415930400288496,0.5798728813559322,0.5266453299675441,0.5926749008294266,0.6151550667147494,0.5724215650919581,0.5629147133068879,0.547903894698882,0.5170663541291021,0.5937252073566534,0.5543589974756581,0.572475658131987,0.5969302199783628,0.5723945185719437,0.6118689145329967,0.6139875586007933,0.5386134150739271,0.5670708618824377,0.4894608727010458,0.6670888928957807,0.5489451857194374,0.5723494410385864
0.6243413506344541,0.5940927665065596,0.6132608072263245,0.5228197361818052,0.6580131192200157,0.604792458240734,0.6255331923435371,0.6366899060864578,0.5359031113341458,0.6299197075059144,0.5572263244677037,0.5572263244677037,0.5622222023084092,0.640847910244462,0.559762348555452,0.5235052691949243,0.6334190622983726,0.5506846368915335,0.6368422467560398,0.6414303892752169,0.518890243028174,0.5657708437880852,0.5125770664563768,0.6815676751021579,0.6089504623987382,0.6002536024087748
0.6067987152034261,0.5935088882091024,0.5974771421773563,0.5799641412596445,0.6222298698208762,0.5644055266646273,0.5777930729750859,0.6141064205839366,0.5204105910744026,0.5268345739437816,0.5795902586587812,0.5795902586587812,0.6205601441147479,0.6214438666258795,0.5340148193467251,0.5532272866319975,0.616247748207063,0.572312293939703,0.6272093062778288,0.6406860745725842,0.5224244587199619,0.6148924237789334,0.48580520716495024,0.6906036504537575,0.5912698412698413,0.5756814860133918
0.6099617436826739,0.6144669284204167,0.6034682371891674,0.5780982583308164,0.6330413772274238,0.5750780227524414,0.5972515856236786,0.6114466928420417,0.5330967482130273,0.5307812342696064,0.5731903755159569,0.5983841739655693,0.6172606463304138,0.6211366153226618,0.5494815262257123,0.595137420718816,0.6086529749320447,0.6084767945233062,0.6221181918856338,0.5957162992046713,0.515906574046109,0.6179401993355481,0.4987415685090104,0.6069918453639384,0.6039716097855632,0.5822510822510822
0.6169297704579173,0.6133457800596775,0.6001475270466252,0.5567228991981863,0.6241519278534399,0.5846113454133258,0.5717131474103586,0.6113995899248195,0.5561227891780159,0.5367025621363916,0.5470086182466786,0.5230500591775159,0.583065228625248,0.6305739385554018,0.5270341229225358,0.5310723632665989,0.6173756855423493,0.5586149127340011,0.6207596392671989,0.49371551451099366,0.5246503525646368,0.547808764940239,0.5196119288536231,0.6241519278534399,0.6192218573405125,0.6313199086499192
0.5948928121059269,0.5872390360095278,0.6034398206529354,0.5171991032646771,0.6340023819532017,0.625718088832843,0.5244150203166597,0.5943673812526272,0.5090023819532017,0.5418768390079866,0.5306501331091495,0.514344262295082,0.5613878380271824,0.605856802578114,0.527007145859605,0.5550651534258092,0.6038076222502452,0.5419644108168699,0.6133529494185231,0.5682534678436317,0.5243274485077764,0.5460627714726075,0.5456599411517444,0.5960487599831863,0.551141936387838,0.5981855121199384
0.6023284823284824,0.5938692538692538,0.5922199122199122,0.599066759066759,0.6208223608223608,0.6448371448371448,0.5940494340494341,0.6086717486717487,0.51003465003465,0.5112543312543312,0.51988911988912,0.5239408639408639,0.5296049896049896,0.6073458073458073,0.5315407715407716,0.5171679371679372,0.5979902979902979,0.5673827673827674,0.6083483483483483,0.5931854931854932,0.5255532455532456,0.5605728805728806,0.5032247632247632,0.6845137445137445,0.6113605913605913,0.578064218064218
0.6031694915254237,0.5402288135593221,0.6150508474576271,0.5631610169491525,0.6256440677966102,0.597406779661017,0.5572881355932203,0.5751694915254236,0.5278728813559322,0.5408220338983052,0.542,0.542,0.5848135593220338,0.6048135593220338,0.5644661016949153,0.524228813559322,0.6038728813559322,0.5608220338983052,0.610457627118644,0.583864406779661,0.5215254237288136,0.558,0.49962711864406784,0.6476440677966102,0.6590508474576271,0.6037627118644068
0.59728453364817,0.6468207117557767,0.5951172204418957,0.557901838421319,0.617895091921066,0.576496879743633,0.5355034575813796,0.5973857311519649,0.5301990217574634,0.5476218586608197,0.515559116208467,0.5312447292966773,0.5457075392140327,0.6015938606847698,0.5786641929499073,0.5165795243717323,0.5995530443582392,0.5620340698262776,0.6182492831843481,0.5797604992410187,0.5299966267498735,0.5754764715803676,0.557488615280823,0.6178697925451172,0.5640748861528082,0.6015685613088211
0.601448602861771,0.5573535367170627,0.5974959503239741,0.6048950458963283,0.673714227861771,0.6306990753239741,0.5426017481101512,0.5854566009719223,0.5230240955723542,0.5063191819654428,0.5757584705723542,0.5534008841792657,0.5959562297516199,0.601495005399568,0.591682977861771,0.6476570936825053,0.5997949851511879,0.5616731911447084,0.6134668601511879,0.562546402537797,0.515671402537797,0.5647062297516199,0.5030583490820734,0.6300325661447084,0.5838240753239741,0.6071012756479481
0.5936561751509633,0.5432690685828019,0.5810815369564485,0.5664743784367303,0.5936983436224404,0.6029290220288096,0.5764219208582126,0.5937405120939176,0.5291299800964815,0.5510618021117971,0.5189673784704653,0.510626454812266,0.512616806665992,0.5979320581587558,0.5554641905340215,0.535354046486523,0.5917501602401917,0.562409337786324,0.6023766150524575,0.5542792564855109,0.5260390311371994,0.5633834294774482,0.48839523664946194,0.6090687514758966,0.5822243025334818,0.5571171946159296
0.6087662337662338,0.5971049783549783,0.6063582251082251,0.5855248917748916,0.6616883116883117,0.5785984848484849,0.5279220779220779,0.5856060606060607,0.574512987012987,0.5195887445887446,0.554680735930736,0.554680735930736,0.563095238095238,0.6136093073593074,0.5363365800865801,0.5005140692640693,0.6082792207792207,0.5405032467532467,0.5972943722943722,0.5868506493506493,0.5205357142857143,0.5665854978354978,0.5105248917748918,0.6382575757575758,0.5854166666666667,0.6087662337662338
0.620918767141178,0.6319870706543033,0.6269426668407992,0.5584677419354839,0.674317617866005,0.5927256105524358,0.5684177876452919,0.6148377301815332,0.6239715293195769,0.6108136345827347,0.5069789081885856,0.5069789081885856,0.6068140263810892,0.6269345043750817,0.5038934961473162,0.5755191328196422,0.6309585999738802,0.5957293979365287,0.6249020504113882,0.6360111662531018,0.5120559618649603,0.6219227504244482,0.48973161812720384,0.6763745592268513,0.5977700143659397,0.606838513778242
0.6117718201975408,0.5476550426661292,0.6059094268628636,0.6040448834240408,0.616886716387825,0.604490022172949,0.5665524423839279,0.5901615937646979,0.5434892158838944,0.6025246926022979,0.5571373379023047,0.5571373379023047,0.6007945306725794,0.6108227507894913,0.5661492978566148,0.5995095074917691,0.6087566350870119,0.5661828932338909,0.6121413693475778,0.6079419471880669,0.5125646711012565,0.5744473560438083,0.5097846536316603,0.6199690922529061,0.6002906000134383,0.6170546932742055
0.6261808367071524,0.6175775978407557,0.5985998650472334,0.5252192982456141,0.6571356275303644,0.6257591093117408,0.6079622132253711,0.5862854251012146,0.5497638326585695,0.5605600539811066,0.5728744939271255,0.5731275303643724,0.5983468286099866,0.6236504723346828,0.5286774628879892,0.5425944669365722,0.6201923076923076,0.5732962213225371,0.6145411605937923,0.5630904183535763,0.5138326585695007,0.613444669365722,0.492914979757085,0.665148448043185,0.6100708502024291,0.6064439946018894
0.5926075080543494,0.5725591819582574,0.5859364056590559,0.5095601624877433,0.6838667880655553,0.6412312648830369,0.5287855441938647,0.5833099873931924,0.5276474296119905,0.5821193444460009,0.5087372180977727,0.4944319932763693,0.5373126488303683,0.5938506793668581,0.5117313349208572,0.5574660316570949,0.5749404678526403,0.5968973245552598,0.6070352990614931,0.5920997338562823,0.5319897744782183,0.5873371620675164,0.5297835831348929,0.6008194424989495,0.5487813419246393,0.5796330018209833
0.6019549303376852,0.6052988901258307,0.5802339506797558,0.5851423607597072,0.6205006240933778,0.5980163951017103,0.5419154606483825,0.5312890058361165,0.5488606079006848,0.5969579664676316,0.5502142158351043,0.5353118780150457,0.5477600107951287,0.6063573187599095,0.5447112303073239,0.5707080929730459,0.6043669669061835,0.5935718382080086,0.6179578652633,0.6329909253449381,0.535354046486523,0.5770164963060419,0.48839523664946194,0.6246500016867389,0.5478865162095605,0.6019549303376852
0.5981909513627262,0.5880723280046158,0.5889802464107525,0.5665877541323016,0.6054373281743204,0.5901215083324847,0.5928452635508944,0.5550733122899908,0.5540593286494925,0.5317092624647863,0.5652131486949733,0.554967247055629,0.5509749516342531,0.6063028204867121,0.5920858364728643,0.5880723280046158,0.6001552795031057,0.5869734921766283,0.6061755422054781,0.6051827716118522,0.5255617214811797,0.5930786070664902,0.4988375250313953,0.5890863116451142,0.5921494756134813,0.5430327868852459
0.6185412491649968,0.6133725784903139,0.5752379759519038,0.5855753173012692,0.6644539078156313,0.5657439879759519,0.6168545424181697,0.5662199398797595,0.5741566466265865,0.5284819639278556,0.5983926185704742,0.5490773213092853,0.622311289245157,0.6157732130928525,0.5879759519038076,0.6205452571810288,0.6148505344021377,0.5953866065464261,0.6296718436873747,0.603878590514362,0.5305652972611891,0.6026386105544422,0.5613977955911824,0.6058032732130928,0.5908233132932532,0.51875
0.608228813559322,0.5913983050847458,0.5768220338983051,0.6458559322033898,0.648457627118644,0.615406779661017,0.5317627118644068,0.6018728813559322,0.5695169491525424,0.5356440677966102,0.512,0.512,0.5490508474576271,0.6129322033898305,0.5706949152542372,0.5739830508474576,0.6057542372881356,0.5398813559322034,0.6137457627118643,0.5791694915254236,0.5332881355932204,0.5547033898305086,0.49772881355932197,0.6472881355932204,0.6031694915254237,0.6177542372881356
0.6223357317404289,0.600537944610372,0.6046191963073582,0.5880226717349987,0.6633009774640239,0.6305830844420309,0.5477616752647299,0.6267903203909856,0.5528780885147977,0.5151880260657072,0.6159126391528644,0.5490259299484116,0.6212157208797175,0.6189163046429542,0.5313093945153408,0.5554065978821613,0.622810887863155,0.5921463480857997,0.6193914607656801,0.5754649742058106,0.5381058240564757,0.613613222916101,0.49931272060819987,0.6545784686396959,0.6135707982622862,0.6131974613087157
0.6028688108766234,0.5208798363095238,0.5902242288961039,0.6188658346861472,0.6579579274891775,0.6043991815476191,0.5177387716450217,0.5939994250541125,0.5949759875541125,0.5297492221320347,0.5303833536255411,0.5336554721320347,0.5283499053030303,0.6097850716991342,0.5354775432900433,0.5568097267316017,0.6027377570346321,0.5712975175865801,0.6114760890151515,0.5900931750541125,0.5476993709415584,0.5752037675865801,0.5223890692640693,0.7248461174242424,0.6230341923701299,0.6515954748376623
0.608581560283688,0.6119621749408984,0.6190070921985816,0.5748699763593381,0.6787234042553192,0.6519621749408984,0.5122695035460992,0.6047044917257683,0.5256973995271867,0.6043262411347518,0.5480141843971631,0.5480141843971631,0.5967848699763594,0.6145626477541372,0.5793144208037825,0.6444208037825059,0.6079905437352245,0.5737115839243498,0.6253664302600472,0.6052718676122931,0.5313947990543736,0.5635697399527188,0.4824586288416076,0.6672340425531914,0.6036643026004729,0.5974704491725767
0.6018702133479212,0.6187431619256017,0.5913267573851204,0.5572560516958425,0.6117170404814005,0.5899164045404814,0.5453107904814005,0.5739836911925601,0.5310149411925601,0.5223434080962801,0.5350750478665207,0.5406993640590809,0.5082014154814004,0.6139778788293216,0.5748427242888402,0.5397591288293216,0.6109306619256017,0.5858562978665207,0.6236623016958425,0.597339989059081,0.5068722647702407,0.5650770992888402,0.5762359819474836,0.5891385735776805,0.5711715330962801,0.6124948714442013
0.6070718521102199,0.6128269968608302,0.6061649808161841,0.5651028950122079,0.65306069061737,0.5907568887338682,0.5241977677014301,0.6015957446808511,0.5478810603418207,0.534679107080572,0.508083362399721,0.49338158353679806,0.6000174398325775,0.6047087547959539,0.5638821067317753,0.5289675619114057,0.6045517963027556,0.5693582141611441,0.6241367282874084,0.5947767701430067,0.5325514475061038,0.5673875130798745,0.4943320544122776,0.6410010463899547,0.6001743983257761,0.6160184862225324
0.5823397408756033,0.5945507663646371,0.5949572360064358,0.6466212211025489,0.6457024303497333,0.6226437462951985,0.5687695825218054,0.5772715725294268,0.5417308832246591,0.5363917351172834,0.5520365822677619,0.5582606486578033,0.6007748327546787,0.5742780929799306,0.5468667965111356,0.5753323736133458,0.5743458379202303,0.5729528325853163,0.5786645778643407,0.5784613430434414,0.5032305868405453,0.5834956389194683,0.49673130663053605,0.6454314505885342,0.5969303073926666,0.6049580828181895
0.6162966437356681,0.6311757348342715,0.6254951011048572,0.6056128830519075,0.6032416093391704,0.6170523243693975,0.555842193037315,0.6280748384406921,0.5939389201584323,0.546539503856577,0.5203252032520325,0.5363769022305608,0.5785386700020847,0.6291432145090682,0.5590733791953305,0.5793985824473629,0.6074369397540129,0.5385136543673129,0.6315144882218053,0.5811184073379195,0.5309307900771315,0.539582030435689,0.5033875338753387,0.6124400667083594,0.5760631644777986,0.5619397540129247
0.6027215996340706,0.5843393668115138,0.6043429607606103,0.6079614140556082,0.6828625804554515,0.5730102590910575,0.5390719443264613,0.6028277844937432,0.5186436109386741,0.5595002777142484,0.507179730127095,0.5052112261900873,0.6217409416146634,0.6106732120103244,0.6190005554284967,0.5864712320710949,0.5941818864965531,0.6001159865390271,0.6296639657594668,0.6245589244290521,0.5494453883098639,0.6078552291959355,0.5122275949946091,0.6792727153919038,0.5982536674616918,0.601631162805894
0.6135133959638135,0.6010307933194153,0.5999782533054975,0.5780575852470423,0.6458246346555323,0.63330288796103,0.5729036186499651,0.6249478079331942,0.535303583855254,0.5208289839944329,0.605197459986082,0.5989474599860821,0.5718597773138482,0.6259916492693112,0.619776443980515,0.5249869519832986,0.6186804105775922,0.5645746346555323,0.6384481558803063,0.5509351078636048,0.5218423799582463,0.5354123173277662,0.49786882393876136,0.582285142658316,0.5979123173277662,0.618723903966597
0.6172425555990049,0.6187484919835928,0.6139061992994485,0.544083999633916,0.6148214092569327,0.5871654283598605,0.5708081303924587,0.6163814262299174,0.541949896414873,0.5290371159238212,0.5387757818805069,0.5387757818805069,0.5696058773119452,0.6220848482831492,0.5439591982760772,0.5536978642327629,0.6144802855455067,0.5510437553560582,0.6233578221331049,0.6024452746045877,0.5101297102112471,0.5412510088109758,0.49171318983950546,0.6349269080047591,0.6166684693529466,0.6196096213526804
0.610195035460993,0.5933510638297873,0.6080673758865248,0.5759751773049645,0.6514184397163121,0.6280141843971632,0.5281028368794326,0.5516400709219857,0.5218528368794327,0.5322695035460993,0.5741578014184398,0.5754875886524823,0.5975620567375887,0.617331560283688,0.5718528368794326,0.5606826241134751,0.6183067375886525,0.5624556737588652,0.6284131205673759,0.6144060283687943,0.5352836879432624,0.5718528368794326,0.4962322695035461,0.5904698581560284,0.6092641843971631,0.5759308510638299
0.6078376068376068,0.6100854700854701,0.5869059829059828,0.5875897435897436,0.6722222222222222,0.5662478632478632,0.5437264957264958,0.5883589743589743,0.5424957264957265,0.5386581196581197,0.48915384615384616,0.48915384615384616,0.6183589743589744,0.6063589743589743,0.5397264957264958,0.6240854700854701,0.6082222222222222,0.5722478632478631,0.6294017094017095,0.5847179487179488,0.5111794871794871,0.5962478632478632,0.5403076923076923,0.6621111111111111,0.5358632478632479,0.5831794871794872
0.6188763336784766,0.6272453068023229,0.629185612028992,0.5628370773871156,0.6106874352856435,0.609534957007158,0.5622878494575249,0.5519200468194301,0.5622878494575249,0.5582856885607528,0.5612569216224733,0.5612569216224733,0.5870346193670374,0.6325845225768694,0.5476117588799351,0.5057083689731239,0.6230630711745374,0.5813937784180435,0.6300994912888849,0.6076576779363435,0.5796380497906632,0.59037050375906,0.5049745644442443,0.629307162472426,0.6074731013370548,0.5765407644172331
0.605225129967398,0.5450964842717421,0.597709049255441,0.5926293065468323,0.6339589391135783,0.6049255441008019,0.5946162657502864,0.5918230681117279,0.5594722001938496,0.5534936998854525,0.4873469028108204,0.5226407613005551,0.5285267424442682,0.6151026522160542,0.53566834082298,0.6403691955238346,0.6173143008194554,0.5770728698563751,0.6477531060005287,0.6307339853731606,0.5066349458102035,0.5459776191734955,0.4759318001586043,0.6584941404529033,0.5796590007930214,0.5759670455546744
0.6024236137306677,0.6123538287438702,0.6135420596001508,0.540022632968691,0.6602319879290833,0.604253112033195,0.5400697849867975,0.6066767257638627,0.5476801207091663,0.6073651452282157,0.5668521312712185,0.5668521312712185,0.570407393436439,0.6143813655224443,0.5383911731422104,0.5148717465107506,0.5978310071671067,0.5491606940777065,0.6138909845341382,0.5982270841192002,0.5274236137306676,0.5549415314975481,0.4728875895888344,0.6259901923802338,0.5993587325537533,0.5987174651075066
0.639057024530105,0.6319953275990231,0.6473013022869666,0.5527624122718101,0.677995308291581,0.6307693050286233,0.5977921940011778,0.563922113778756,0.6511483101161343,0.5321324104376032,0.5255775338604265,0.5198287429889851,0.581303638487455,0.6490341452112717,0.5621072142257233,0.5932259839555156,0.642691650496684,0.5790205334646239,0.6465386583258518,0.5878971299487388,0.5554702810198191,0.5642648208752065,0.49619160705493937,0.6752053829148446,0.6041346887157656,0.5733972409665304
0.6257179240624756,0.5,0.6058109618233323,0.5764789452255342,0.670772802481007,0.6258478650692585,0.546436584457323,0.6164011538761403,0.5872423919540528,0.5481821253151069,0.5462849866160763,0.4991164011538761,0.5565503261519269,0.6310671621750392,0.5408274643311936,0.6456681999705466,0.624812668381888,0.5795845352876461,0.6415923837244558,0.5378734721103287,0.5106335057217357,0.619376802931469,0.5017715290591406,0.7020236146122993,0.6224607361591171,0.5659970373450453
0.6113331319321567,0.5820422079323292,0.6277372577791204,0.5756808079064348,0.6774891027577575,0.6121272280005179,0.6163825471494542,0.612226490009063,0.5596737300936515,0.5139786802468603,0.5160631824263088,0.5004963100427258,0.5801346510724612,0.6183116827068318,0.5765741659833412,0.5751629191661991,0.617694531958051,0.5876310905873722,0.6319709982305468,0.5616589702645548,0.5173190626213802,0.5983686504682577,0.5073540201113461,0.6909714729618921,0.6090069483405981,0.6303828060938242
0.60281901013817,0.5240193352440433,0.6008084869743765,0.601839414809428,0.6837062069555545,0.5831158831329939,0.5415322753133422,0.570667750352911,0.5124609659066603,0.5571501903580441,0.5477306754502289,0.5508491252085383,0.5364546348975489,0.6049321983145827,0.5415707746930744,0.5386576549600034,0.5945587543311802,0.6017367497968088,0.6175086623604397,0.5439277922744578,0.518723531676434,0.5986183000384994,0.5189673610814047,0.6370064593403773,0.5726397741369722,0.6111434315780467
0.6133319185059422,0.5596646859083192,0.6126358234295416,0.543446519524618,0.6419142614601018,0.6044821731748727,0.5712606112054329,0.5325084889643463,0.4993760611205433,0.5361120543293718,0.5291893039049237,0.5307597623089984,0.595632427843803,0.6170076400679118,0.5236587436332767,0.5232130730050935,0.5978098471986417,0.5582894736842106,0.6313709677419355,0.6033404074702886,0.5380390492359932,0.5694227504244482,0.4954159592529711,0.6167572156196944,0.5916001697792869,0.5951867572156196
0.6099392712550608,0.6230364372469636,0.6065991902834008,0.5842105263157895,0.6057287449392713,0.6216194331983805,0.5536639676113361,0.5530364372469636,0.5896558704453441,0.5763765182186236,0.5298178137651822,0.5389676113360323,0.6074696356275303,0.6174089068825911,0.5349392712550607,0.6319635627530363,0.617914979757085,0.5819635627530365,0.6331174089068825,0.648178137651822,0.5071457489878541,0.5922672064777327,0.4815587044534413,0.6206072874493928,0.5547165991902835,0.6093927125506072
0.6077653283535637,0.5974556489262371,0.5961718020541551,0.5470354808590103,0.610333022097728,0.6008014316837845,0.591425459072518,0.5788982259570495,0.5648926237161531,0.5410830999066294,0.5096483037659508,0.5017117958294428,0.5490585122938063,0.6169078742608154,0.5522097727980081,0.5420946156240274,0.6062869592281357,0.5878462496109556,0.615040460628696,0.5590958605664488,0.542522564581388,0.589713663243075,0.5056800497976969,0.639394646747588,0.5818549642079054,0.6133286647992531
0.6262185564245062,0.607149143762416,0.5967510750119446,0.5748065816715702,0.668544270374934,0.6027317457523407,0.5156872113393852,0.6167173787311087,0.60461773162002,0.6057912339376872,0.5323886639676113,0.5303182705928702,0.508717445788384,0.6198690706699861,0.5272126805307583,0.6161893026881584,0.6249067484765426,0.6061139470750455,0.6154055707831452,0.5149956831879029,0.528155673464598,0.5880336292235605,0.4873680857662551,0.6818174198036898,0.6020653640790941,0.5505611855726271
0.6222134387351779,0.5466578831796223,0.6113482652613088,0.6110891523935003,0.6671497584541063,0.5992577953447519,0.6014712340799298,0.6004830917874396,0.5271585419411506,0.6128282828282828,0.5286385595081248,0.573324549846289,0.543939393939394,0.623939393939394,0.5760430390865174,0.5740711462450592,0.6019631093544138,0.5562933684672814,0.6291172595520421,0.6041765480895916,0.5286385595081248,0.5446903820816864,0.49404479578392624,0.642463768115942,0.5767896354852876,0.6064119455423803
