NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6615707434052758,0.5164868105515587,0.5520083932853717,0.5990707434052758,0.6788069544364508,0.6396882494004796,0.5944244604316548,0.5962230215827338,0.6306954436450839,0.5635491606714629,0.525779376498801,0.5347721822541965,0.6579736211031175,0.6579736211031175,0.5872302158273381,0.6407374100719425,0.6335431654676259,0.6098621103117506,0.6644184652278178,0.6471822541966427,0.5484112709832134,0.615257793764988,0.5265287769784173,0.5944244604316548,0.6407374100719425,0.6569244604316548
0.6412782619679172,0.6075533661740558,0.53966148793735,0.5587343690791967,0.6475306302892511,0.5451559934318555,0.6339522546419099,0.6412782619679172,0.7355690286724769,0.6042061386888974,0.5370721232790198,0.5370721232790198,0.6247947454844006,0.6093848680055576,0.6130478716685613,0.6049640015157257,0.6148793735000632,0.5851332575470507,0.6365416193002401,0.6266262473159026,0.5587343690791967,0.5851332575470507,0.5169256031324997,0.6023746368573955,0.6695086522672731,0.5407351269420234
0.6452014652014652,0.647032967032967,0.607032967032967,0.6216849816849817,0.6305494505494506,0.6215384615384616,0.5943589743589743,0.6797069597069596,0.6630769230769231,0.6125274725274725,0.5488644688644688,0.5612454212454212,0.5415384615384615,0.6452014652014652,0.6306959706959707,0.5197069597069598,0.6633699633699633,0.6398534798534798,0.6777289377289377,0.5433699633699633,0.6052014652014653,0.676043956043956,0.5760439560439561,0.6853479853479852,0.6506959706959706,0.6925274725274725
0.6898691335740071,0.7084273465703971,0.6520194043321299,0.48194945848375453,0.7223037003610108,0.6586191335740073,0.6604241877256318,0.7259138086642599,0.6327842960288809,0.6466042418772563,0.6423736462093863,0.635773916967509,0.6345893501805054,0.6982739169675091,0.6363944043321299,0.6598037003610109,0.7000789711191336,0.6321638086642599,0.7379287003610109,0.6579986462093863,0.49215929602888087,0.6393840252707581,0.674187725631769,0.7283393501805054,0.6574345667870036,0.6880640794223827
0.6958158263305323,0.6866246498599441,0.6701680672268908,0.7104341736694678,0.5767682072829131,0.6629026610644257,0.5896358543417367,0.7360819327731093,0.5859593837535014,0.5548844537815125,0.6133578431372549,0.6226365546218486,0.5035889355742297,0.6976540616246499,0.6390931372549019,0.547531512605042,0.719625350140056,0.666579131652661,0.6700805322128852,0.6554621848739496,0.5345763305322129,0.6592261904761905,0.5584733893557423,0.6098564425770308,0.6609768907563026,0.6444327731092437
0.5977443609022556,0.5921052631578947,0.6390977443609023,0.5676691729323308,0.6278195488721805,0.5451127819548871,0.5676691729323309,0.5507518796992481,0.5902255639097744,0.5451127819548871,0.49624060150375937,0.5,0.6146616541353385,0.5902255639097744,0.6409774436090226,0.5733082706766918,0.5714285714285714,0.5469924812030075,0.5657894736842105,0.5639097744360901,0.5639097744360902,0.56203007518797,0.5883458646616542,0.618421052631579,0.5733082706766918,0.5958646616541353
0.5964192975263086,0.4963782971163045,0.5483121497881646,0.5705890392237256,0.6520431870985377,0.5593822604892715,0.575987426540932,0.5742107421074211,0.5390187235205686,0.5389503895038951,0.47232472324723246,0.49282492824928253,0.488929889298893,0.5853491868252015,0.5539155391553916,0.557537242039087,0.611247779144458,0.5500888342216755,0.602091020910209,0.5946426130927976,0.46870302036353695,0.5463987973213065,0.5151018176848435,0.5704523711903785,0.5631406314063141,0.542640426404264
0.7152861952861953,0.6187205387205388,0.5649831649831649,0.7414141414141414,0.6894949494949495,0.6336026936026936,0.7116498316498316,0.7595959595959596,0.5744107744107744,0.7243771043771043,0.5569023569023569,0.5398653198653198,0.6041750841750843,0.7283501683501684,0.5522558922558922,0.6408754208754208,0.708013468013468,0.6187205387205388,0.7414141414141414,0.7098316498316498,0.6000673400673401,0.5856565656565658,0.5061279461279462,0.6909764309764309,0.6045117845117844,0.5954208754208754
0.591255868544601,0.5812793427230046,0.5357981220657277,0.6628521126760563,0.5669014084507042,0.5498826291079812,0.49061032863849763,0.6625586854460094,0.5742370892018779,0.4876760563380282,0.4979460093896714,0.5079225352112676,0.6311619718309859,0.5947769953051644,0.5534037558685446,0.5809859154929577,0.5774647887323944,0.5980046948356808,0.6170774647887324,0.6241197183098591,0.5985915492957746,0.5759976525821596,0.57981220657277,0.6731220657276995,0.619131455399061,0.6399647887323944
0.63739433785053,0.6201529585401852,0.5762109217764658,0.6526901918690461,0.5801019723601234,0.624312357439957,0.5419965114718905,0.6279350597075003,0.6337716355829868,0.5439420367637193,0.4727626459143969,0.5356232389641756,0.5047631826110291,0.6201529585401852,0.6087481551053268,0.625452837783443,0.5514557896149203,0.6162619079565276,0.6524218435529316,0.6065342814973836,0.5720515228766939,0.6006977056218972,0.5587011941500067,0.5878840735274385,0.6393398631423589,0.6315577619750435
0.6931182795698925,0.5859498207885305,0.6274551971326164,0.6749103942652329,0.614910394265233,0.6110394265232976,0.609247311827957,0.6823655913978495,0.707741935483871,0.5967025089605735,0.6074551971326165,0.6074551971326165,0.5208602150537635,0.7023655913978494,0.6495340501792114,0.700573476702509,0.7095340501792115,0.6584946236559139,0.702652329749104,0.6351971326164874,0.582078853046595,0.6202867383512545,0.6698207885304659,0.629247311827957,0.6459498207885304,0.609247311827957
0.6497440780859423,0.6331389120342817,0.6280799904773241,0.6156409951196286,0.7188429948815617,0.6105820735626711,0.6124270920128556,0.7013450779669086,0.6304011427211046,0.542375907630044,0.48059754791096293,0.48059754791096293,0.5902868706106416,0.6368289489346507,0.6068920366623022,0.6414117366980121,0.6566480180930843,0.5727889536959886,0.6884299488156171,0.6723009165575526,0.5110105939769075,0.6032019997619331,0.5432686584930365,0.7234852993691228,0.6478990596357578,0.6304011427211046
0.6093749999999999,0.5885416666666666,0.6510416666666666,0.6284722222222222,0.657986111111111,0.6059027777777778,0.7100694444444444,0.6388888888888888,0.6284722222222222,0.6041666666666666,0.6614583333333333,0.6614583333333333,0.6041666666666666,0.59375,0.5590277777777778,0.6076388888888888,0.6006944444444444,0.6232638888888888,0.6232638888888888,0.5920138888888888,0.5815972222222222,0.6232638888888888,0.5815972222222222,0.6736111111111112,0.6840277777777778,0.685763888888889
0.6390030832476876,0.6068859198355601,0.5801644398766701,0.6729188078108941,0.5747687564234326,0.6052158273381295,0.6052158273381295,0.6175488180883864,0.6157502569373072,0.6391315519013362,0.5713001027749229,0.5713001027749229,0.5515159301130524,0.6175488180883864,0.5265930113052416,0.5995632065775951,0.5659044193216854,0.5711716341212744,0.6352774922918807,0.4924203494347379,0.5390544707091469,0.5426515930113053,0.4925488180883864,0.5963514902363823,0.6390030832476876,0.5872302158273381
0.6707317073170732,0.5638792102206736,0.6451800232288037,0.5905923344947734,0.5853658536585366,0.6353077816492451,0.508130081300813,0.5522648083623694,0.5656213704994193,0.5865272938443671,0.519163763066202,0.49883855981416964,0.49883855981416964,0.6637630662020906,0.6283391405342624,0.5162601626016261,0.6045296167247386,0.5720092915214866,0.6736353077816493,0.5993031358885017,0.5435540069686411,0.5499419279907084,0.5394889663182346,0.6097560975609755,0.662020905923345,0.6794425087108015
0.6661882893226176,0.6515021048603138,0.6389207807118256,0.5908916953693073,0.6055778798316112,0.6295924225028703,0.6041905855338692,0.5983543819364715,0.5964887102946804,0.5985935706084959,0.5836681974741676,0.6321278224263299,0.6661882893226176,0.6734117872177573,0.6403080750095675,0.5908916953693073,0.6661882893226176,0.6480099502487562,0.6694412552621508,0.6330845771144278,0.5190872560275545,0.6242345962495216,0.5764446995790279,0.6261002678913126,0.6755166475315729,0.6661882893226176
0.6476623376623377,0.6192207792207791,0.5638311688311688,0.6046753246753246,0.660064935064935,0.6975974025974027,0.6546103896103896,0.6188961038961039,0.6491558441558442,0.5529220779220778,0.5084415584415584,0.489935064935065,0.4877922077922078,0.6706493506493506,0.6207142857142858,0.5598701298701299,0.6564285714285714,0.5353896103896104,0.6757792207792208,0.6866883116883117,0.4687662337662338,0.5711038961038961,0.5084415584415584,0.5889610389610389,0.6779220779220779,0.605
0.6719101123595506,0.6625468164794007,0.6450187265917604,0.6012734082397003,0.6550561797752809,0.6525093632958802,0.6306367041198502,0.6150561797752809,0.6944569288389513,0.6887640449438202,0.5969288389513109,0.5887640449438202,0.48314606741573035,0.6681647940074906,0.5919101123595505,0.6194007490636705,0.6700374531835205,0.6300374531835206,0.649438202247191,0.6188014981273409,0.49625468164794007,0.6468913857677904,0.48441947565543075,0.6794007490636703,0.6050187265917603,0.5444194756554307
0.6051859099804305,0.6171722113502935,0.5636007827788649,0.5738747553816047,0.6144814090019569,0.6401663405088063,0.5653131115459883,0.547211350293542,0.6051859099804305,0.5092954990215265,0.5917318982387475,0.5917318982387475,0.4743150684931507,0.596624266144814,0.5039138943248532,0.5557729941291585,0.5474559686888454,0.5941780821917808,0.6330724070450098,0.5626223091976515,0.5880626223091976,0.5667808219178082,0.4911937377690802,0.5738747553816047,0.6144814090019569,0.5315557729941291
0.6531097134870719,0.6531097134870719,0.6122990915443746,0.640251572327044,0.6047519217330538,0.6568832983927323,0.603214535290007,0.6399021663172606,0.6508735150244584,0.5351502445842068,0.5071977638015374,0.5128581411600279,0.5514325646401118,0.6512229210342417,0.5812718378756114,0.5356394129979036,0.6345911949685534,0.6051013277428372,0.5658280922431866,0.610062893081761,0.5366876310272537,0.6051013277428372,0.4977638015373864,0.612648497554158,0.5646401118099231,0.612648497554158
0.589920424403183,0.5362732095490716,0.5324933687002653,0.5649867374005305,0.5572944297082227,0.5133289124668435,0.5649867374005305,0.5993368700265251,0.5803050397877983,0.5306366047745358,0.5287135278514589,0.5287135278514589,0.5421087533156499,0.5438992042440318,0.5649204244031829,0.5515251989389921,0.5554376657824934,0.5419761273209549,0.5725464190981433,0.5994694960212202,0.5324270557029178,0.5497347480106102,0.5917771883289126,0.568899204244032,0.5611405835543766,0.5937665782493369
0.5938047459786591,0.5379837553750597,0.6354515050167224,0.5631469979296065,0.6443701226309921,0.6320273928969581,0.5215002388915433,0.5322503583373148,0.567924828794394,0.5995381430164038,0.5505653766523332,0.5505653766523332,0.5867176301958911,0.6137123745819398,0.5649784997611084,0.5626692148431279,0.5956362478101609,0.5686415034241121,0.6370441153049848,0.46655518394648826,0.5210224558050645,0.60479375696767,0.635212613473483,0.6102882624621756,0.5974677496416627,0.570473005255614
0.6348951048951049,0.6083916083916083,0.6047552447552448,0.555104895104895,0.559020979020979,0.6265734265734265,0.5688811188811188,0.5873426573426573,0.5670629370629371,0.622937062937063,0.6268531468531469,0.6975524475524474,0.5753846153846155,0.6047552447552448,0.5670629370629371,0.4846853146853147,0.6174825174825175,0.5652447552447553,0.6185314685314686,0.579020979020979,0.5075524475524475,0.5423776223776223,0.515104895104895,0.6182517482517482,0.6109790209790209,0.6385314685314686
0.6966756919374247,0.6205625752105897,0.5997292418772563,0.6686221419975933,0.6341756919374247,0.6640342960288809,0.6586191335740073,0.7012635379061372,0.7020908543922983,0.5552797833935018,0.5319645006016847,0.5237665463297233,0.5807009626955475,0.6858453670276774,0.6223676293622142,0.5272262334536703,0.6948706377858003,0.6205625752105897,0.6994584837545127,0.6804302045728038,0.5091756919374247,0.6395908543922985,0.6298886883273165,0.6830625752105897,0.5552797833935018,0.7365373044524669
0.6440217391304348,0.5144927536231884,0.6403985507246377,0.5507246376811595,0.6666666666666666,0.6630434782608696,0.673913043478261,0.6367753623188406,0.6648550724637682,0.5398550724637681,0.5806159420289855,0.5806159420289855,0.6114130434782609,0.6684782608695653,0.5153985507246377,0.6476449275362319,0.6440217391304348,0.5860507246376812,0.641304347826087,0.6313405797101449,0.48460144927536236,0.5706521739130435,0.5570652173913043,0.6585144927536232,0.6820652173913043,0.6286231884057971
0.6674831598285365,0.6622014696876913,0.5946111451316596,0.5570269442743416,0.7785517452541335,0.5875688916105328,0.6633496631965707,0.7003980404164115,0.739206981016534,0.6269136558481323,0.5129363135333742,0.5129363135333742,0.6028781383955909,0.6551592161665646,0.6057868952847519,0.5135486834047764,0.6674831598285365,0.6369412124923454,0.7280312308634415,0.6551592161665646,0.5493723208818126,0.6351806491120636,0.6193355786895285,0.6780465401102266,0.6674831598285365,0.6745254133496632
0.6817375886524822,0.6555851063829787,0.6196808510638298,0.6263297872340425,0.7021276595744681,0.6334219858156029,0.5793439716312057,0.6954787234042553,0.6081560283687943,0.5930851063829787,0.5199468085106383,0.5598404255319149,0.6835106382978724,0.6502659574468085,0.576241134751773,0.6972517730496454,0.688386524822695,0.6644503546099291,0.6985815602836879,0.5593971631205673,0.4929078014184397,0.6520390070921986,0.5354609929078015,0.713209219858156,0.6586879432624113,0.6436170212765957
0.6504761904761905,0.6193939393939394,0.6212121212121211,0.6413852813852814,0.6835497835497836,0.6761038961038961,0.5972294372294372,0.6924675324675325,0.7384415584415585,0.6008658008658009,0.4890909090909091,0.4818181818181818,0.605021645021645,0.6486580086580086,0.6964502164502164,0.6103030303030302,0.5735930735930737,0.6522943722943723,0.6415584415584416,0.5664935064935065,0.5332467532467532,0.6266666666666666,0.579047619047619,0.6777489177489178,0.6797402597402598,0.6155844155844156
0.6344865201807698,0.6127473897459872,0.6309022907900887,0.656459404706249,0.5820476858345022,0.6506155524388343,0.6362786348761104,0.6288764220040517,0.6311360448807855,0.6631603553062179,0.5710612435717626,0.5910082593112046,0.48028673835125446,0.6273180613994078,0.583606046439146,0.5603085553997195,0.6165653732273648,0.5603085553997195,0.663627863487611,0.64726507713885,0.5190899174068879,0.5838398005298426,0.5730871123577996,0.6759389122642979,0.6252921926133709,0.6833411251363566
0.6482502243302141,0.6217151647224715,0.5559543648250225,0.6683758492500962,0.6426740161517754,0.6342135623637996,0.5731957441353673,0.6678630944750672,0.6561979233431612,0.6151134469939752,0.5294193052172798,0.5307652865017305,0.4866683758492501,0.6063325214716062,0.5238430970388412,0.6002435585181387,0.6100499935905653,0.5816561979233431,0.6474169978207922,0.6269709011665172,0.5434559671836945,0.5378797590052558,0.47634918600179466,0.6421612613767466,0.545314703243174,0.6007563132931675
0.69258658008658,0.6887987012987012,0.704978354978355,0.6421536796536796,0.6936147186147186,0.6631493506493507,0.6249458874458874,0.6686688311688311,0.5153138528138528,0.5848484848484848,0.6591991341991342,0.6591991341991342,0.6220238095238094,0.6564393939393939,0.6020562770562771,0.6182359307359307,0.674512987012987,0.6087662337662337,0.7146103896103895,0.7108225108225107,0.4831168831168831,0.6202922077922078,0.5373376623376623,0.6705627705627706,0.5850108225108225,0.6287337662337662
0.6003773584905661,0.5841509433962264,0.6033962264150944,0.5641509433962264,0.5984905660377359,0.609811320754717,0.5928301886792453,0.589811320754717,0.5822641509433962,0.5686792452830188,0.5728301886792453,0.569811320754717,0.5947169811320755,0.5871698113207547,0.6011320754716981,0.6777358490566038,0.5852830188679246,0.5954716981132075,0.5864150943396227,0.6320754716981132,0.5335849056603774,0.5792452830188679,0.6245283018867924,0.5811320754716981,0.6079245283018868,0.5992452830188679
0.6895761741122566,0.679266895761741,0.6237113402061855,0.6141657121038564,0.6107292859870179,0.6830851470026729,0.5874379534173348,0.6494845360824741,0.6676212294768996,0.5840015273004964,0.5521191294387171,0.5400916380297823,0.5729285987017946,0.6741122565864833,0.5883925162275678,0.642229858724704,0.6374570446735395,0.6344024436807941,0.6823214967544864,0.6710576555937381,0.5232913325696831,0.6309660175639558,0.5849560901107294,0.6916762122947689,0.51508209240168,0.6796487208858343
0.7108029197080291,0.6435036496350365,0.5962773722627737,0.6016788321167883,0.6853284671532847,0.6072262773722626,0.5271532846715329,0.6271532846715329,0.6235036496350366,0.5945255474452554,0.5343795620437956,0.5560583941605839,0.6798540145985401,0.6835036496350365,0.707007299270073,0.6597080291970803,0.688978102189781,0.6453284671532846,0.6652554744525547,0.7270802919708029,0.6125547445255475,0.6270802919708028,0.6307299270072992,0.6544525547445253,0.6054014598540146,0.48905109489051096
0.5666602167182663,0.6040054179566562,0.5397639318885448,0.5348297213622291,0.6272252321981424,0.5513738390092879,0.5795278637770898,0.5537925696594428,0.6119388544891641,0.50609520123839,0.5440208978328174,0.5440208978328174,0.5324109907120742,0.5611455108359132,0.5819465944272446,0.5605650154798761,0.5703366873065016,0.5476973684210527,0.5727554179566563,0.5537925696594428,0.5948142414860681,0.5476973684210527,0.5635642414860681,0.6095201238390092,0.5666602167182663,0.5874613003095975
0.6476623376623377,0.6261688311688312,0.6137662337662336,0.5707792207792207,0.6491558441558442,0.6122727272727272,0.6388961038961039,0.6564285714285714,0.6815584415584416,0.582012987012987,0.5864935064935064,0.5707792207792207,0.5211688311688312,0.6422077922077922,0.6673376623376623,0.5423376623376622,0.6316233766233765,0.6458441558441559,0.6990909090909091,0.5671428571428571,0.5256493506493507,0.650974025974026,0.6331168831168832,0.6461688311688312,0.6512987012987013,0.6425324675324675
0.6710947503201025,0.6710947503201025,0.5750640204865558,0.609955185659411,0.6744558258642767,0.6397247119078104,0.5821062740076826,0.6938220230473752,0.4876760563380282,0.5838668373879642,0.6169974391805378,0.6045134443021767,0.5659411011523687,0.6728553137003841,0.5766645326504481,0.5960307298335468,0.6518886043533931,0.5819462227912933,0.7007042253521126,0.5958706786171575,0.5155249679897567,0.5923495518565941,0.6149167733674776,0.6450064020486556,0.6518886043533931,0.664212548015365
0.5775547445255474,0.5655630865484881,0.5560479666319083,0.5742961418143899,0.6059697601668405,0.6100104275286756,0.5619134515119917,0.5509645464025026,0.5775547445255474,0.5976277372262774,0.4708029197080292,0.512252346193952,0.582638164754953,0.5647810218978102,0.651199165797706,0.5619134515119917,0.5647810218978102,0.5921532846715328,0.5483576642335766,0.5363660062565172,0.5083420229405631,0.5669968717413972,0.5225495307612096,0.6154848800834202,0.6004953076120959,0.6114442127215849
0.6923581194980333,0.6905787600674284,0.6642629705937442,0.6120059936317662,0.6151901105075858,0.6905787600674284,0.6909533620528189,0.7083723543734781,0.6628582131485297,0.6347630642442406,0.4992507960292189,0.47330960854092524,0.5764188050196666,0.6923581194980333,0.5959917587563214,0.6571455328713243,0.6994755572204533,0.6134107510769806,0.7044390335268776,0.8008053942685895,0.548698258100768,0.6009552350627458,0.6866454392208278,0.6454392208278704,0.6713804083161641,0.6873946431916089
0.6705831903945112,0.6270154373927959,0.6648370497427102,0.6801886792452831,0.7540308747855917,0.5985420240137221,0.5909948542024014,0.596826758147513,0.5967409948542024,0.5587478559176672,0.511492281303602,0.5246998284734133,0.5058319039451115,0.6459691252144083,0.5758147512864494,0.7578044596912521,0.668696397941681,0.5248713550600344,0.7198970840480274,0.6725557461406518,0.5399656946826759,0.517238421955403,0.5759862778730703,0.5587478559176672,0.587221269296741,0.6630360205831904
0.608200290275762,0.581422351233672,0.5618287373004354,0.6044267053701016,0.6338171262699565,0.5618287373004354,0.5678519593613933,0.6025399129172714,0.5531204644412192,0.5463715529753266,0.5539187227866473,0.5365747460087082,0.5161828737300436,0.6236574746008708,0.6372278664731496,0.5621915820029028,0.6100870827285922,0.5912191582002903,0.6375907111756169,0.5489840348330914,0.5644412191582003,0.5795355587808418,0.5723512336719884,0.6097242380261249,0.5637155297532656,0.6006531204644412
0.7491518235793045,0.7478088775798699,0.652742437093582,0.6451088493073226,0.5773254170200735,0.7401752897936105,0.6181792479502403,0.5696918292338139,0.7325417020073509,0.6590330788804071,0.6680096126661011,0.6680096126661011,0.5116624257845632,0.7434266327396098,0.7524031665253039,0.6036895674300254,0.6718264065592309,0.6622844218264065,0.7319762510602205,0.6777636415040995,0.5397229290359061,0.6284987277353689,0.5160446706248233,0.6737348035057957,0.7012298558100085,0.7401752897936105
0.6598432055749128,0.6367595818815331,0.6546167247386759,0.5984320557491288,0.6276132404181184,0.6903310104529617,0.5452961672473867,0.5988675958188153,0.6855400696864111,0.5470383275261324,0.4738675958188153,0.47038327526132406,0.6794425087108015,0.6459059233449477,0.6189024390243902,0.6755226480836237,0.6315331010452963,0.6075783972125436,0.6729094076655052,0.5757839721254355,0.5993031358885017,0.6132404181184669,0.5918989547038327,0.639808362369338,0.5278745644599303,0.6633275261324042
0.6117788461538461,0.5923076923076923,0.5665865384615384,0.6103365384615385,0.619951923076923,0.5706730769230769,0.6060096153846154,0.6293269230769231,0.6038461538461538,0.6115384615384615,0.5305288461538462,0.5305288461538462,0.5391826923076924,0.6060096153846154,0.5276442307692307,0.5495192307692307,0.5942307692307692,0.6038461538461538,0.6161057692307692,0.6024038461538461,0.4757211538461539,0.5920673076923076,0.5180288461538461,0.7014423076923078,0.590625,0.5980769230769231
0.6700028595939376,0.6296825850729196,0.616028024020589,0.6340434658278524,0.6613525879325136,0.6216042321990277,0.56391192450672,0.6141692879611095,0.6030168716042322,0.5868601658564484,0.6321847297683729,0.6321847297683729,0.5416070917929653,0.6433371461252503,0.5819273663139835,0.6259651129539605,0.6625679153560194,0.5875035744924222,0.6880183014012011,0.565842150414641,0.5763511581355447,0.6085930797826709,0.5496854446668573,0.6700028595939376,0.6178867600800686,0.5391049470975122
0.7229064039408867,0.6747536945812808,0.6658251231527093,0.6355295566502462,0.5802339901477832,0.7318349753694581,0.5011699507389162,0.6866379310344829,0.5784482758620689,0.6117610837438424,0.5926724137931034,0.5415640394088671,0.5427339901477832,0.736576354679803,0.6230295566502463,0.5938423645320198,0.6973522167487685,0.6266009852216748,0.7187192118226601,0.572475369458128,0.5261083743842364,0.5986453201970445,0.6349137931034484,0.7217364532019706,0.7199507389162563,0.5481527093596059
0.6668989547038326,0.576219512195122,0.6099303135888502,0.5907665505226481,0.5668989547038327,0.6866724738675958,0.5756097560975609,0.576219512195122,0.6349303135888502,0.5418989547038328,0.6099303135888502,0.5698606271777004,0.5790940766550522,0.6494773519163762,0.5436411149825783,0.5860627177700348,0.6668989547038326,0.655836236933798,0.6390243902439025,0.5925087108013938,0.5040940766550522,0.5849303135888501,0.5977351916376307,0.6843205574912892,0.6203832752613241,0.670383275261324
0.5827659574468085,0.5863120567375887,0.5721276595744681,0.5480851063829788,0.6316312056737589,0.6209929078014185,0.5463120567375886,0.5845390070921986,0.5974468085106382,0.5346808510638298,0.5303546099290779,0.4734042553191489,0.550354609929078,0.6139007092198582,0.5339007092198581,0.6174468085106383,0.5756737588652482,0.5645390070921986,0.6414893617021276,0.5997163120567376,0.5121276595744682,0.576950354609929,0.6548936170212766,0.6169503546099291,0.5169503546099291,0.6004964539007092
0.6920042786468779,0.6920042786468779,0.7231581762267684,0.5564915095601016,0.6960823639524001,0.695146409947854,0.6382537772429469,0.5379729910415831,0.6888621473459019,0.5835673218344698,0.5352988367428801,0.5415830993448322,0.5361679368899586,0.6847840620403796,0.6974194411017515,0.6712127289744618,0.6382537772429469,0.6156571734189062,0.6924722556491509,0.6712127289744618,0.4991308998529215,0.6084369568124081,0.5772830592325178,0.7136649284663724,0.6079689798101351,0.6377858002406738
