NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5779702970297029,0.5841584158415842,0.5928217821782179,0.5532178217821783,0.5247524752475247,0.594059405940594,0.50990099009901,0.5272277227722773,0.5222772277227724,0.4900990099009901,0.4814356435643564,0.4814356435643564,0.5717821782178217,0.6076732673267327,0.5086633663366338,0.5693069306930693,0.5556930693069306,0.5433168316831684,0.5904338892917573,0.5925791636451535,0.5132644428329708,0.530638143582306,0.4962835387962292,0.6115240512448633,0.5727882523567803,0.5625453226976069
0.5645078855140186,0.5772244937694704,0.5840391355140186,0.5118039330218069,0.5767620716510904,0.5863390771028038,0.48430198598130836,0.5365435163551402,0.48981454439252337,0.5730870327102804,0.5213079244548285,0.5213079244548285,0.5615143107476636,0.5717849493769471,0.5516330802180686,0.48590829439252337,0.559834988317757,0.5785995911214953,0.604135989046475,0.5549097109199411,0.49820455191299184,0.5276809010824356,0.4908548399596993,0.5515900694928827,0.5037717326719885,0.570319563925702
0.5531164779008918,0.5989607645628086,0.56675183647397,0.5036360956194875,0.5284008549738349,0.5803749109402255,0.4937473896273002,0.5419747930127999,0.4776429255828809,0.49251897894504093,0.47021104095521216,0.482617988846031,0.6199297349089747,0.5568139940544923,0.5284377072943026,0.5345674765987766,0.5271355919711078,0.5457337297005135,0.5727511206193969,0.5519177872860636,0.49882844335778326,0.5355541972290139,0.518439282803586,0.5641427261613692,0.5775392216788916,0.5772718011409943
0.5704317269076304,0.5,0.5996987951807229,0.5832580321285141,0.5456325301204819,0.5820908634538153,0.4867093373493976,0.574824297188755,0.5051330321285141,0.49914658634538156,0.5379769076305221,0.5123995983935743,0.5732680722891567,0.5892444779116466,0.5736947791164658,0.5408132530120482,0.57882781124498,0.5472640562248997,0.5723007712082262,0.5787275064267351,0.5323287734116783,0.5458593463092178,0.5012738707308116,0.5324664891663606,0.5495088138082997,0.5808276716856409
0.5405121100164203,0.5062346059113301,0.5751744663382595,0.5621151477832512,0.5583179392446634,0.5467723727422004,0.5300954433497537,0.5250667077175698,0.506901683087028,0.5231937602627258,0.5288639162561577,0.5288639162561577,0.5628591954022989,0.5836925287356322,0.5391009852216748,0.5632440476190477,0.5383312807881773,0.539383210180624,0.5913169921063565,0.6015094862207451,0.5334718183077136,0.5787979504223791,0.5070488851959563,0.5796288602686609,0.6357152748926742,0.5576651433319485
0.5688003160962118,0.6416506149059119,0.5849014668839828,0.5280164962710525,0.4973452857213414,0.5591322171185854,0.509260631204623,0.5344865906060157,0.5131747913271102,0.5007161554798242,0.5206326863238998,0.5206326863238998,0.6217340840618364,0.5636267101298958,0.5680841606163877,0.5483404948881315,0.5589963945275843,0.5500074085049638,0.5560724414149958,0.5511219463654908,0.5469177571023435,0.5478008856161998,0.5033956913279268,0.5736603811134882,0.5702646897855614,0.5589581571222448
0.5800948089739979,0.6039378578804093,0.58382615225758,0.5292405895053036,0.499483713507932,0.602435933539848,0.6036797146343752,0.5483197221439969,0.5428752464094622,0.5277386651647424,0.5100675865953253,0.5100675865953253,0.5205341218436121,0.6002065145968273,0.527011170562283,0.5994790199943678,0.5778653900309771,0.5568149816952971,0.5911116384538311,0.6115198017191372,0.5048383694563096,0.5468148499709962,0.5117333755207509,0.6157253599114064,0.6104255655750673,0.6322575541844645
0.5573745093988846,0.6540487502582111,0.5786511051435654,0.528919644701508,0.537130758107829,0.6137419954554845,0.4970047510844867,0.5718343317496385,0.4828031398471391,0.4921503821524479,0.4846880809750052,0.4846880809750052,0.573900020656889,0.5774375129105557,0.5240652757694692,0.49568787440611445,0.5672639950423466,0.5521586449080769,0.5669050900622594,0.5637921201463809,0.5043961788888361,0.5518630293237015,0.5014851955705527,0.5638158832755098,0.5999477211159165,0.5675704576778671
0.5800123762376238,0.49960396039603966,0.5800618811881189,0.5244059405940594,0.4960519801980198,0.5811633663366337,0.5579579207920792,0.5405569306930693,0.5084034653465347,0.5454579207920792,0.4910519801980198,0.4910519801980198,0.5047029702970297,0.5873638613861386,0.5481559405940595,0.5913118811881188,0.5762623762376238,0.5531064356435644,0.5696549850584081,0.5408720456397718,0.5495517522412388,0.582436837815811,0.500108666123336,0.5653219233903831,0.5199945666938331,0.580440097799511
0.5776979189015233,0.5398412357863119,0.5802832010298219,0.5116069512980048,0.5263570049345634,0.5984445397983266,0.5120467710791675,0.5616820424801545,0.5327933919759709,0.5216798970178074,0.5042909246942715,0.5042909246942715,0.5835872130444111,0.5794035614674963,0.5335121218622614,0.5302081098476721,0.5607487663591504,0.5373095902166917,0.5685222883390751,0.5839597035181125,0.5095390959390332,0.534515607057104,0.5522236141559662,0.5523802067021609,0.6025028708633469,0.5657427706441174
0.5623536036036036,0.4880405405405406,0.5620945945945947,0.48176801801801805,0.5460810810810811,0.5665990990990991,0.48601351351351346,0.5350900900900901,0.520045045045045,0.48700450450450444,0.5218130630630631,0.5080405405405406,0.5430630630630631,0.5586036036036036,0.5167905405405406,0.5300675675675676,0.4947635135135135,0.5450675675675676,0.5906954887218046,0.5738173558897244,0.5178571428571428,0.5445645363408522,0.49800281954887216,0.5514176065162908,0.572250939849624,0.5791040100250626
0.5663664110771979,0.5777066428447356,0.5738852080696791,0.5230650884637337,0.5232511973001812,0.5689347130201742,0.5666765924712771,0.5379786098910644,0.49743169805702375,0.551576962207499,0.5011290602744485,0.5047023499342416,0.48740663540038215,0.5515149259286831,0.5580907714831634,0.5478175637112583,0.5811558599468969,0.5432392863346486,0.6071621621621622,0.6116666666666666,0.5382995495495496,0.5678490990990991,0.5363626126126126,0.5570720720720721,0.5778716216216216,0.536554054054054
0.5760284827786335,0.49972097591464093,0.6255496774481573,0.6225585392531083,0.49523426862206743,0.5752695372664568,0.5087167124266166,0.5916649925221545,0.5842652737784325,0.49523426862206743,0.5306145226455947,0.5306145226455947,0.5838858010223443,0.6005602803634009,0.5462510323891159,0.5279024085359048,0.5001004486707292,0.554487823388915,0.5710401891252955,0.533096926713948,0.5004728132387706,0.5449172576832151,0.49361702127659574,0.5958628841607565,0.6,0.5040189125295508
0.5739732930209122,0.49480977576215673,0.5557067271352986,0.4920131015369111,0.4964600655076845,0.5710128495842781,0.5580120937263795,0.4941546989166037,0.5301965230536659,0.49695137314184934,0.5157974300831444,0.4771982867220963,0.5437767699672461,0.5857394809775762,0.6090325018896448,0.564676240866717,0.5699420508944318,0.5589191232048375,0.5960717019332856,0.49823461149107434,0.5196908718303251,0.5960717019332856,0.5060492333522629,0.5716155156662798,0.5837880546159354,0.5714673711760203
0.5946213011430402,0.5588478795000533,0.5842725136203397,0.510308727700032,0.5641357760922978,0.5886657408396538,0.5357333618203183,0.6042623651319303,0.526279243670548,0.5725483388526867,0.502083110778763,0.506476337998077,0.5849802371541503,0.5879580173058435,0.5604502724067941,0.5268000213652387,0.5898942420681551,0.5613449417797244,0.5682823129251701,0.560374149659864,0.5469387755102041,0.5726190476190477,0.4980442176870748,0.5858843537414966,0.5664965986394558,0.5274659863945579
0.5583382367362949,0.5,0.5836765715406492,0.49941159164460136,0.49960772776306756,0.571442581151319,0.5028071981955476,0.5689173286260664,0.5040453074433657,0.5095126017456115,0.4945572227125625,0.5078577032460527,0.5506766696087084,0.5868760419731293,0.6000907129547906,0.516107678729038,0.5638668235755614,0.5616480337354124,0.5913719943422914,0.6313531353135313,0.5282649693540783,0.5310820367751061,0.49185525695426685,0.5700612918434701,0.53008015087223,0.49066478076379066
0.605470737913486,0.6243765903307888,0.620559796437659,0.510559796437659,0.5391094147582697,0.6006488549618321,0.49946564885496186,0.575648854961832,0.5389312977099237,0.5882824427480916,0.5140203562340967,0.5140203562340967,0.5460941475826973,0.620381679389313,0.5731043256997456,0.5935496183206106,0.5891984732824427,0.5559160305343511,0.5543509374552741,0.5763918706168599,0.5320237584084729,0.5270502361528553,0.5197509660798626,0.5552812365822242,0.5086947187634179,0.49878345498783455
0.5790588463121202,0.5895524194524461,0.5941395754157488,0.5032678947495824,0.528987436760185,0.5751010626709593,0.5588221054924838,0.5464404153857326,0.5522863159933189,0.5221853743554985,0.5018881169664254,0.5076129844351382,0.5653578949916488,0.5751010626709593,0.5353174699232649,0.5385853646728475,0.5613395947810511,0.5464404153857326,0.5822961969094105,0.5924747848616637,0.4907814379568798,0.5623901175164245,0.5332423429258814,0.5371055797168501,0.524046914037198,0.5673174794114926
0.5891475498846207,0.5607664811546988,0.6045767159857021,0.4902493099859735,0.5290258359350256,0.5682774535088909,0.5006447672051039,0.5656418261617121,0.5865911044749106,0.5974616533188543,0.5058368399619927,0.5034387584272205,0.5364576263517489,0.6092145151803086,0.5691597665264015,0.6222455997466179,0.6032984932808471,0.5329396859870594,0.5918617979367938,0.5943998690027837,0.517998471699143,0.557802521696414,0.4985945090333497,0.5695240434474101,0.595068500627695,0.6288275749140332
0.5769789397240378,0.4997458242556282,0.5513798111837328,0.5010893246187365,0.5131808278867103,0.5624183006535947,0.5109295570079885,0.5196078431372549,0.49008714596949887,0.5146695715323166,0.5159041394335513,0.5084967320261438,0.5733841684822077,0.585511982570806,0.5560639070442992,0.5745098039215687,0.5781408859840232,0.5318082788671024,0.5425925925925926,0.5771604938271605,0.5234567901234568,0.5290123456790123,0.5067901234567901,0.5604938271604938,0.5537037037037037,0.5679012345679013
0.568121693121693,0.5937761069340017,0.602548036758563,0.539264828738513,0.5436159844054581,0.594541910331384,0.4906711222500696,0.5381161236424394,0.4631021999443051,0.4737886382623224,0.4841966026176553,0.4774436090225564,0.577172096908939,0.5950292397660818,0.5158382066276803,0.578042328042328,0.5334864940128098,0.5400306321358953,0.5784704904405652,0.5606697541859638,0.5141788386177414,0.5706448165301033,0.5089656810355065,0.5905949412183825,0.6081700510628191,0.5680323002018763
0.5640830800405268,0.5803471444568868,0.5515784141204074,0.49025489255052523,0.5872260438329867,0.5568975630565776,0.4987202047672373,0.47273769530208504,0.5443662347357756,0.493401055831067,0.49432090865461525,0.49432090865461525,0.5888391190742814,0.5828534101210473,0.5763077907534795,0.49028155495120784,0.5481256332320162,0.5500453260811603,0.5990818327687646,0.5958132762821655,0.5187347714981874,0.5349141261068521,0.515213644737624,0.5428775182742022,0.5766179354608665,0.5639597076127651
0.5695929887106357,0.5676247771836007,0.5712641117052881,0.4661319073083779,0.5389928698752229,0.606951871657754,0.588718062982769,0.5847445038621509,0.4724079025549614,0.5060903149138444,0.48681669637551983,0.5146687462863934,0.5962195484254307,0.5936200237670826,0.509469696969697,0.5108437314319667,0.5746434937611409,0.5538472964943553,0.5794917257683215,0.5607403825488931,0.5230765097786374,0.5443531055233184,0.5464216634429401,0.5700354609929077,0.5667848699763594,0.5983505265420159
0.5766384778012684,0.587127988290779,0.6021981894074918,0.49296633598959183,0.5057597441318372,0.5661625196508917,0.504594242966336,0.5278500569198243,0.46956144630563235,0.5081042988019733,0.48713883016208603,0.48713883016208603,0.611576408088036,0.5661625196508917,0.5638586219981568,0.5895131999783162,0.5603756708407871,0.5615682766845558,0.5978665100802505,0.6161063808964573,0.5330911137208847,0.5692894891368173,0.506238990017616,0.5767885104717165,0.5929120180074379,0.590220688980231
0.5736391694725028,0.5106341189674523,0.5924102132435466,0.5877244668911336,0.5232323232323233,0.5259399551066218,0.5385521885521886,0.5005050505050505,0.4809904601571269,0.5454685746352413,0.4903759820426487,0.4903759820426487,0.5116301907968575,0.5788299663299662,0.5558501683501683,0.5400392817059484,0.5711700336700336,0.5432379349046016,0.5927741466957153,0.5744371822803196,0.5281771968046478,0.534241103848947,0.5242193173565722,0.6076252723311547,0.5880537400145244,0.552469135802469
0.5575814536340852,0.5,0.5848370927318296,0.5431077694235589,0.531328320802005,0.556453634085213,0.47531328320802,0.5229323308270677,0.5257518796992481,0.5323308270676691,0.5219924812030075,0.5198621553884712,0.5710526315789474,0.5787593984962407,0.6006265664160402,0.5595864661654135,0.5636591478696742,0.5471177944862156,0.5975254371233825,0.5904623135434159,0.502642497283414,0.5217573841746518,0.4953077151042181,0.5353897066087128,0.6182208831374097,0.5380075076558332
0.5448374014458802,0.5435905186528627,0.576387314541928,0.5486410237033679,0.5380362225748759,0.6101161238318346,0.5329227436459357,0.5384140658454872,0.5321166780019648,0.5342326003173883,0.5018766215773697,0.5018766215773697,0.5217007985087786,0.5587420338043779,0.5329857175243709,0.4829844580468022,0.5435905186528627,0.5405299881609109,0.5647435897435897,0.5814102564102563,0.4939102564102564,0.5346153846153846,0.5102564102564102,0.5977564102564102,0.5019230769230769,0.5727564102564102
0.5685726467383581,0.5748851200909565,0.5861480884930598,0.5438201714908333,0.5318939788715714,0.6087095551660429,0.5098654602302336,0.5182386659718604,0.5006632242171586,0.48152446823629735,0.4810270500734284,0.4810270500734284,0.5972807807096499,0.573523141787863,0.5155147093656735,0.5742218958737979,0.5235207731299446,0.5933251219858828,0.5494229616306954,0.5622377098321343,0.5413294364508394,0.5393060551558753,0.5276903477218226,0.5733663069544365,0.5782374100719425,0.5666217026378898
0.54136460554371,0.6181236673773988,0.5722103766879887,0.5260483297796731,0.5106965174129353,0.5670220326936746,0.5171641791044775,0.5293887704335466,0.5239872068230278,0.5126154939587776,0.5186211798152096,0.5157071783937455,0.5146766169154229,0.5868869936034115,0.5378820184790334,0.5184079601990049,0.5231698649609097,0.5302061122956646,0.5991315136476427,0.5929652605459057,0.523908188585608,0.5551116625310174,0.5025930521091811,0.540074441687345,0.6328535980148883,0.571501240694789
0.5881888633754305,0.5881888633754305,0.5573574435514733,0.5464026023727516,0.5614954075774972,0.5981391121316495,0.5157386146192117,0.6036882893226176,0.4654133180252583,0.6086634137007271,0.5382941063911213,0.5192307692307693,0.5038030998851895,0.5988805970149254,0.5178195560658247,0.5447522005357827,0.5128444316877153,0.5431017986988137,0.5468689973107953,0.5573953131002689,0.49426302983736714,0.5335894480727366,0.5193878857728262,0.5436931745421949,0.5623127160968114,0.5719938532462544
0.5729338464357706,0.5903197727689207,0.568490012827561,0.568948140003665,0.5127244823162911,0.602883910573575,0.5677226498075866,0.5602208172988822,0.5268920652373098,0.4882833974711379,0.5144080996884735,0.5007673630199743,0.48996701484332045,0.5678028220634047,0.5334776433938061,0.5706317573758476,0.5463510170423309,0.5423653106102254,0.5688780685737472,0.519045445323595,0.5195780077094746,0.5296713329275715,0.5108794887401095,0.5472205315479813,0.5384205721241632,0.52429498884155
0.580474396823781,0.6082663137534358,0.6076046014455869,0.5945739590756387,0.5186297465132851,0.59284332688588,0.5173063218975872,0.5429603990634226,0.47607655502392343,0.5055991041433371,0.5001527028402728,0.5017560826631375,0.5530642369948081,0.5916471546370763,0.5174335742644813,0.5702178560521226,0.5763514201364146,0.5424259391224677,0.576660906298003,0.6027025729646698,0.5412106374807988,0.5621399769585254,0.4915754608294931,0.6031586021505377,0.594446044546851,0.6268961213517665
0.5615699404761905,0.5508078231292517,0.5808886054421769,0.5351828231292517,0.5467952806122449,0.5583014455782314,0.501966411564626,0.5280080782312925,0.5343059098639455,0.5863095238095237,0.5119579081632653,0.5119579081632653,0.5470078656462585,0.5742718962585034,0.5831738945578232,0.5341996173469388,0.5477784863945577,0.5420121173469388,0.6123459284703981,0.6121943827035765,0.5263942210547586,0.5687007476257829,0.5179202869266519,0.5883511820569812,0.5527252980400081,0.5533946251768035
0.6268540202966433,0.5939085675253709,0.6297204332552693,0.6338797814207651,0.5226873536299766,0.6349287665886026,0.5472775175644028,0.5420691842310694,0.47593432864949264,0.5074282786885246,0.48909543325526933,0.4967676619828259,0.5845408860265418,0.624512099921936,0.553132318501171,0.5478020101483216,0.6083626073380173,0.5645979703356753,0.6340354908719521,0.6257117324141452,0.5315332567343292,0.5428571428571428,0.4984807864164432,0.5919571045576407,0.618728456530065,0.5495850887271799
0.5667983611354991,0.5913081650570675,0.6074773192859233,0.5121451565700907,0.5047556335967222,0.576968100673105,0.5672373426982733,0.48997658764998536,0.5011706175007317,0.5366549604916593,0.5316798361135499,0.5121451565700907,0.5719929762949956,0.5962101258413812,0.6087942639742464,0.5481416447175885,0.5924787825577992,0.5452882645595551,0.5697731883681008,0.5119258180304842,0.5081933100972793,0.5311215731155388,0.5223300213286167,0.5946522395047599,0.5476382458513239,0.5287416116110909
0.5560988861722358,0.5283396310291175,0.5768812822602554,0.53557580696945,0.5663604257736288,0.5747573534859599,0.5122866809908375,0.569546318935072,0.49118322590205227,0.4867130967375466,0.5006421180015312,0.5006421180015312,0.5276604677582672,0.5815119409251439,0.5473191573436073,0.515213257267047,0.5461584055716086,0.5208441382035515,0.5787037037037037,0.5987654320987654,0.5222222222222221,0.5296296296296296,0.5012345679012346,0.5740740740740741,0.5765432098765433,0.5641975308641974
0.5975440401182975,0.5346534653465347,0.6102867429600103,0.5665423685225665,0.5805837726629806,0.5899189918991898,0.5078693583644078,0.587154429728687,0.4775106082036775,0.5143628648579144,0.5253182461103254,0.5253182461103254,0.5357078564999358,0.6108525138228109,0.569062620547769,0.48944323003728946,0.5310788221679311,0.5344091552012344,0.552927161334241,0.5643408214204674,0.5211708645336963,0.5447016110732924,0.49958021329702745,0.5572725209893352,0.5717041071023372,0.4967324710687543
0.5792240754169687,0.5950265893159294,0.6022480058013052,0.5273144790911289,0.4921742808798646,0.5600072516316171,0.524776408025139,0.5081883007009911,0.4344935943920715,0.55668358714044,0.516588107324148,0.5059523809523809,0.5138385303359922,0.5924885182499395,0.4942289098380469,0.5446881798404641,0.5784384819917815,0.527223833695915,0.5617985064615659,0.5366006349774181,0.5358516299244287,0.5466171801636631,0.5042257300004471,0.5581317354558869,0.5697580825470644,0.577572329293923
0.5588106125190524,0.6292593453718772,0.595378335787543,0.5524813350900307,0.5299801079852231,0.5513963161021984,0.5351597819628511,0.5538892763956703,0.47007155958562613,0.506070939574776,0.48842646412978896,0.48842646412978896,0.538996099098401,0.595378335787543,0.5339455940478959,0.5691699604743083,0.502234622439226,0.5314526337544241,0.5775163583965227,0.5690359766612335,0.4987716438712116,0.5691186544775942,0.518177308482744,0.563059551650013,0.5303191363711526,0.5048543689320388
0.5662693561532193,0.5196617766911165,0.5926293806030969,0.6174994906275468,0.5098818255908721,0.5668551344743276,0.5361909127954361,0.5386359005704972,0.507067542787286,0.5327908516707417,0.5294926650366748,0.5153575794621027,0.5622325794621027,0.5721144050529747,0.5659000611246944,0.552821923390383,0.5589343928280358,0.52912337000815,0.6000773340832396,0.6119000749906263,0.5094558492688414,0.5843175853018373,0.4871461379827521,0.541502624671916,0.5627812148481439,0.5627812148481439
0.5539730995225854,0.5603309768637532,0.5763633859713551,0.4667760741828865,0.5018935916268821,0.62736412045538,0.5635099155343372,0.5554650201983107,0.4883630187293426,0.5700743665075285,0.517042324641939,0.5138633859713551,0.4723306096217407,0.5583685273595299,0.5484300403966214,0.5541108152772677,0.5583685273595299,0.5484300403966214,0.5779532967032968,0.532451923076923,0.5307348901098901,0.5386332417582418,0.5010302197802198,0.5731456043956044,0.5362293956043956,0.6306662087912088
