NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6158666077924262,0.5948400933577241,0.6021573203810004,0.5702916377552094,0.5976155932631048,0.597352761832671,0.522876847704956,0.6196198406190205,0.5454067579217392,0.5254946487520764,0.5143295695872495,0.4874366576252655,0.5815513362349923,0.6108938371286192,0.6087070796274102,0.5442713261422655,0.6097584053491453,0.5630374902752371,0.6129964885720893,0.5652347610336634,0.5121428120860405,0.5695872495216467,0.595796799764503,0.6016316575201329,0.595344729704157,0.6211968292016233
0.6052500000000001,0.6247857142857143,0.6029642857142857,0.5492857142857144,0.6418214285714284,0.5784285714285714,0.5268571428571429,0.6058571428571429,0.560392857142857,0.5878928571428571,0.5101071428571429,0.49725,0.5563928571428571,0.6114285714285714,0.5211071428571429,0.5012500000000001,0.6111785714285715,0.5519642857142858,0.6233928571428572,0.5064642857142857,0.5144285714285715,0.5342142857142858,0.49103571428571435,0.5630714285714286,0.5708214285714285,0.5896785714285715
0.6115148838706297,0.5772524157753309,0.5558940427092612,0.6145612682539802,0.5735398687135576,0.6165784687240365,0.6126975097491786,0.5639890419981887,0.5789215649583461,0.5400670653662772,0.5885023315693745,0.5885023315693745,0.524618079205994,0.6222932463080366,0.5263770480759875,0.6022372587031534,0.6175178329503522,0.563670930606807,0.5939588775533118,0.5661709118943721,0.5576979214227438,0.5717359900000748,0.4982260611821768,0.6004333799896707,0.6025254301988757,0.6058150762344594
0.5929826722509649,0.6381292600804797,0.5789808655662314,0.5902521146423585,0.595590046809559,0.5826968875749364,0.5527634064219431,0.5992855383099285,0.5063028660589637,0.5116202677178286,0.5311858421614519,0.5527018148969368,0.5334236675700091,0.5972530179847254,0.5882811858421614,0.6095918534942925,0.6001272891516793,0.5681818181818182,0.6163053297199639,0.535127699761846,0.5383920505871725,0.5847909994251458,0.5028948016752895,0.6182967890284964,0.5922230434425557,0.5815061180914839
0.6222749684201947,0.6169505453458838,0.6150591527104302,0.5981350936527987,0.5659916058840309,0.5999348029827636,0.5874726647922525,0.5976121592437146,0.5288734498730017,0.5862705947869552,0.5264659141844261,0.529043233772055,0.5856695597843066,0.6267436806432772,0.5738967442239518,0.5055858902788531,0.6334467489779009,0.5668507124132405,0.6406659603656466,0.5847255613055703,0.5464868315607895,0.563156214769841,0.5032666422177853,0.6170320416174292,0.5993303723021338,0.6407508523151733
0.628844246031746,0.5786210317460319,0.6060267857142857,0.5756448412698413,0.6442212301587301,0.6107390873015872,0.544890873015873,0.6287202380952381,0.5962301587301587,0.6116071428571428,0.5362103174603176,0.5283978174603176,0.6176835317460317,0.6254960317460316,0.5629960317460319,0.5399305555555556,0.6171875,0.5789930555555556,0.6138392857142857,0.5549355158730158,0.5388144841269842,0.607638888888889,0.5004960317460319,0.615079365079365,0.5804811507936508,0.5828373015873015
0.5948676835463159,0.509350961704598,0.5740578197676428,0.5897084131010222,0.5731697203005025,0.5554906663164951,0.5175961186252082,0.5904271862106144,0.5098554851372926,0.5174682599470596,0.5199217643115329,0.5141266561154461,0.598250755057329,0.6033270901438237,0.5881844758830888,0.5468204656820397,0.5974905142683373,0.5621738739797223,0.610179624164599,0.5593402492207532,0.5293107380555805,0.5489353173314167,0.496786254846535,0.5730003939429543,0.5828973467596464,0.5513888216958898
0.6198010033212434,0.5,0.6212844457414433,0.558788788371479,0.6421360181209267,0.5888467364266755,0.5105960172871415,0.5497978071455372,0.5682105584969636,0.5220570864773976,0.49786690012645746,0.49786690012645746,0.6014507858423312,0.6217777685135003,0.5814017314934479,0.6206973221606148,0.6177617042564723,0.5839968872027903,0.6323425188643849,0.6346597462514417,0.5351857256013673,0.5673767735301066,0.5117389975125415,0.5949020997484749,0.5326843707007963,0.633548032962299
0.5894706744343973,0.556520962150184,0.5448908109653668,0.5920833482254548,0.5999857035633869,0.5941384609885986,0.5323349655098467,0.526798670431395,0.5020122234533043,0.5932556560277351,0.6122306015225705,0.554219235855463,0.574613102684156,0.6034597376603881,0.5320669073233496,0.5585689266950213,0.6005361163729941,0.5591693770327745,0.6028592873226349,0.49763393974051967,0.5063905071660889,0.5416776868365559,0.4842095857607491,0.5746273991207691,0.5894706744343973,0.5804317523857179
0.613481709972938,0.6146848602988955,0.5842990667552072,0.5401252418796278,0.5850809359581289,0.6039814636305865,0.550046769345015,0.5405465230026634,0.539504030732101,0.5609500960378153,0.5177580703896494,0.5177580703896494,0.5666016894087069,0.5953630515034024,0.5757413476711721,0.6309791572949467,0.6026390763232868,0.5841991017429614,0.610636277302944,0.5937600411284621,0.5348949296317717,0.5798898956793693,0.5157337788916736,0.6006540567944076,0.5720533527551072,0.5793686495440881
0.6215731479675702,0.5984593096146881,0.6170597330955896,0.5818752960187223,0.5624843284205834,0.5923648065082329,0.560105730922464,0.5888683030117293,0.6101503078594712,0.5040850583679269,0.4935955478784164,0.4935955478784164,0.6122433343548882,0.6326512133285042,0.582404647145683,0.6020985986125429,0.6174462987211992,0.6027707352408548,0.6306173905775498,0.5849852338896164,0.5411605326943971,0.573419608280166,0.5114820438525618,0.6234641852171732,0.5625853230434904,0.6164711782241662
0.6234640780095325,0.6249508067689885,0.60426414214293,0.617593685775504,0.6066071975162884,0.6245973442943139,0.6024494585100646,0.5682073257830833,0.6066071975162884,0.593631116358389,0.5062748699112336,0.4994716282595071,0.5936056087571239,0.6291085457752125,0.5928513125482822,0.619885725946332,0.6246738670981096,0.5809064672701036,0.6229612138703048,0.5561896016441471,0.5264841779993295,0.5989476292506596,0.5236601221449707,0.5962511114026265,0.5659152856122553,0.5791427988397685
0.625709219858156,0.5554078014184397,0.606959219858156,0.5708776595744681,0.5592641843971631,0.5997340425531915,0.6397163120567376,0.656072695035461,0.586968085106383,0.6325797872340426,0.5131205673758866,0.5131205673758866,0.5939716312056738,0.6436170212765957,0.5851950354609929,0.6417553191489361,0.6308067375886525,0.5670212765957446,0.6431737588652482,0.6183510638297873,0.5099734042553191,0.5539007092198581,0.49738475177304964,0.6241578014184397,0.6000443262411347,0.5986258865248227
0.6020852183642882,0.6083015036503407,0.5910167770632887,0.6249680552006133,0.5573037898619294,0.5767504023317976,0.5943632106422804,0.5958689330782354,0.5218985916660336,0.49595250758041454,0.49162182883113115,0.5052769355094936,0.5917247428875335,0.6127737755644732,0.5300004834888555,0.5762358320497856,0.6179540133028505,0.5684171265566614,0.6186619791270954,0.6241702985889033,0.5433206014601363,0.5556564742611254,0.4940807150109475,0.6205406786802135,0.5873940641382502,0.5622008412706088
0.6152166904942113,0.5969500742858745,0.5932743251198385,0.5547087433072632,0.5449744905110309,0.6047816275614611,0.5449009054466963,0.599350349003448,0.5337264878199198,0.5076283183359964,0.5267814593670282,0.5534893336697222,0.5760414038628655,0.6263175230566536,0.5461203150842374,0.5969675945392875,0.6058713873237463,0.5911683906596025,0.6047080424971266,0.6156792251843132,0.5104175426793373,0.580880497855521,0.5031956942225212,0.638395985759538,0.6182266700305553,0.6058889075771591
0.6157813305827746,0.4804401905166399,0.5992855626004915,0.6403391681582379,0.6113142007705609,0.610661954312411,0.5873024299972696,0.5810150775111489,0.5312016503352244,0.5953796681127325,0.4906182689682371,0.5437005126960531,0.616092285289567,0.6121712222795255,0.5834117040317932,0.552210053696569,0.6163577344295119,0.6088872372053514,0.6235476139914449,0.5101174043624671,0.5182704850893426,0.6199981797773261,0.4957224767163183,0.6368049024664016,0.5864150714437399,0.5339092315626611
0.6053758532237729,0.5655514977609668,0.6030933437676622,0.588007043172036,0.6054084605017174,0.6049845658884397,0.5412264684144168,0.6153971566453633,0.5636602756401896,0.5222164253728099,0.5256401895569758,0.5314225468457894,0.5689317855745403,0.6099408721359941,0.5784531107343158,0.5323790269988261,0.6049845658884397,0.5694643711142994,0.6055932350767358,0.6235272379461763,0.5404765010216946,0.5714968914395026,0.48688100517368815,0.6094735011521238,0.6502325985826704,0.5933546367549237
0.5968204244106186,0.5596774871751745,0.5992031788747793,0.5512362290808175,0.6149573907436996,0.590558685840832,0.5117105373812126,0.5048215737392426,0.4850587278894402,0.526024584419589,0.5680626804586102,0.5449009054466963,0.5659567459983741,0.5987967089955988,0.5122641773890617,0.638192750819948,0.598999943935189,0.5582548425980434,0.6151431054298769,0.6246180584755978,0.5232914248871695,0.5331167830011493,0.4883840719872172,0.6289946177781516,0.5631675216550333,0.596007484652258
0.612206688160539,0.5277625168071479,0.5934079835759829,0.565818959908627,0.6512137290904623,0.5989669929301545,0.5195902670348577,0.5143167984732604,0.5829080341781485,0.49979397689649685,0.534445617129556,0.534445617129556,0.5883875258432489,0.6040344383882487,0.532117917504012,0.5155204071305681,0.6073127358422369,0.5573467115821129,0.608024780603467,0.5705864068124974,0.526891436667775,0.5552720227854323,0.5034048028684199,0.6514197521939654,0.5974778434802724,0.5131131898159527
0.6049746359024709,0.5670307641957127,0.5770536737031583,0.5222549500900016,0.5702421862215676,0.6013950253640976,0.5622443135329732,0.5783832433316969,0.5659466535755194,0.578853706431026,0.5666830306005564,0.5296391752577319,0.6086156111929307,0.6031950580919653,0.515279823269514,0.5400916380297823,0.5932744231713304,0.5738831615120275,0.6106815578465062,0.5914130256913762,0.5214367533955162,0.5701808214694813,0.5032523318605793,0.5914743904434626,0.616613483881525,0.592292587137948
0.621346906334067,0.5,0.6165321594521888,0.5380441428222058,0.6082783076546833,0.5952249938860357,0.5243641477133774,0.5990309366593298,0.5565541697236489,0.5294234531670334,0.5377842993396919,0.5550409635607729,0.603463560772805,0.619069454634385,0.6081560283687945,0.5830582049400831,0.6082935925654195,0.5949651504035217,0.6402543409146491,0.583562606994375,0.5130685986793837,0.5670701883101003,0.5104243091220347,0.6459403277084862,0.6039679628270972,0.6142394228417706
0.6368930686172065,0.5828317659352142,0.6262103796586556,0.5335736677115988,0.5503622431208638,0.6396203413444792,0.5429258098223616,0.5800383141762452,0.5800069662138628,0.4982793451758969,0.5027621037965866,0.5226645768025078,0.5335736677115988,0.6440369209334726,0.48431905259491465,0.6250087077673284,0.6374782305816789,0.5840647857889238,0.6305956112852665,0.5921177290142806,0.5312365029606408,0.5644200626959248,0.544876349703936,0.6070532915360503,0.5702647161267851,0.575914315569488
0.5951573542927773,0.5663922606408265,0.5797388520901341,0.5710193959369949,0.5456691915190314,0.5837400564130194,0.5585205844135265,0.5935806420942541,0.5824366938167528,0.5232386777802427,0.5385660634488005,0.5414857541279752,0.5623395556682407,0.5989763255474915,0.5600061800779641,0.5210360346084365,0.5949751212246062,0.5685037872785471,0.5991070579659621,0.5987029759452349,0.5347748233131556,0.5505696764174564,0.5060216144265205,0.6199727442715431,0.5407687066206065,0.5776273254524134
0.6144001772047479,0.5834619086173447,0.60102580162234,0.6132582759200135,0.6292983608560823,0.5976000977681367,0.5961870426666259,0.5751974458074274,0.59444554773071,0.5125074471822917,0.5394738852140969,0.5394738852140969,0.5576908388200608,0.606788774995799,0.5662799223965415,0.5730778631551611,0.6017323291730954,0.5848749637188555,0.60412688470998,0.6186431615771223,0.5314271092711692,0.583733062434121,0.5152800904355265,0.6385405050335314,0.600155054154382,0.605047280059883
0.6362421001458434,0.5172176308539946,0.6253443526170799,0.5062793712526333,0.6073569923837304,0.6430886404148436,0.6176470588235293,0.6194295900178253,0.5621860314373683,0.5486549991897585,0.47950089126559714,0.47950089126559714,0.5791605898557771,0.6391589693728732,0.5273051369308055,0.48788689029330745,0.6417922540917192,0.6008750607681088,0.6476259925457786,0.5150299789337223,0.5170150704910064,0.5908685788364932,0.5404715605250364,0.6105979581915412,0.5876276130286825,0.6162291362826122
0.6043949292428679,0.6134298606702302,0.6102247981049513,0.6104398342515035,0.614392403421464,0.6102077317441138,0.5311392819840668,0.5747506604681644,0.5678251312403148,0.5118747738707189,0.5268214926921843,0.5223705857857693,0.6072347716862246,0.6203383235372423,0.5382969137193061,0.5454545454545454,0.6042788779891731,0.5517656856922457,0.6193757807860083,0.5171073201034905,0.5080382559544533,0.5360714602660988,0.5193327735566979,0.5778226054189108,0.6158703502699897,0.5755971519657035
0.5999338733674988,0.611698903400011,0.6238427839312283,0.5836501901140685,0.6412216895354604,0.5938722653882185,0.5399136220862952,0.5936931724251943,0.5566657023199427,0.5174684520857443,0.5286962032291839,0.5412774838816333,0.5877107786410978,0.6070803714112526,0.5251625613048988,0.5192800462886428,0.5949468231663637,0.5334938281809665,0.6029991183115667,0.510738689590566,0.5445321540750537,0.5334042816994545,0.5360114619496336,0.6095394555573923,0.6068220642530445,0.6010187634319722
0.5928996409389002,0.5915865455948247,0.5894611116056857,0.5561626457758391,0.5699946585952106,0.5802063859461706,0.5859150123149056,0.5664485593044304,0.526699605329535,0.5428684827442951,0.5070884892726786,0.5070884892726786,0.5471230600314549,0.6061604201905101,0.5289659930561738,0.5497121576307903,0.60800394670465,0.5651725570491706,0.5994576990415146,0.5980407430487552,0.5296077034926853,0.5469821062939553,0.4941838036736995,0.5954182616694857,0.565064987091605,0.5652430339179204
0.6057598845021298,0.5946103376311501,0.6199648360444838,0.5799551159266989,0.5570985448411905,0.6218230938563138,0.6039445095628806,0.5838646044769719,0.5449233826009892,0.5171745904685668,0.5390698704937249,0.5390698704937249,0.5991166128248377,0.6143686211727036,0.5267446181994911,0.5390698704937249,0.6125318047971641,0.5619050001429429,0.6230631235884387,0.5215343491809371,0.5296070499442522,0.5656858400754738,0.49572958060550615,0.6084936676291489,0.586598387603991,0.5866841533491524
0.6114368231046932,0.5655306859205776,0.6160216606498196,0.5818772563176895,0.5980722021660649,0.6206064981949458,0.5729241877256317,0.6132418772563176,0.5706570397111913,0.5064620938628159,0.518389891696751,0.5325848375451264,0.6218267148014441,0.6220216606498196,0.5483898916967509,0.5756317689530686,0.618216606498195,0.5815595667870036,0.6122888086642599,0.5016534296028881,0.5362671480144405,0.5746570397111913,0.5033646209386282,0.5980722021660649,0.563826714801444,0.5575595667870036
0.6057980316645272,0.6156323314594307,0.6046360645094654,0.5978855886562495,0.5516835613002229,0.5739675091850737,0.5240988299175188,0.5933114957283875,0.5712451861360719,0.515714222477978,0.5080931934546206,0.49473610434833926,0.5516835613002229,0.5946911011759846,0.5290713115842592,0.5846022752423531,0.5962514570699247,0.5845653873961608,0.6040901243858174,0.6113865403626813,0.5168761896330397,0.5891394803240229,0.5137554778451596,0.5715734879671845,0.5802827084532188,0.5625359656500376
0.6152297003432854,0.6212782253101193,0.5890456391810386,0.5858316123473337,0.6100462272795656,0.5994194236634435,0.5485352243664264,0.6122618542883325,0.5208740785316684,0.5275346362678993,0.5608921317887768,0.5585431568581862,0.6189292503795287,0.6125080350670843,0.5496464570482924,0.5563206914944541,0.6092940082333794,0.577068260459264,0.6128738870577294,0.5992929140965849,0.5324582518429366,0.5686707605618393,0.5403633901828576,0.5736148912017726,0.5690366125524844,0.6152297003432854
0.6181812120808053,0.5499299953330221,0.6183012200813387,0.5509000600040003,0.555960397359824,0.6028468564570971,0.5414660977398493,0.6239615974398293,0.6052903526901793,0.5205913727581838,0.5171344756317088,0.5171344756317088,0.5837389159277285,0.6248449896659777,0.5426328421894793,0.5531902126808453,0.6116374424961664,0.5741849456630441,0.6305820388025868,0.555753716914461,0.5241249416627775,0.5826155077005133,0.5345189679311955,0.6129241949463298,0.6012434162277485,0.6112774184945663
0.5908908233367203,0.5566849664083471,0.5979617525288523,0.5541561139841369,0.6031331988656182,0.5725860264790185,0.5367385007355282,0.5544101366414413,0.5165455951712947,0.5171711733571938,0.5247425650980452,0.5247425650980452,0.5836947785074084,0.6061663052214925,0.5207047422617873,0.5420350627094739,0.5953115758504072,0.5470851847920047,0.6069283731934061,0.567285673122128,0.5320637255645368,0.5338305100168337,0.5229795720286932,0.6310301945737726,0.5633691745401054,0.5775072415414246
0.6174069071188081,0.581742303582589,0.5931768848746328,0.5687788552650148,0.6109050220761678,0.6176253166938839,0.6111335120931701,0.6215163672775413,0.5393473249867274,0.5354663548449965,0.5134103479096525,0.5134103479096525,0.6035698205009308,0.6148162335436785,0.5367566514115979,0.5973065059172195,0.6256258274362748,0.5590209874800911,0.6277998427451059,0.5098082699945565,0.5250834996606252,0.5516757054629274,0.5387223375872798,0.635988521736793,0.5101644456092955,0.5806401752652837
0.6128126883664858,0.5869085292344786,0.5977584388185654,0.5725625376732972,0.6072709463532249,0.5808958710066305,0.6073877335744424,0.5856125678119348,0.5553044002411092,0.530541742013261,0.5261000602772754,0.5261000602772754,0.5522792344786015,0.6115544002411092,0.5946918324291742,0.561791742013261,0.5957918927064496,0.5863584990958408,0.6146586799276673,0.6066794755877034,0.5250376732971669,0.5707542194092827,0.5156042796865582,0.6054626280892104,0.6138750753465944,0.5748417721518988
0.6123985321917046,0.5299455131769154,0.5844545757811632,0.6131324363393751,0.6083361132732866,0.5866970606768227,0.5222024537603321,0.5940879943659884,0.5551836613662479,0.531654249601542,0.5341080099336522,0.5398902850365099,0.525701471514882,0.6272804774083547,0.5885874198450647,0.567511768412469,0.6156566218169686,0.5728307201897773,0.6275621779902888,0.5831980429222728,0.5296934652878165,0.5707995107305681,0.4687794210311724,0.5972348863931206,0.6041328440639017,0.5885874198450647
0.617774862946894,0.6161840379376451,0.6084619782732991,0.5991457303332998,0.5828473413379073,0.624635926411731,0.6148353681095079,0.6294184912386911,0.556869471630848,0.5997612080852924,0.543016177311405,0.5555174385363064,0.6033161806746712,0.6150808865570242,0.5748797632260452,0.530027242457875,0.6196145696700637,0.565687956143006,0.6214542763932331,0.5156963643090169,0.5066222715501295,0.5296572831533987,0.49450105942891737,0.6067433491406854,0.5862778730703259,0.5914236706689537
0.6118798855655249,0.5275297049344647,0.6089285341389223,0.5061741714985766,0.5607811336252202,0.5812874574525104,0.6078322184556915,0.6138706556315823,0.5240180143808775,0.5756527428774284,0.5017227817879343,0.5026172361707607,0.5800136430396134,0.6222339781293722,0.596785532809422,0.5902772460550038,0.6265948782915572,0.5443224769077634,0.6276911939747883,0.4923988779295992,0.5196571142186923,0.522608465645295,0.5000452447742285,0.5610943666775717,0.6040977843982097,0.5834348440447436
0.618843984962406,0.5930294486215538,0.5908208020050125,0.5255952380952381,0.5380952380952381,0.5966008771929825,0.5695332080200501,0.61234335839599,0.568154761904762,0.5950501253132833,0.512672305764411,0.519251253132832,0.5471177944862156,0.6160870927318296,0.5402098997493735,0.5907424812030075,0.6032581453634086,0.5809837092731829,0.6105733082706768,0.5767700501253132,0.5108239348370928,0.5884555137844611,0.5145833333333334,0.5906484962406016,0.5826127819548873,0.6242167919799498
0.617648755444031,0.6141227538865334,0.6034582215684577,0.5763101727668658,0.6371030544258891,0.6086282483920279,0.5199590435810908,0.607712497476277,0.5508133598684779,0.5218770730581754,0.49386374780075565,0.4968850047590205,0.5434440887196793,0.6159542557180352,0.5726039052810706,0.5862464307346197,0.6137550113928066,0.5735196561968214,0.6194297828156095,0.5679746762423927,0.5304865737936604,0.5603818753425053,0.5241195812061954,0.5872991837558766,0.5042110120850278,0.5199590435810908
0.6183949429503465,0.577937794080065,0.6252799867710949,0.5538514153425234,0.5579704153575562,0.6078080606124382,0.5895657010568092,0.594308564212805,0.5513973031072894,0.5408931014266172,0.49798184032110154,0.49798184032110154,0.5531448715443243,0.6124456938410426,0.6006937658784444,0.6043542640669863,0.6133814885524872,0.5760662046571758,0.6227206446084695,0.5313021451872341,0.5196141068234091,0.6021707430736158,0.5645209783376679,0.616211421956976,0.5354436944724222,0.6334127568737692
0.6309620902087004,0.5098488268791052,0.6347960327978679,0.501893304982305,0.6528115578987228,0.6543079970289676,0.5030729796251256,0.6429372442217789,0.5184087499817952,0.5845069396909544,0.5369485749239037,0.5327468942516348,0.6193546742787236,0.6392343765929249,0.6311987533314886,0.5615032841559502,0.6396021146760262,0.5728995237609775,0.6414408050915341,0.5043618834015409,0.5371597512488532,0.5704309453417414,0.5325939734646024,0.5877364810742323,0.5778366805994495,0.5863711169043008
0.6141516549826959,0.5778832786109386,0.6028115479042803,0.5758940456118555,0.6424409146034844,0.6158968556807761,0.5424948975064335,0.6021866773153488,0.5495977164492563,0.5196889697399948,0.5376364362410152,0.539255923329488,0.5337725914751383,0.6152719850918449,0.5949618422220251,0.6795781938651758,0.611156713106753,0.5801313337474487,0.605547667642796,0.5877296122104889,0.5342680509953559,0.5836217351436093,0.5090883544827994,0.6369612802082409,0.6149022391812347,0.5601909367882392
0.6179409929034296,0.5,0.6349542691148936,0.5472796480224378,0.6254305329747806,0.58259683620869,0.4933233678273399,0.534292384863732,0.5573504596204375,0.5130296422434718,0.5328476433376226,0.5346429754740678,0.58259683620869,0.6202410214129958,0.5427219700880714,0.5312064169639623,0.6104090737473128,0.5941817369260524,0.629834105146362,0.5638575754540341,0.5401406985614227,0.5938311463157164,0.5044459512563473,0.6099467564589579,0.5818532759032524,0.5956264784521615
0.6209192735708847,0.6264182404755864,0.6135498604415123,0.5788559828904919,0.5432740058723311,0.5996230108384383,0.5647406387066373,0.5033457788088592,0.5028165440243594,0.5789502301808823,0.605727335339109,0.521731250226556,0.545332946677783,0.623130459999275,0.5072751658389821,0.5413455613151121,0.6242831768586653,0.6043281255663899,0.6270235980715555,0.5648167615181064,0.5283829339906478,0.6195019393192446,0.5004349874941095,0.6117917859861529,0.5981295537753288,0.6065574364737013
0.6119208633093526,0.6732374100719425,0.6186187050359713,0.5365251798561151,0.6371294964028776,0.5638129496402877,0.5330071942446044,0.6056258992805755,0.5652086330935252,0.5217050359712231,0.5307410071942446,0.5307410071942446,0.54131654676259,0.6085251798561151,0.5677194244604317,0.5746043165467626,0.6034244604316547,0.5882158273381295,0.6119352517985611,0.5541223021582734,0.5443093525179856,0.5918129496402877,0.5386187050359712,0.6354244604316548,0.5865107913669064,0.6020287769784173
0.6075543120473996,0.5897520298441958,0.6095704410796576,0.5036893789773975,0.6030145929339478,0.5949500768049154,0.5603330041694097,0.5860352205398288,0.5555738424402019,0.5450817423743691,0.5179257186745666,0.5179257186745666,0.5707290980908492,0.6013824884792627,0.604907285494843,0.5055820715382928,0.602232828615317,0.5727726574500769,0.6052913100724161,0.5888742593811719,0.5162250384024578,0.5889016897081414,0.5157998683344306,0.5975010972130788,0.5892171384682905,0.5950460829493087
0.6151807403886778,0.644192939374736,0.5941460709759188,0.5335175063371357,0.5937731041402619,0.6130716624419097,0.5516179499366287,0.6141476552598226,0.5497597169412759,0.536243794888044,0.5114431506125898,0.5140902249683142,0.5908388783269962,0.6212142215885086,0.5880696820870299,0.5528160646387833,0.5997636776510351,0.5918719634558512,0.6292709653569919,0.570005544993663,0.5342997465145753,0.6103453738910013,0.5051951309674694,0.583442252851711,0.6300598067173637,0.5680680978031264
