NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5508524397413286,0.5972165694387918,0.5426106814995704,0.5312711979378647,0.5456971012526568,0.5384841495952607,0.49900511011622123,0.5330009496676164,0.566307149640483,0.5264663320218875,0.5003956948401392,0.5069416180527292,0.5515194681861348,0.553950165061276,0.540541762763985,0.5745489078822412,0.5330009496676164,0.5677090399312622,0.5419436530547641,0.5117012617012617,0.5065346176457287,0.5872563650341429,0.5446569891014336,0.5721408221408222,0.5343689232578122,0.5350359517026183
0.5474699398797596,0.6167804358717435,0.5248361305945224,0.5280404559118236,0.5190224198396793,0.5985512692050768,0.523630594522378,0.5350492651970608,0.5582884519038076,0.5250344438877755,0.538060495991984,0.538060495991984,0.5188241065464262,0.5620929358717435,0.5310464679358717,0.5638986305945223,0.5340472611890448,0.5518798012692051,0.5538733717434869,0.5458625584502338,0.48937458249832994,0.5745136105544422,0.5336454158316634,0.5590921426185704,0.5536802772211089,0.5446674599198397
0.5334780572936619,0.49787702719959137,0.5234378325458647,0.6318477844464309,0.6126292938322054,0.5423477205976248,0.5103488273102627,0.5425020218788575,0.5158930319669689,0.518202230451624,0.5184789086110756,0.5184789086110756,0.5143234154854638,0.5483229046950157,0.5643383135402035,0.5164463882858724,0.5294130166432554,0.5289501127995573,0.5538671093517217,0.5348348444217427,0.517340271570255,0.5359415570595497,0.5376973992253012,0.5251617503086026,0.5130890052356021,0.5467213638104967
0.5546268152651133,0.5249704491725768,0.5343422830124958,0.551566193853428,0.5013508949679163,0.5386693684566025,0.5180260047281323,0.537677304964539,0.5124324552516042,0.5293819655521783,0.5091818642350557,0.4998100303951367,0.5530859506923336,0.5646318811212429,0.5456138129010469,0.531323877068558,0.5323581560283688,0.5555766632894291,0.5786474164133739,0.5597982100641675,0.5211710570753124,0.5439463019250252,0.5576030057413037,0.5412445119891929,0.5841565349544072,0.5749113475177305
0.5346364632809646,0.5355072463768117,0.529624893435635,0.5809889173060528,0.5346851784191938,0.5365424430641822,0.5294604798441116,0.533601266593594,0.5375776397515528,0.5306600901230057,0.503154305200341,0.5052246985750822,0.5212946047984411,0.5313664596273293,0.518402143466082,0.541931555230788,0.535342832785288,0.5406832298136646,0.5336499817318232,0.5398611618560467,0.5426866398733406,0.5562598952624528,0.550261843867982,0.5420472536840824,0.528754110339788,0.5324016563146998
0.5522340585493366,0.5653793215124281,0.5413731681645212,0.5648530483361671,0.5334038886382827,0.5375446753877651,0.5172687000474225,0.5396150687625062,0.6127496905976382,0.5275050024867853,0.517777623558532,0.4981262361636421,0.5574910070902298,0.5554379633806401,0.5549290398695306,0.508362538603005,0.5432295823357276,0.5692078142891842,0.5394994043281631,0.5928843239992135,0.4956452340469829,0.5727240130932141,0.5469597603432921,0.614097181257735,0.5468614455741004,0.5692078142891842
0.5552786812944484,0.5678096918242461,0.5464523953911461,0.5668118418876453,0.5036716467280445,0.5429406251722808,0.5591763603285737,0.547031258614036,0.5042505099509345,0.5250620210595953,0.5256739621809362,0.49539114614918134,0.5840454269805392,0.5618501571200176,0.5571475825569215,0.5306356469485639,0.5641049671977507,0.5343403715750593,0.5677766139257953,0.5340812613705276,0.4974199239208335,0.5429737030707316,0.56387893489167,0.5514140801587739,0.5602072881636253,0.5273168311373283
0.5508764502620197,0.5434678139087851,0.5334961898441611,0.504353646536534,0.5332845145197831,0.5350408476166503,0.5148859241630244,0.5314595299663608,0.5299148721938718,0.5240508936131262,0.5522094327101307,0.5531934369207533,0.4939586718231539,0.5544577679123092,0.5874276299228814,0.5468031305064189,0.541185152978329,0.5439941417423739,0.5588457401771207,0.541185152978329,0.5047369505022998,0.5429414860751962,0.5414311540309847,0.5510881255863979,0.5345145197830614,0.5265795555962379
0.5894748076033723,0.5785001956575873,0.5599364409291957,0.5311154854086871,0.5262951939381723,0.5686698841469923,0.576780780495903,0.5568829967627562,0.5903819473266059,0.571628464028649,0.5281569055270303,0.5281569055270303,0.550200993703383,0.5745870439103057,0.5293960702470029,0.5005276825841032,0.5725356037518823,0.5737747684718549,0.5920539303458989,0.6010719664180433,0.47552501452609364,0.5717233283134316,0.5503966512907471,0.5354555264374903,0.5875182317297316,0.5531595735850399
0.5287152580828134,0.503757799205899,0.5446445452826622,0.5363253923236907,0.5022215919833617,0.5762431461523918,0.5177727358668937,0.5432737757610134,0.5000236339572699,0.5133295519001702,0.5278880695783703,0.529849688031764,0.5511675174891284,0.522334089619966,0.5431083380601248,0.5917706560786538,0.516378332387975,0.5353564000756287,0.5400831915295896,0.5601720552089242,0.5112733976176971,0.5514511249763661,0.5346710153148043,0.541997542068444,0.5826243146152392,0.5091699754206844
0.5264976316522708,0.567288938422959,0.5227640011145165,0.590164391195319,0.5137642797436612,0.5156868208414599,0.5190303705767623,0.5244357759821677,0.5590136528280859,0.5136249651713568,0.5172192811368069,0.5346893285037615,0.516439119531903,0.5254667038172193,0.5353859013652829,0.5532181666202285,0.5163276678740597,0.5625243800501534,0.5191418222346057,0.5533574811925327,0.5106714962385065,0.5683198662580106,0.568041237113402,0.5472276400111452,0.6170521036500418,0.5070771802730566
0.5472352783382513,0.5964999241902941,0.5178910906100932,0.5643624403727504,0.5143921811035561,0.5088055889247852,0.5664209654657633,0.5238450682870505,0.534650867146406,0.5101876581798673,0.5014112268343033,0.5195822302049196,0.5252271375421327,0.5476026638364376,0.5933100850235011,0.54342729849197,0.5217573856148168,0.5455149811642039,0.5410013879007709,0.5357238660617442,0.491707584469507,0.5584084626957931,0.5393102483059447,0.5286385743110065,0.5430015978353413,0.5499702592691944
0.5479760119940029,0.5592093659052827,0.5285904841696799,0.5211273039950612,0.5625771672987036,0.5496792045153893,0.511597142605168,0.5367812417320751,0.5300842225945851,0.5252226827762589,0.4895713907752007,0.48316099303289534,0.5491059617250199,0.5534493782520504,0.5201131052120999,0.5044205838257342,0.5432302231237323,0.5340638504277273,0.5599369432930593,0.5765664961636828,0.5191760737278419,0.5540997883411236,0.527653452685422,0.5312692918246759,0.5585203721668577,0.5285904841696799
0.5360071021985482,0.5288422371925428,0.5344613295733459,0.5893258133583998,0.49490835030549896,0.5283147945062404,0.5370619875711525,0.5426445245182516,0.4935087994151131,0.5252598046895399,0.5180583842498302,0.5196041568750327,0.5489007258864692,0.5386077601963549,0.525750691942138,0.525750691942138,0.5278239072536425,0.5477727296464567,0.5361167684996605,0.5515013838842759,0.4731056452034048,0.5292965690114366,0.5273330200010444,0.6226591466917332,0.5647396730899786,0.5616115724058698
0.5385892116182572,0.5318082550775278,0.5516706704520637,0.5326927276697969,0.5785215112469972,0.5817318191744921,0.5096418431972045,0.5291766761301594,0.5401834461672853,0.525988207032103,0.5147521292858703,0.5147521292858703,0.54496614981437,0.5407403363179732,0.5328455994758681,0.49896265560165975,0.5370714129722647,0.5411443546625901,0.54982528936449,0.5639222537671981,0.49392880541602974,0.5516706704520637,0.5371478488753003,0.5226468661279755,0.538993229962874,0.5702445948897139
0.5670320264126194,0.6325800104494369,0.556988338873017,0.5469113020665428,0.610430539035317,0.5542259079337907,0.5667763486999344,0.5474393321253488,0.6067120957790944,0.5479506875507187,0.5065142234623209,0.5148015162800005,0.48941160776815584,0.5740576053003102,0.580043798703825,0.4906733216981447,0.5509521215691942,0.5627688784641551,0.5675100325711173,0.5484453683426526,0.5152795224384983,0.5572440165857021,0.5466889736207299,0.5768367108729727,0.5304923463432529,0.4574407772602465
0.5630110892722817,0.5773458542622115,0.5349967241755842,0.5486763242823518,0.5266979689888621,0.5349967241755842,0.5232037562786634,0.568294872728155,0.6158307248064837,0.5147169445051077,0.5248113367790153,0.518963383562641,0.5482031496445123,0.572444250321516,0.556028730193395,0.5016075805003519,0.5626349760986145,0.5347116061245785,0.592912086578826,0.6021571910412269,0.48010239984470165,0.5376355827327656,0.5076435903035597,0.5599900511999224,0.5492404940428526,0.5629140278081095
0.5383471425536435,0.5566549819417889,0.5532823454429573,0.5100647971106861,0.5560601232207351,0.5337476099426387,0.5273263224984066,0.564664329721691,0.5236828128319524,0.5181272572763969,0.5181272572763969,0.5227267898874017,0.5031017633312089,0.5520554493307839,0.561344805608668,0.5663586148289782,0.5419003611642234,0.5516411727214787,0.5509188442744848,0.557302953048651,0.4893934565540684,0.5782823454429573,0.5425855109411514,0.5184884214998938,0.5235022307202039,0.6553909071595496
0.5330258883855337,0.5002390031396321,0.5295494790817935,0.5047094482286608,0.5399841388825516,0.5275614075112169,0.5191148192810351,0.537990635422438,0.5091744614281525,0.5225912285847756,0.5104292279112213,0.5124172994817977,0.5327705895772903,0.5489195971710719,0.5225912285847756,0.5196036893393736,0.5235852643700638,0.5335256222229465,0.5973557561733425,0.5623309324381579,0.4935360514508577,0.5673065432541363,0.5648133059566101,0.5280611413486296,0.5844495866332062,0.5369857358580756
0.5250370145400706,0.523784214722296,0.5174885792743884,0.5364830492388292,0.5652911177758374,0.5269225415385393,0.5391215215823241,0.532458904369614,0.5031446540880503,0.5120787618794529,0.530693595535477,0.530693595535477,0.5138440707135897,0.5377421763284107,0.5391278488541311,0.5006327271806943,0.5356035584576643,0.5405071941080445,0.5308264682434227,0.5387482125457145,0.5078078534097668,0.555350973767131,0.545043847993622,0.5476759930653101,0.5433987573238171,0.5291877048454248
0.5477598566308244,0.5492831541218638,0.5389112903225807,0.5588485663082438,0.5167114695340502,0.5351254480286739,0.5301075268817205,0.5447356630824373,0.5353718637992831,0.5353718637992831,0.5176971326164875,0.5176971326164875,0.5215501792114695,0.5482750896057347,0.5424283154121863,0.49800627240143364,0.5429659498207885,0.5545698924731183,0.5578853046594983,0.6109543010752688,0.5270609318996416,0.5727598566308244,0.5252912186379928,0.5285394265232974,0.5525537634408602,0.5495071684587814
0.5343434343434343,0.5610389610389611,0.5649831649831649,0.5676286676286676,0.5118326118326118,0.5241462241462241,0.5196248196248195,0.5388648388648389,0.48710918710918716,0.5143338143338143,0.535016835016835,0.5621933621933621,0.5037518037518036,0.5557479557479557,0.550986050986051,0.583116883116883,0.5382395382395382,0.5309764309764309,0.5407407407407407,0.5768638768638769,0.4766233766233766,0.5470899470899471,0.5416546416546416,0.5148629148629148,0.5716690716690718,0.498989898989899
0.5396442602719563,0.5888500164170148,0.5277051277696637,0.5853005445920089,0.5143167691314833,0.533994542757832,0.5451128245190947,0.5535874007902811,0.6154682245847628,0.5293468292517237,0.5081235918164012,0.5227913454026697,0.5368307235940808,0.5402839577460005,0.5628828278024975,0.5412859617540164,0.548758534017187,0.5433862074431349,0.5359136351799645,0.5598768157784495,0.498635689458012,0.5666247749736761,0.5407425019530587,0.5215968660484811,0.5514871551011629,0.6361593242983141
0.533104371488764,0.5366485252808989,0.537010621488764,0.5539852528089888,0.5653528792134832,0.5265098314606742,0.5208918539325843,0.585619294241573,0.5940462605337079,0.5255332689606742,0.5202773876404494,0.5157676439606742,0.5257746664325843,0.5386016502808989,0.5294395189606742,0.5734067766853933,0.529198121488764,0.5334664676966292,0.668067503511236,0.5653528792134832,0.4963570926966292,0.5363961551966292,0.664183198735955,0.5140449438202247,0.5168539325842697,0.531151246488764
0.5393757282810409,0.5197445082214838,0.54899982737042,0.5867301799663373,0.5982478097622027,0.5465884079236977,0.5763616158128695,0.556595528893876,0.6247086875836174,0.529999784213025,0.5180991325363602,0.5164537568512364,0.503155884510811,0.5429146346726511,0.6206734711492814,0.5133895818048423,0.549879159293945,0.5231701264511674,0.558850502783652,0.5560776401536403,0.49896422251952877,0.5597729921021967,0.538722972681369,0.5485035173276941,0.541155970825601,0.5776239696171939
0.5163848773042151,0.5085065163790067,0.5125513678525302,0.5213220617588353,0.5329810966302689,0.5144417048256429,0.5115005283550547,0.5223200657508512,0.49196313255841256,0.511447692849595,0.507772689914289,0.507772689914289,0.511289186333216,0.5221615592344722,0.5679582012445696,0.5005753199483387,0.5055653399084185,0.5340847716332042,0.5876541035575907,0.5582423388517084,0.5341845720324058,0.5465833039802748,0.5407009510390982,0.5147058823529411,0.6093988493601032,0.5143360338147235
0.555719656283566,0.5547488226059656,0.5547075105345782,0.5431298025282988,0.5343819714120466,0.566935883665207,0.5312215979509213,0.5547488226059656,0.5362823266958606,0.5470544493100883,0.5196025778732546,0.5196025778732546,0.49291497975708504,0.5628873006692556,0.5215029331570685,0.5507415516814014,0.55320994794679,0.5530860117326283,0.5496880938610262,0.5651181525241675,0.5006919771957365,0.5975894406345533,0.5424791374039495,0.5551516153019912,0.5730087581591341,0.5802177146162109
0.5391467642526965,0.5377503852080123,0.5182010785824345,0.5143008474576272,0.541602465331279,0.5260015408320493,0.5419876733436055,0.5517141756548536,0.5437692604006163,0.5256644838212634,0.5005296610169492,0.5096783513097072,0.4969183359013868,0.5434322033898306,0.5345724191063174,0.579978813559322,0.5352465331278891,0.5249422187981511,0.5346205701078582,0.540976502311248,0.5013000770416025,0.5536883667180277,0.5473805855161787,0.5351983821263482,0.5312981510015409,0.5658224191063175
0.5665610599078341,0.5692511520737327,0.5297523041474653,0.6136232718894008,0.6403513824884792,0.5416877880184332,0.5531163594470047,0.5475691244239631,0.5752995391705069,0.5437039170506912,0.5327822580645162,0.5327822580645162,0.5541301843317973,0.579671658986175,0.5732891705069124,0.4947983870967742,0.5559735023041475,0.5870679723502304,0.5714400921658986,0.591434331797235,0.4944585253456221,0.627073732718894,0.5361405529953917,0.5776497695852535,0.5305933179723502,0.5036981566820276
0.5334943264474833,0.5314576665696829,0.5394064591213268,0.5467617107942974,0.5620948501600233,0.5434797788769276,0.5343148094268257,0.525516438754728,0.5600290951411114,0.5314576665696829,0.5239045679371546,0.5239045679371546,0.5245562990980506,0.5424905440791388,0.588233924934536,0.6055746290369508,0.52860052371254,0.545516438754728,0.5862554553389584,0.5635088740180391,0.5071864998545244,0.5491940645912132,0.5431131800989235,0.5508350305498982,0.5294210066918824,0.5489962176316555
0.531715095676825,0.5226789510985117,0.5203648819878445,0.538055967184245,0.4993127590576209,0.5267057534952645,0.5494491334321243,0.5307003414728433,0.49865773253441575,0.5126710048751155,0.5103139832055494,0.5002738225629791,0.4869155767454846,0.5360479350557309,0.5444290531108391,0.5895453471640573,0.5236829671627687,0.5310708072933445,0.5363647101776088,0.5423995447028757,0.493277924532354,0.5614758499237592,0.5026415823722699,0.5354251229516999,0.5404022507140863,0.51968837918519
0.5354966177750987,0.5392137164289063,0.5312604648047686,0.5386444310494943,0.528112651530373,0.5243788091889358,0.5297033018552006,0.5317962628089211,0.6117473712410422,0.5333869131337485,0.5121726609068382,0.5148516509276002,0.5137800549192955,0.5344417654544237,0.49949768937110706,0.590583350077021,0.5392137164289063,0.530239099859353,0.5492766726943942,0.550850579331592,0.48688969258589515,0.5466814011117809,0.5413903958207755,0.5487073873149823,0.5201259125309758,0.5370872680999264
0.5411194180642553,0.5968225904223076,0.5379975752677308,0.569599919175591,0.5879116993331986,0.5344564558496666,0.5140482925843605,0.5385683976560921,0.5288189533239038,0.5350272782380279,0.5051727621741766,0.49241766013336025,0.50007072135785,0.5555869872701555,0.5451151747827844,0.5319407961204283,0.5397100424328147,0.5367397454031118,0.5713477470195999,0.5259648413820974,0.5296120428369366,0.5553192564154374,0.5477823802788442,0.560385936552839,0.5433673469387755,0.5423772479288745
0.5377969163923342,0.5364723616976468,0.5182777463727154,0.5314013677828395,0.5299105509925848,0.5281925093383878,0.5416264866602378,0.5320220796062913,0.5188984581961671,0.516953191678028,0.5786364291335528,0.537009942473315,0.4861947039980492,0.5392046021348053,0.5560524944856404,0.5982996929693303,0.5306975249116039,0.5544175838792271,0.5355412939624691,0.5214034737693835,0.4990689322648223,0.578863653997495,0.540135669869983,0.5109289617486339,0.5191256830601093,0.5181114842771478
0.5467488815773901,0.4937747058962767,0.5426243283546761,0.5336532771557744,0.5204925793547471,0.5356830070774256,0.5336532771557744,0.5498911165289844,0.5364049518308993,0.5326058655052429,0.505822898667361,0.5199008213600966,0.48467346793855187,0.5509385281795156,0.5043849267403603,0.49285748100456833,0.5428196084929108,0.5344403152886597,0.5631169077094231,0.6044334508959216,0.4837562430468436,0.5392868132648473,0.5436717400052076,0.529138163656591,0.5695374819513811,0.5543470542287027
0.5683866506045598,0.490853522509258,0.5375897916387811,0.6130482309374023,0.53301655289341,0.5748003390889216,0.5177352429393656,0.5485321019051443,0.5438138580288225,0.543769241065453,0.5217953866059876,0.524717797706688,0.5557488957301566,0.5673493062062196,0.5307522420024093,0.5408914469281221,0.5710748226475707,0.5476843796011244,0.5797082050595637,0.5650403783518494,0.49660911078392,0.6222504796323562,0.5342435193860705,0.521505376344086,0.561359478873868,0.5891893097755767
0.5483424752688687,0.5554204891135118,0.5272281970825649,0.5303001269491485,0.5685824810175094,0.5372883182830727,0.5231921722675992,0.557378619847182,0.5693070492706412,0.5403602481496562,0.5031916932142088,0.5113535653548588,0.49517952525809,0.5524084409207407,0.5281922920309469,0.5375278449783228,0.5383422357421734,0.5502706651656327,0.5805707921147811,0.5765946489736281,0.5062935639176985,0.5462945220244797,0.5353601283863086,0.524126326379075,0.5563247023880812,0.5584325373062828
0.5622421230307577,0.5378610277569392,0.5508486496624155,0.5038681545386346,0.5007736309077269,0.5379782445611403,0.5154257314328583,0.6134424231057765,0.6211552888222056,0.5208880345086272,0.5047121155288823,0.5116982370592648,0.5068923480870218,0.5621249062265568,0.6187171792948237,0.5573190172543137,0.5542948237059265,0.5596867966991749,0.581700112528132,0.5709630532633158,0.5140191297824456,0.6155288822205551,0.5201847336834209,0.5361965491372843,0.5316250937734434,0.5456911102775693
0.5461873638344227,0.5702977487291213,0.5348220769789398,0.5392156862745098,0.5655773420479303,0.5349673202614379,0.521350762527233,0.5348220769789398,0.5738198983297021,0.5349673202614379,0.5163035584604213,0.5084241103848948,0.5380900508351489,0.5576978939724039,0.5282135076252722,0.5111111111111111,0.5474582425562817,0.5332607116920842,0.5417211328976035,0.5945896877269427,0.5018881626724764,0.5374727668845315,0.5589687726942628,0.5820987654320988,0.5329702251270879,0.5329702251270879
0.5534067085953878,0.5280398322851152,0.5468029350104823,0.5710167714884696,0.5072327044025158,0.5457547169811321,0.539832285115304,0.5599580712788259,0.5629454926624737,0.5440251572327045,0.5819706498951782,0.5359538784067086,0.529035639412998,0.5589098532494758,0.540251572327044,0.5263102725366876,0.5561320754716982,0.5343291404612159,0.5578616352201257,0.6061320754716981,0.490146750524109,0.5717505241090146,0.5671907756813417,0.5683438155136268,0.5294549266247379,0.5392033542976938
0.553674916055217,0.6051921402810596,0.5461385399825892,0.5774343987066286,0.5320295983086681,0.5330866807610993,0.5322596691953737,0.5341437632135306,0.49383783111553287,0.5207250341997264,0.5004103967168263,0.5004103967168263,0.5720121875388633,0.5559258798656883,0.5390623056833727,0.5564792936201964,0.5569829623181196,0.5741263524437258,0.5514674791692575,0.5825332670065912,0.5009575923392613,0.6159432906354931,0.5626352443725905,0.5455415993035693,0.5409463997015296,0.5696679517472951
0.5449729369448051,0.48914030269251546,0.5227536515013963,0.5789942426366657,0.5817177857709236,0.5295280341074938,0.5325101414633586,0.5410887277491123,0.49827049265103024,0.525735758857261,0.5152437973316173,0.5149679954952366,0.5475700709040554,0.5448810029993449,0.5744090371068388,0.5323262735724382,0.5429848653742285,0.5305220698927821,0.5483055424677369,0.5715188636964341,0.49375998345188976,0.5563497626955033,0.5375550167204863,0.5584297682115401,0.5374803203898,0.5228455854468563
0.5445176530529534,0.6076494632869764,0.5159103278175987,0.5217348510288448,0.5414432774812121,0.5434697020576894,0.5228754385761762,0.5583089197420072,0.5386699707036904,0.5079899026158247,0.5103405551245384,0.5051008001482186,0.49715721580842753,0.5504811310923008,0.49822832594170846,0.6630692805613776,0.5336849662455564,0.5326138561122755,0.5279067613103441,0.507080906448662,0.4893757454347549,0.5424912284764761,0.5455192857721836,0.5335460114174551,0.571260667677949,0.5375988605704096
0.5295339595375722,0.5081045279383429,0.5271375240847784,0.5292991329479768,0.5658116570327553,0.5242473506743738,0.5172687861271675,0.5465920038535645,0.5074482177263969,0.5141437861271676,0.5323759633911368,0.5326348747591523,0.5319544797687862,0.5151071772639693,0.5074241329479768,0.5285705684007708,0.5360187861271677,0.5420098747591523,0.5770411849710982,0.5235187861271676,0.5016678709055876,0.5410705684007706,0.5371929190751445,0.5105732177263969,0.5249759152215799,0.5514330443159923
0.5401276510425949,0.6334877918374622,0.5283316253787202,0.5768245410800213,0.5147422473712351,0.5411357155587239,0.5692835501693103,0.5217986989841382,0.599029807520941,0.5290779272856888,0.5145194706825877,0.5145194706825877,0.5308322937087864,0.5481531812511139,0.5908594724648012,0.568236499732668,0.5278081001603993,0.5454297362324007,0.5418430315451791,0.5930204063446801,0.5250456692211727,0.5620043218677597,0.5501303243628587,0.5183289520584566,0.5183289520584566,0.613404473355908
0.5360796572377912,0.5895597429283435,0.5275433917719583,0.5078804704236437,0.5281882568967778,0.5284068552441744,0.5284068552441744,0.5330520701263498,0.5594041009049971,0.5378065841822236,0.5261334324312508,0.5261334324312508,0.5450421894810475,0.5386700476544398,0.546878415599178,0.5711865518296682,0.5359703580640931,0.552179425523543,0.5401783762514755,0.5519389673414069,0.497070782144887,0.556606042058322,0.5070170069514275,0.5252808988764045,0.5615791544615922,0.5425610982380973
0.5434871638857035,0.6111195619105568,0.5369871989890244,0.49218366057429036,0.5287437691605625,0.5351091713276076,0.541462872387728,0.48885469565420886,0.516609721279633,0.5416091362242867,0.5759869883690997,0.541024080878051,0.5007196180758701,0.5538894479417753,0.5449381011443682,0.5700837799255809,0.5460848096229903,0.549840864945824,0.6179003533734292,0.5631333224123002,0.4905981605859915,0.5775841894643233,0.510390582949147,0.5585230862839625,0.5586693501205214,0.5536086213755821
0.541601457819702,0.5001822274627505,0.5519562654089398,0.5615553649908885,0.5087522778432844,0.5389698788723336,0.5335352127773609,0.5310751420302284,0.5343016400471646,0.5373566298638653,0.5224139779183192,0.5224139779183192,0.5031461035480759,0.5397363061421374,0.5652856683460178,0.5319219637688927,0.5464412048451067,0.5275967413441955,0.5479740593847144,0.5294618930217602,0.5177457390931504,0.5338782291778326,0.5188551827634259,0.5184210526315789,0.5357433808553972,0.5391413870725693
0.5278474576271186,0.5536214689265536,0.520723163841808,0.5097231638418079,0.5693954802259887,0.520723163841808,0.5074237288135593,0.51954802259887,0.5821694915254236,0.519723163841808,0.5170225988700564,0.5130734463276836,0.5676440677966103,0.5220225988700564,0.5456214689265536,0.5530960451977401,0.51954802259887,0.548271186440678,0.5206723163841808,0.5141977401129944,0.540045197740113,0.5824689265536723,0.5278983050847458,0.5225988700564972,0.5280225988700564,0.531497175141243
