NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5295881126173098,0.6072808685518002,0.5191912531435933,0.5415874378948661,0.4992869410537938,0.533237747653806,0.533237747653806,0.5165383671716861,0.5522679874869657,0.5342881678218734,0.48098509476783413,0.4819818438324235,0.4989495798319328,0.5342344967183954,0.5270425688523585,0.5724559896951481,0.5410353922590935,0.5358369625222352,0.5688600257621297,0.5925213150953814,0.49309176225234624,0.5431362325952279,0.5202416733116604,0.5145985401459854,0.5223961847512728,0.5738821075875606
0.543375638446061,0.4905819532580096,0.5814347624206779,0.5446989630088221,0.5968890264664912,0.5376567094876954,0.534135582727132,0.5303900325027086,0.5013929732239591,0.543600061909921,0.5182789041943971,0.5125599752360315,0.48309085280916264,0.5579089924160346,0.5325878347005109,0.5352344838260332,0.5211499767837796,0.5473223959139453,0.589599133261105,0.5610044884692772,0.5022442346386008,0.5642779755455811,0.5249187432286024,0.5952948459990713,0.5090388484754681,0.5860780065005416
0.5228881026094648,0.5245466607695709,0.5624170720919948,0.5401923927465724,0.4957983193277311,0.5191287041132243,0.5183547103051747,0.5245466607695709,0.5296329057938965,0.5164197257850509,0.5354931446262716,0.5354931446262716,0.5385891198584697,0.5234962406015038,0.5367094206103493,0.5721472799646175,0.5170278637770899,0.5538478549314463,0.5462184873949579,0.5272556390977443,0.4886112339672712,0.575077399380805,0.520344980097302,0.5473794781070322,0.5242149491375497,0.5297987616099071
0.5565843621399177,0.5878600823045267,0.5395061728395061,0.5477366255144033,0.5467078189300412,0.5421810699588477,0.5253086419753087,0.5450617283950617,0.5197530864197532,0.5360082304526749,0.5115226337448558,0.5189300411522634,0.4837448559670782,0.5530864197530864,0.5491769547325103,0.5444444444444445,0.5493827160493827,0.541358024691358,0.5489711934156378,0.5298353909465021,0.4940329218106996,0.5362139917695472,0.5329218106995885,0.5641975308641975,0.5304526748971193,0.5230452674897119
0.5388034960819772,0.5238698010849909,0.5415611814345992,0.6595087402049428,0.636543098251959,0.5234629294755877,0.5202983725135624,0.5274412296564196,0.5797920433996384,0.5106389391199518,0.5053646775165762,0.5034960819770946,0.49790536467751656,0.5339361060880049,0.5366937914406269,0.5074743821579264,0.5442435201928874,0.5434297769740808,0.5509041591320073,0.5349909584086799,0.4959463532248342,0.5642103676913803,0.548869801084991,0.5178571428571429,0.5415611814345992,0.5487040385774563
0.5246465391324078,0.5248450728193201,0.5343817802799326,0.541599897896961,0.5745139469915056,0.5268871335989903,0.516854091921097,0.5190946863876795,0.5705290922756214,0.5170526256080094,0.5337081838421942,0.5337081838421942,0.5291489995320278,0.5347788476537573,0.5462796205170384,0.5709261596494463,0.5116000397067374,0.5742161464611371,0.547548818015514,0.5604960505977282,0.48874030375654104,0.5731454826495738,0.5417984315838734,0.5532779329806997,0.5442162882709134,0.5147127642979707
0.5525081140139465,0.5516967126193001,0.529065844018124,0.5279571965680131,0.507109804299624,0.569435071821074,0.5008355024261705,0.5388267617854045,0.5355008194350719,0.5257399016677914,0.5069732317876539,0.4995661814325653,0.5275233780005784,0.5458562293132813,0.48818246087599215,0.5326890324239211,0.5391240078408689,0.560565892220187,0.5431247790738777,0.5300379189562646,0.4942398534657284,0.5933352614158552,0.5060011568495132,0.5658118834152768,0.5246312542176805,0.5379350236190108
0.5309803280029446,0.5208035117854757,0.5406050195629355,0.5109675132578082,0.6063896500483962,0.5241776069145093,0.5160047987130724,0.5313756765231142,0.5329843360189767,0.527578967458727,0.530796286450452,0.530796286450452,0.5268905157253282,0.5395757501397352,0.6043856420323641,0.5181928482815972,0.5279743159788964,0.5823960846863796,0.569315501751803,0.5250978146769729,0.5085681567216065,0.5693972979973553,0.5207489809551075,0.5446130355949995,0.5468010851635243,0.5341976469946697
0.5406825991877539,0.47254764136207433,0.5812949078412997,0.5837394564198688,0.549671977507029,0.5296547953764449,0.5351686972820993,0.5189862542955326,0.5596922836613558,0.5275929397063417,0.5224148703530146,0.5224148703530146,0.5017260231177757,0.5355279600124961,0.5269212746016869,0.5355045298344266,0.5238050609184629,0.5661433926897844,0.5362464854732896,0.5163230240549829,0.5029209621993127,0.5641283973758201,0.507981880662293,0.5485707591377693,0.5382380506091846,0.5303498906591689
0.5104468099765743,0.6027111754168389,0.521927104864269,0.5615698635799917,0.5000516742455561,0.5153989251756924,0.5037205456800331,0.5194639658260989,0.4662997795232189,0.5153989251756924,0.5088449083643379,0.5088449083643379,0.4834211795507785,0.5222974369574205,0.5068985117817281,0.6060872261264986,0.5113338845252858,0.5302294336502688,0.5746520600799229,0.550752721510266,0.4970459556290478,0.5145118506269808,0.5152266776905058,0.549495314868403,0.5060114372330164,0.5079578338156263
0.5334422657952069,0.6302910052910053,0.5239340180516651,0.5844070961718021,0.591923436041083,0.5953003423591658,0.5096171802054155,0.5906006847183317,0.5238717709305944,0.5138733271086212,0.5261437908496732,0.5245409274821039,0.5115390600684718,0.5344926859632743,0.5397447868036103,0.5467086834733893,0.5207282913165265,0.5701447245564892,0.5346016184251479,0.5377528789293495,0.5107765328353563,0.5845160286336758,0.5462107065048242,0.5984516028633676,0.5291861188920013,0.5196778711484593
0.52994752994753,0.5380726095011809,0.5139802282659426,0.53155274583846,0.5220133791562364,0.5163420877706593,0.5346712489569632,0.5142630856916571,0.5166249451963738,0.5312698884127455,0.4995262138119281,0.48477519906091326,0.48837455980313127,0.5336317479174622,0.5397697540554683,0.487709844852702,0.5247500247500247,0.5255985970271684,0.5591384162812735,0.5444015444015443,0.49649256792113927,0.5586646300932016,0.5041509327223613,0.5951390951390951,0.5264542407399551,0.5985404556833128
0.5354835795274879,0.5294755386908795,0.5248452816551475,0.5127840267425577,0.519560012648507,0.5220219541943353,0.5220219541943353,0.5124452274472603,0.5117676288566653,0.5223833401093192,0.5273298098206622,0.520282784478475,0.5177982563129602,0.5330216379816597,0.5472286217644667,0.49649907394859283,0.5198988119438045,0.5503681619008899,0.5408591950128744,0.5688666034241315,0.5451732393729954,0.5713059583502733,0.553959434431043,0.5439761485296111,0.5368839499480508,0.5407914351538149
0.5259183431250372,0.6015444187288588,0.5139531778529464,0.5074402112634265,0.5110898462999228,0.5170019583407512,0.5056376476173521,0.5216678535398492,0.4826345617470773,0.5161711471129309,0.5257328941902557,0.5569179870630823,0.5228250548928848,0.5244866773485253,0.541117737819714,0.5891638478428579,0.5271200522224201,0.5658788795917157,0.526474689929381,0.52019168001899,0.5007863034834729,0.5697139635629933,0.5478161533440152,0.5522965996083319,0.5256883864459083,0.595031452139339
0.5254374247596432,0.5213723841092366,0.5274740678441268,0.5254374247596432,0.5143224657398705,0.5538679727568067,0.5416728508055871,0.5132423028084236,0.5326522535002226,0.5142565015913851,0.4959844324609574,0.4959844324609574,0.4929335905935124,0.5213723841092366,0.5518478207094445,0.5244149804581211,0.5223948284107587,0.5742508946387639,0.532569798314616,0.5346064413990996,0.501047180857204,0.5590131763386599,0.5488464519533633,0.5193110044690711,0.5142565015913851,0.5223865828921981
0.5140018066847335,0.5415788417143431,0.5109655726186891,0.5251681220515908,0.5251681220515908,0.5140018066847335,0.5070510890294089,0.5109655726186891,0.48436715848639966,0.5048429187995583,0.5079293385526449,0.5059219110709625,0.5217805881762522,0.5109153869316471,0.5343270099367661,0.5222322593596306,0.5099869517213691,0.5606243099468032,0.5127722573522032,0.5178661045869718,0.5019572417946402,0.5443139616581352,0.4965622804376192,0.5456940680517917,0.5089079594499648,0.5314915186188899
0.5360539903976809,0.5150149470060693,0.5325512576622278,0.5257798109732161,0.5077301687954827,0.5343026240299544,0.5736706223389799,0.5445768034544192,0.5485702207325543,0.5280671558414107,0.5412854425219675,0.5473321858864026,0.5325286106833349,0.538552707068877,0.5796720717456292,0.5290485249267748,0.5433161216293746,0.5663858441283932,0.5510689374037503,0.5493402180149168,0.5174683697194795,0.558331068635444,0.5378053567654075,0.5150375939849624,0.5322945919014404,0.5456034664975692
0.5275752671804649,0.5220073384499526,0.5322859752287257,0.5093332906058227,0.5709089743795164,0.5262053163705116,0.5351140023393312,0.5231209241960552,0.5634583647113489,0.5192674368300461,0.5126740478441301,0.506593388985916,0.5101905112880742,0.5208937527038503,0.5111278460527793,0.5538687090416754,0.52534809568826,0.5486452708657128,0.5313406290557755,0.5793850443030876,0.4834644533816154,0.5558395154700293,0.5093332906058227,0.5265498069250614,0.5331431959109771,0.5345131467209306
0.5651709401709403,0.631874767744333,0.5477053140096618,0.5600613154960982,0.4967948717948718,0.5564381270903009,0.5477053140096618,0.5615477517651432,0.5798959494611667,0.5449646971386102,0.5093366778149387,0.525315867707172,0.501347082868822,0.568561872909699,0.5353493125232255,0.5892790784095131,0.5674934968413229,0.5536975102192494,0.5843088071348941,0.5536510590858418,0.48309178743961356,0.55091044221479,0.5208101077666295,0.5634986993682646,0.5522110739502044,0.569630248978075
0.5379266012155212,0.5277916917117478,0.5288268883991184,0.59236625926668,0.527082081079276,0.5258298270219729,0.513950110198357,0.5267564950243772,0.5612519201228879,0.5168386428905363,0.5273575769718828,0.5120466840312562,0.5300791424564215,0.5267564950243772,0.5945952714886796,0.5065952047017965,0.5268650237093434,0.5479529820343284,0.5496977893541709,0.593560074801309,0.5198357042676818,0.6260936352100447,0.5565100514258999,0.5623372069725506,0.5250116877045349,0.5119882455085821
0.5200707036150074,0.5156374729159539,0.5217527654236515,0.5297924506785266,0.5073982210058159,0.5314745124871707,0.508239251910138,0.5215531987683887,0.5447742045843311,0.5055023377808188,0.5105770327289315,0.5177471775573042,0.4955952788231269,0.5314745124871707,0.5481525829627095,0.5747662219181207,0.5101493898962253,0.5620937393089293,0.5281246436309728,0.5498488995324438,0.4968496977990649,0.5688647508267761,0.5468981639867716,0.535266278937165,0.534639069449196,0.5249315771467671
0.5389125799573561,0.5191897654584221,0.5367803837953091,0.5767590618336887,0.4989339019189765,0.5218550106609807,0.5405117270788913,0.5421108742004265,0.517590618336887,0.5191897654584222,0.4957356076759062,0.5063965884861408,0.4802771855010661,0.5373134328358209,0.5778251599147122,0.6780383795309168,0.5245202558635395,0.5772921108742004,0.5426439232409381,0.5453091684434969,0.5239872068230277,0.5692963752665245,0.5469083155650319,0.5453091684434968,0.517590618336887,0.5442430703624733
0.5235828135828136,0.5048371448371448,0.527920997920998,0.5979902979902979,0.5802841302841303,0.5000346500346501,0.5027581427581427,0.5165211365211365,0.5306791406791407,0.5058766458766458,0.5154469854469855,0.5235481635481635,0.5235828135828136,0.5173458073458074,0.5493901593901593,0.569029799029799,0.5152668052668052,0.5368814968814969,0.5411088011088011,0.5106791406791407,0.5486347886347887,0.5746223146223146,0.5515038115038116,0.5850173250173251,0.5116839916839917,0.5258419958419959
0.5284760845383759,0.5114571746384873,0.5263255469039673,0.5327771598071931,0.5099740452354468,0.521579532814238,0.506711160548758,0.5480904708935855,0.6226918798665182,0.5159807193177605,0.525101965146459,0.5353726362625139,0.5102335928809788,0.5297738227660364,0.6209862810530218,0.528327771598072,0.5308490915832407,0.5735632183908046,0.5545791620318874,0.5731182795698925,0.5187615869484613,0.6041527623285132,0.5362625139043381,0.5219873934000743,0.5452725250278087,0.5687801260659991
0.5425668835864064,0.6181489515545914,0.5589949385394072,0.5542877801879972,0.5835213304410701,0.5348156182212582,0.5214822848879248,0.532646420824295,0.5469848156182213,0.5403976861894432,0.520715835140998,0.520715835140998,0.5314822848879248,0.5503976861894432,0.5690744757772958,0.5359797541576283,0.540477223427332,0.5583875632682574,0.5578597252349964,0.5310339840925524,0.49814895155459143,0.5828054953000723,0.5609544468546638,0.5679898770788141,0.5656616052060738,0.5993130874909617
0.5520352948410502,0.5424199102256656,0.5131433314886553,0.5600135276394269,0.5518585131894483,0.548153784664576,0.534833671524319,0.5361864354670111,0.5460170325278239,0.5151724774026932,0.49847045440570614,0.4849735596138474,0.5221899403554079,0.5420279161286354,0.5739024165283158,0.545340650556478,0.536578429564041,0.5403523335178012,0.5529268892578244,0.557415605976757,0.5162792842648957,0.5818806493266925,0.509261821312181,0.5471545840250877,0.5391071757978233,0.561081903707803
0.5354430190484735,0.6308498549684519,0.5498639394754942,0.5175009718608893,0.5991597141233815,0.5259412098920487,0.5188989563709219,0.5284007655273467,0.5605319816991119,0.5344861098651356,0.5114679584940641,0.5132546873598277,0.48011423103376094,0.5403621303190694,0.5217995873329146,0.5741754134146706,0.5297987500373793,0.5721046021351036,0.543830926108669,0.5174486408899256,0.4822897042552555,0.5471203014263927,0.5076627493196973,0.5619299662091445,0.5386277324242696,0.5583041775066535
0.5543908880818752,0.5388141901017437,0.5686170053122842,0.5525225847114259,0.49609832227857975,0.5425507968426423,0.5347624478525767,0.531543563732405,0.554668507458207,0.5215342597316847,0.5250682793601248,0.5250682793601248,0.523034905009154,0.5441789969686964,0.48982562501875804,0.5267339956181158,0.5409601128485249,0.5697274828176115,0.5294726732494972,0.5124703622557699,0.49073351541162696,0.5824004321858399,0.5302304991146193,0.5826030192982982,0.5463249197154777,0.5541132687055434
0.5109608244881612,0.6084682575139032,0.547532851662995,0.5102752915440667,0.5040669819604702,0.5170844052809145,0.5170844052809145,0.5095050298091292,0.5318580253570163,0.502996318148907,0.49443100765640163,0.4969574661469967,0.49391493229399347,0.5210666584505416,0.5270207816616086,0.5156286106018825,0.5206815275830727,0.536610540261581,0.5778888666368832,0.5316423520712338,0.49841326082602866,0.5722813612065379,0.5171691340717576,0.5143884892086331,0.529162109284735,0.5495432347911821
0.5398676592224979,0.6192721257237387,0.5667907361455748,0.5409429280397023,0.5088089330024813,0.5469396195202647,0.5343258891645989,0.5327956989247312,0.49880066170388754,0.5255583126550869,0.5091397849462365,0.5129859387923904,0.5645574855252274,0.545409429280397,0.5275434243176179,0.5446236559139785,0.5283291976840364,0.5717121588089331,0.5675765095119933,0.5731182795698925,0.5579404466501241,0.5832506203473946,0.5712572373862697,0.5033912324234905,0.5610835401157982,0.54863523573201
0.5643604183427193,0.627815768302494,0.5678466076696165,0.5239340305711987,0.5673773129525342,0.5686175918476803,0.5529967819790829,0.5676790024135157,0.5171962992759452,0.5561477607937785,0.5126039152587825,0.5126039152587825,0.5068718155001342,0.555041566103513,0.5517565030839366,0.5040895682488602,0.5523598820058997,0.5620139447573077,0.5837691069991955,0.5735116653258246,0.5067377312952535,0.558058460713328,0.5162241887905604,0.5410297666934835,0.5637570394207562,0.5629525341914723
0.533468625700138,0.5181914116405553,0.5210000811754202,0.5242795681467651,0.559339232080526,0.5210000811754202,0.5257813134182969,0.5187515220391266,0.5065670914846985,0.496347106096274,0.51444110723273,0.51444110723273,0.5572773764104229,0.5183781151067457,0.5033768974754445,0.5023540871824012,0.5059095705820277,0.5808101306924263,0.5563438590794708,0.5399383066807371,0.5218443055442812,0.5909327055767514,0.5237194577481938,0.5653380956246449,0.5360905917688125,0.5069404984170792
0.5305028735632183,0.5424568965517241,0.5438362068965518,0.5775,0.5422844827586206,0.5536350574712644,0.5594252873563219,0.5239367816091953,0.5713074712643678,0.5183477011494252,0.4996264367816092,0.4962931034482759,0.5188505747126436,0.5361925287356322,0.5281465517241379,0.5192241379310345,0.5261925287356322,0.5270689655172415,0.5444396551724138,0.5477729885057472,0.5093534482758622,0.5409051724137931,0.51875,0.5423563218390804,0.5045114942528736,0.5348132183908045
0.508717445788384,0.4813664596273292,0.4984744469870328,0.5306200283316989,0.5575896262395118,0.5022338454832734,0.511714067778141,0.4995096436744034,0.59807126511932,0.5018524572300316,0.48202026806145803,0.49487850059932437,0.4960226653590498,0.5052304674730304,0.530783480440231,0.5420616759289528,0.5052304674730304,0.5848316443282118,0.5266426936907487,0.5331262939958592,0.47188623733246154,0.5864116813773564,0.519341832842977,0.589735207584178,0.49367985180342155,0.5264792415822164
0.5559097786148763,0.6001482076141661,0.5321193688825764,0.5717494673788867,0.5639222527557354,0.5458131348998055,0.5217062401580881,0.5512396949393275,0.4968428690523976,0.5205097724395591,0.5133772810078118,0.4986723067897613,0.5841772933584463,0.542656003952203,0.532752338901411,0.5091471886868187,0.556288016796863,0.551116188594189,0.5607033686355637,0.5581174545342267,0.49608639268842436,0.5385571371229196,0.501196467718529,0.5543350727143607,0.5342035384567883,0.568530583258715
0.5194016755349258,0.5999094305445488,0.5407138005207743,0.5501103815238311,0.5039624136759877,0.5231518170496999,0.5225008490886448,0.5245103588814672,0.5328172761236273,0.5183686176836861,0.5037359900373599,0.5037359900373599,0.5173921657421034,0.5286425902864259,0.5498981093626175,0.556421940450583,0.5238593909204121,0.5423978263330691,0.5549501867995019,0.537826899128269,0.49956130420015843,0.5816398732027624,0.5179865277935016,0.5478885995697951,0.5369636590060002,0.5190761915543983
0.5296108547838757,0.521779383195726,0.5279565322972316,0.5339970859640603,0.5117927391937833,0.5271673142302088,0.5178940019426906,0.5344979358912094,0.5618777319086935,0.517969888295289,0.5322820543953376,0.5050388538125303,0.5087724623603691,0.5396733851384168,0.5447729480330258,0.5529686741136475,0.5245112918892667,0.5859488829528897,0.5581441233608548,0.5740954346770277,0.5040978630403108,0.6044955075279262,0.5385957989315202,0.529823336571151,0.5105633802816901,0.5242229237493929
0.5499298674268133,0.625016967558029,0.5257982293410556,0.5319442559160219,0.5950484895102786,0.5613169841485302,0.5798983454745638,0.534040691974722,0.5022849644812452,0.5253457611269474,0.5298478198573217,0.531491787701914,0.4746994856944633,0.5287996018279716,0.5538135529312399,0.5150068624345806,0.5237017932823553,0.5809465635039138,0.5614828891603698,0.5521922084973531,0.5171259219039862,0.5896641177623938,0.5298478198573217,0.5374719092650407,0.5194862977542494,0.5356846598193143
0.5203383458646617,0.5117293233082707,0.5081578947368421,0.5316541353383459,0.569436090225564,0.5092105263157896,0.5123684210526316,0.5071052631578948,0.5190225563909775,0.5106766917293234,0.5045864661654136,0.5266165413533835,0.5342105263157895,0.5268421052631579,0.5583458646616541,0.48545112781954886,0.5096240601503759,0.5690601503759398,0.5230075187969925,0.5335338345864661,0.5330827067669174,0.5667293233082706,0.538609022556391,0.5478947368421053,0.5386466165413534,0.5333834586466165
