NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5189524128873613,0.5404057339257272,0.5134685779752424,0.5266088244334535,0.6209936569145221,0.505742308659569,0.5029829267611143,0.5455961662056054,0.5414745578003186,0.5219702685332662,0.5810350127141142,0.583242518232878,0.5163816469667756,0.5230740212926481,0.5447858160784643,0.5612722496996116,0.5252815268114119,0.542613239444491,0.5840153452685423,0.4870204603580563,0.4945332480818414,0.5216112531969309,0.49056905370843984,0.5804987212276215,0.5599744245524296,0.6026854219948848
0.5192767173094404,0.5518114530580444,0.5389559797428906,0.5650435008440462,0.6405986235553824,0.5291975068172964,0.5264381249188417,0.5374626671860798,0.49001428385923906,0.5273535904427996,0.5029087131541359,0.5113751460849241,0.5468575509674068,0.5369107908063888,0.544637060122062,0.511199844176081,0.522938579405272,0.5007271782885339,0.5842769032495628,0.5182116665132407,0.48743441038387186,0.5275092822731596,0.48198778729018993,0.638865874988493,0.5270796894657707,0.5572355702844518
0.513394723092999,0.5279258098223616,0.5121277429467085,0.5403147857889238,0.5660135841170324,0.5048066875653082,0.4990595611285267,0.49615334378265413,0.5279911180773249,0.5030368338557994,0.5273119122257053,0.5273119122257053,0.5454937304075235,0.4955851619644723,0.5054401776384535,0.5302638453500522,0.5059430512016718,0.5100509404388714,0.6044193676675284,0.5399433286935773,0.4936990455358918,0.5200213760190893,0.4944074368661762,0.5643269039570492,0.5034798170610459,0.5095322131636508
0.5683751977374047,0.51669982263554,0.5444309956377928,0.5407279133310963,0.6314654139303005,0.5485295527539427,0.5508125209721491,0.5486853458606971,0.5353710272757778,0.528048751258329,0.48850726235559183,0.48850726235559183,0.5094554431714683,0.546558170749245,0.5614424044868415,0.5208762763050668,0.5643605292171995,0.5534070754038637,0.599522748965956,0.5996022908049635,0.48709831371301304,0.5274419344575246,0.48719376391982183,0.7343779828189627,0.5245784282532612,0.5288418708240535
0.5562504446816079,0.5442475987193169,0.5063820704375668,0.5245037353255069,0.5967840626111705,0.527442191390964,0.5458484525080043,0.5287655638562789,0.4893205265030238,0.5357168267520456,0.49784418356456783,0.49784418356456783,0.495723941657773,0.5378512984702952,0.5058555674137317,0.5127783706865885,0.5394450373532551,0.536520811099253,0.6070752932273931,0.624955966965439,0.496386029459731,0.5240583454016464,0.49986300833692116,0.6244601876133443,0.539877620780983,0.5601719571542265
0.5375902698593691,0.5479855568225009,0.5586849106803496,0.5501076903585457,0.5498543012796149,0.5415811478525275,0.565089319650323,0.5115228683643734,0.5834410236918788,0.5435702521221335,0.49798555682250095,0.49798555682250095,0.5546813632332447,0.5447105029773216,0.564519194222729,0.5630875459267706,0.5479855568225009,0.5289053591790195,0.6709715388010659,0.6074283565741936,0.47713785944320025,0.5385476778211898,0.5134213924899053,0.6596017720815419,0.6194765493452781,0.5003432999297053
0.5239915717223715,0.5540835509797242,0.5086869298610848,0.5400721702814893,0.5784599467554917,0.5245088761875923,0.5136580996000353,0.5510806616450282,0.5568277880818099,0.5527272039062796,0.4702991533870825,0.4702991533870825,0.533807739379487,0.5360346720163519,0.5369052575797721,0.5467214252368875,0.5463996870938844,0.5431696884817745,0.6570835368832437,0.5189545676599903,0.48633365901319003,0.5313263312164143,0.5337689301416707,0.6569003419638495,0.5401196873473376,0.5043111871030777
0.535406526769329,0.552833851964148,0.5321883560732998,0.5370621559084018,0.5726083140509056,0.5541237798877631,0.60001595787122,0.5353599829782708,0.4758504215537647,0.5205524083087316,0.5436381286736349,0.577575201468124,0.5500744700656932,0.5386246974653581,0.5158182398468044,0.5374744009149179,0.5418428681613873,0.5589044921407484,0.5968783553337965,0.5428535337586055,0.4902971641508242,0.5289427145834649,0.4927840586117602,0.6484873365755068,0.5124028926924777,0.712325522642582
0.6005919348871624,0.5817092119866815,0.55779504254532,0.5561672216056234,0.7256899741028487,0.5483758786533481,0.5600517943026267,0.5545024047354791,0.5194746577876433,0.5316907140214576,0.5216870144284129,0.5300110987791343,0.49280799112097673,0.579496855345912,0.5744876063633,0.6000369959304476,0.560614132445431,0.5416870144284129,0.5968501450024406,0.5658612570706636,0.4722557211359003,0.5310678496568754,0.4817741981795733,0.5361644700950412,0.5820412323771786,0.6231874694920608
0.5428678678678679,0.5433558558558559,0.5696696696696696,0.49774774774774777,0.5652402402402402,0.5266891891891892,0.5522897897897898,0.5496246246246246,0.5004504504504504,0.5378753753753753,0.49376876876876874,0.4861861861861862,0.5511636636636636,0.5378753753753753,0.6431306306306306,0.5320945945945946,0.533933933933934,0.5269894894894894,0.593828635132983,0.5184105749323141,0.4908663799968147,0.523355629877369,0.4909698996655518,0.5832855550246854,0.5239050804268196,0.5382943143812708
0.5380336571041338,0.5376383555455162,0.5035012423763271,0.5094307657555908,0.5482267901513441,0.5539868985769143,0.5433984639710866,0.5405748814095324,0.5182968149988705,0.5140049695053083,0.45293087869889315,0.45293087869889315,0.4926586853399594,0.532668850237181,0.5420713801671561,0.7150722837135759,0.5310594081770952,0.5440761237858595,0.5480813351337886,0.5431847083655623,0.5029956605529845,0.5521979102481743,0.49137354641635095,0.6960027269032605,0.5291110033168582,0.5483500924262884
0.5173201794721735,0.5134046763091157,0.5111821754033943,0.5064236546554078,0.5538277178608255,0.5156620126522309,0.5212705180726249,0.5139690103948945,0.5426107070200373,0.5212705180726249,0.4903018142295794,0.49594515508736725,0.5462126912465514,0.5117116740517794,0.5565797174149318,0.5273388512666165,0.5122760081375582,0.5682565560293176,0.5952097612412443,0.5387813512088574,0.5010770505385252,0.5256759810198086,0.5111470964826391,0.5913760638698502,0.6218648791142577,0.5845145740754689
0.5374400767018216,0.514892937040588,0.582102908277405,0.5111057845957175,0.5871844039629274,0.546995845317993,0.5262543943751997,0.5789229785874082,0.5322786832853946,0.5290508149568552,0.4983700862895494,0.4983700862895494,0.5731543624161074,0.5219079578139981,0.5617929050814957,0.5986736976669862,0.5520294023649728,0.5563279002876318,0.6000914337962169,0.5158437625007142,0.47534859134807705,0.5349734270529745,0.48866363792216694,0.604277387279273,0.5020786902108691,0.5313946511229213
0.5375106720331747,0.4959446273935846,0.5641236736187341,0.5392913769971948,0.6052750335406757,0.5189962190511038,0.4997194779851202,0.5393584583485791,0.49448713257714355,0.5392913769971948,0.5237224051713624,0.5340834248079034,0.6421575801927064,0.5287291133065009,0.5194779851201367,0.6245395779973169,0.5554091962434443,0.5279119404805463,0.623550156739812,0.48138061650992686,0.4939459247648903,0.5303944618599791,0.4990791536050157,0.6346721525600837,0.5353774817136886,0.6062434691745037
0.5358003788096194,0.5467772484646731,0.5895224702978822,0.5242423807610629,0.5588087585375653,0.5418699420306491,0.531402456522987,0.5242782528841187,0.5670234747173276,0.5478677610055674,0.5137390231303449,0.5368908913505136,0.5385984044079666,0.531947712793434,0.5846869081099696,0.5446320955059404,0.5445962233828847,0.5467055042185617,0.5865948813982522,0.5646847690387017,0.49820536828963796,0.5105649188514357,0.4781835205992509,0.6848314606741573,0.6345349563046192,0.5056647940074906
0.5293332420591458,0.6790320372398685,0.6431133625410734,0.583433734939759,0.6156010405257393,0.5730900876232201,0.5395605147864184,0.5287650602409639,0.5409227820372399,0.544564622124863,0.5187568455640745,0.5187568455640745,0.5163745892661555,0.5496782584884994,0.5302368565169769,0.5838923877327492,0.5191059693318729,0.5424014238773275,0.6011568175934379,0.5568530201250834,0.4787508005068741,0.5568530201250834,0.5000204384733823,0.6534452453298089,0.6038683217288222,0.5681554959054925
0.5395541830103624,0.5416837421696622,0.5655040688484281,0.4981265733856331,0.5387272407938645,0.5256644810022832,0.5362171418535215,0.5102818921608805,0.5304651367015982,0.5389980094842223,0.5080425619108951,0.5055470991159768,0.6207116093905509,0.5427960892219426,0.5320531584801825,0.5926321643931854,0.5220420350096598,0.5358512382179029,0.6578498293515359,0.5585283601495205,0.4962010401430197,0.533703071672355,0.4888469039492931,0.6741223793271576,0.6353811149032992,0.5844303591743865
0.5392593438380148,0.5571858110679759,0.5594884676866865,0.5323133135419046,0.5675382507421786,0.557699627007688,0.5471188246936135,0.5550734566491589,0.5002664230798507,0.5389358300981959,0.548317728552942,0.5529611022303418,0.4988391565806501,0.5460150719342315,0.5321801020019791,0.5565007231483595,0.5571858110679759,0.5310763492425972,0.5782372143634386,0.5006779944756006,0.484766050054407,0.47457939231606255,0.49307776010713983,0.5747300577550849,0.6110906503724784,0.7345442370469575
0.5362719389731517,0.5262075747191514,0.5333740576298459,0.5389314341905301,0.6176361035787716,0.520553353794809,0.4969754760272952,0.5252465806490062,0.5558940969635567,0.5238609612920527,0.5296567239786645,0.5204118120325397,0.5416728746386961,0.532964331475908,0.5575181024464376,0.49532167227867335,0.5267588426353587,0.5463363032271522,0.5502108269858542,0.5423558215451577,0.4752244287268771,0.5162812840043526,0.4885609357997823,0.5518430359085962,0.61569640914037,0.6194912948857454
0.5610659581119098,0.6078462019381056,0.5528290090653328,0.5418255704907784,0.731228508909034,0.5297280400125038,0.5082682088152547,0.5445920600187558,0.5086433260393872,0.5170834635823695,0.5177242888402626,0.5177242888402626,0.557814942169428,0.527539856205064,0.5782119412316349,0.6050484526414505,0.5445920600187558,0.5853235386058143,0.5953017911284363,0.5097454712221967,0.5312874213355754,0.5589123289765344,0.5451540166628449,0.6393220209432087,0.521287166552014,0.5766452648475121
0.5760308592710828,0.572120244745943,0.5754921521681298,0.5750665070497473,0.5814445331205107,0.5464618249534451,0.5328810853950519,0.5183758978451716,0.5044293695131683,0.5414538441074754,0.5563248204309658,0.5563248204309658,0.5159683426443202,0.5741620111731843,0.5792098962490023,0.627001862197393,0.5494280393721734,0.564491886139931,0.6868679775280898,0.5248595505617978,0.5127106741573034,0.5240168539325842,0.4855337078651685,0.5325140449438202,0.5250702247191011,0.5285814606741572
0.5351143436603958,0.5312469403454787,0.5854954891950487,0.5337086509546123,0.5901671445555633,0.5384782152598084,0.5295894817819429,0.5210504231065108,0.5097978879641932,0.5235610881879853,0.5244142947059235,0.5100986082942862,0.5513392544933212,0.5287852297363452,0.5639974823414226,0.49392265193370166,0.5235121337156444,0.5282816980208406,0.6039615774715112,0.5516824771791659,0.5385865998448781,0.5832736710220153,0.48757532366803885,0.5803651333452658,0.5563957997732832,0.6091820297118311
0.5436653536934117,0.5739087033939458,0.5523525602978471,0.5244968434684077,0.5907570280041008,0.5418847461285274,0.5215966114498463,0.5297307505530675,0.4948335401715859,0.5204365186424216,0.5960448928937571,0.5960448928937571,0.6338828036475477,0.5227567042572708,0.5913640533103113,0.557599956833756,0.5268440079857551,0.5267630712782604,0.6230156849737003,0.5407524996446003,0.4834146803771976,0.5294981756148415,0.5026536511396483,0.5337037388049093,0.533644505520542,0.5280765767900298
0.5075830236182711,0.5023977940294928,0.5329546816928425,0.4973923989929264,0.5799514446709028,0.5433850857211365,0.5292830595851815,0.5219398153698598,0.4992956480038365,0.5173240618630859,0.562867162210766,0.562867162210766,0.5287735283539144,0.5273798105742717,0.5419314230907565,0.5433850857211365,0.5319955640810454,0.5132178395875794,0.6390802961275626,0.5328587699316628,0.49087414578587696,0.49199886104783597,0.49253986332574035,0.5153189066059226,0.515874145785877,0.5215831435079726
0.5304321899521596,0.528670361987884,0.5158225703714747,0.5582894005719164,0.5654519088728366,0.5473050808407985,0.513484760188109,0.5282570100424193,0.5798243593044845,0.5189464268773633,0.5666513071408242,0.5602274113326196,0.522321005055091,0.5212706845379268,0.5090734140160191,0.4912382940084297,0.5359683955168254,0.5290701614105466,0.5668119448950971,0.566248247037149,0.4816523221602002,0.554926169329337,0.48964720763329395,0.6323452580636291,0.5464707014601149,0.5942269090109165
0.52310667752443,0.6750678610206298,0.52310667752443,0.537513572204126,0.6060260586319218,0.514685124864278,0.505164223669924,0.5513775787187839,0.4894476112920738,0.501920466883822,0.5147122692725299,0.509799131378936,0.5622760586319218,0.5285491313789359,0.539420466883822,0.6963083604777417,0.509256243213898,0.5168566775244299,0.617274678111588,0.5336909871244635,0.4767435622317596,0.5279774678111588,0.48943133047210297,0.5801502145922747,0.5749463519313305,0.507269313304721
0.5321350762527234,0.5177015250544662,0.5648148148148148,0.5629084967320261,0.6045751633986928,0.5326797385620914,0.5247821350762528,0.5152505446623094,0.599400871459695,0.5168845315904139,0.5403050108932461,0.5337690631808278,0.49319172113289755,0.5196078431372548,0.5876906318082789,0.49537037037037035,0.5492919389978214,0.5555555555555555,0.5899321266968326,0.5857304460245636,0.4980876966171084,0.5811516914458091,0.5091575091575092,0.6750430941607413,0.5589851325145442,0.6245421245421247
0.5378267037703934,0.48764118513668353,0.5224395700332843,0.5362034157254324,0.7561794074316582,0.6779069132973209,0.520598024772194,0.554550662956294,0.48764118513668353,0.507952747312708,0.48132536694494465,0.48132536694494465,0.5805096305996617,0.5228897255415508,0.514268565504447,0.5130954329677525,0.5250177333988105,0.532506684127244,0.6193600054525626,0.5497716739367502,0.4770992366412214,0.5139807115594329,0.4843664803707743,0.6825586150490731,0.6713041848418758,0.7063539394765541
0.5424766959056287,0.5253114086946957,0.5485742568812385,0.5183408034756786,0.5933057442186598,0.5175227541452415,0.5589751697967937,0.5288448318530536,0.5318145571534633,0.5196744301152144,0.5178802210795501,0.5497497731459839,0.5199287815877032,0.51798333654137,0.6194352022437924,0.5367366018643276,0.5270025022685402,0.5579990100915665,0.6014657803808549,0.49175692217109035,0.4888904383396086,0.5318102232758487,0.5027580222811013,0.6348099598692263,0.5128759354808721,0.5155177489579944
0.5416972589329416,0.5418196279980422,0.5549437102300538,0.5808247674987764,0.7469101811062164,0.5567792462065589,0.5325501713166911,0.516795154185022,0.5403817914831132,0.5241678903573177,0.5672723935389133,0.5672723935389133,0.5347528144884973,0.5493147332354381,0.5336514929025942,0.5543624571708272,0.5354258443465492,0.5584312285854136,0.604881769641495,0.6096491228070176,0.5083905415713196,0.5760869565217392,0.4977116704805492,0.6128909229595728,0.5709382151029748,0.6199466056445461
0.5429518678586229,0.522208572612634,0.6060994020484282,0.5358622935290983,0.6399487892960749,0.528225090284767,0.5149487892960748,0.5416567994790125,0.5384524302883192,0.509886922029483,0.5344636196791192,0.5002738144574034,0.49982979101296543,0.5465484577585695,0.5267080101829377,0.5388446509975726,0.5458158190752472,0.5538600438103131,0.6243506493506493,0.5261160714285714,0.48979301948051945,0.5219832251082251,0.49732819264069267,0.665814393939394,0.5425392316017317,0.640915854978355
0.5125833542590887,0.5430721799056946,0.5099815853352306,0.5104070756954326,0.6090441114924249,0.5120392846181747,0.5131274239000028,0.5385312909796044,0.5251667085181776,0.5088934460534026,0.5205072403113752,0.5179054713875171,0.5177868921068051,0.5120392846181747,0.5574063223682375,0.532902262771686,0.5184495410284311,0.5088934460534026,0.5966729628032184,0.569024495441498,0.46727248390023346,0.5220116899921173,0.4864509124440412,0.6236149738983001,0.5211341969451343,0.5234171661436411
0.5152869362569847,0.5208416090675565,0.5040517994756495,0.6000701782262122,0.6060816715659013,0.5213844972325945,0.5062233521358015,0.5218015942374408,0.5051839199173751,0.49970869415534547,0.4770331823839411,0.4770331823839411,0.4830049521993591,0.5131153835968327,0.5274820582082043,0.581274330658616,0.5186700564074045,0.5370885304944254,0.5915845486795427,0.5885231901195638,0.49695834975693076,0.5256076731047169,0.5227105505189857,0.544179477072658,0.5519248456181842,0.5621863092891867
0.5231418299214909,0.5285053929121726,0.5344412649497395,0.52227602905569,0.7489470980996404,0.5318952234206471,0.5270966321813779,0.5005576344559396,0.5366864773644435,0.5324601951720596,0.5177782669308092,0.5033751559175288,0.5115709149607454,0.5112847604373029,0.5482573923251889,0.482199721182772,0.5143884364223347,0.5347054075867635,0.5222335876344315,0.5474576993564335,0.49669692707667396,0.5422793334185739,0.4989415959880095,0.696891559760758,0.5414056173549845,0.6642799301027149
0.5332072096862962,0.5308406714364337,0.5108351678591084,0.5251238304898184,0.5336268574573473,0.5207760044028619,0.558014584479912,0.5440767749036874,0.5212506879471657,0.49721381397908637,0.5365024766097964,0.5366607044578977,0.5088194826637313,0.5451293340671437,0.5395363236103468,0.5108351678591084,0.5125894331315356,0.5427971931755641,0.6356545743378733,0.6135185812130525,0.49827469465350666,0.5363030287247064,0.4961652647204355,0.6456873876923878,0.6612346675694679,0.737629886194953
0.5465346675789714,0.5046399247348614,0.5867616033755274,0.5524361386703158,0.5662204926445433,0.5863339605428212,0.5313319648762688,0.5372334359676132,0.5473685711027484,0.5255659140152811,0.5708604173794046,0.5742387957577831,0.5223229558672596,0.5369625955068993,0.533313376667807,0.5532700421940929,0.5286520697913103,0.5404977762572699,0.6268168959125939,0.6035020973563555,0.5229896270282574,0.544727343673788,0.5193395766266706,0.6659838064579067,0.6767144668812799,0.5355168601437259
0.5454699550809391,0.5482103003079357,0.5506186964997034,0.549022516032432,0.5634163912195949,0.5262592875102411,0.5482103003079357,0.5251151227505156,0.5118654123230783,0.535984687967907,0.5081009690086731,0.5025002118823628,0.5448978727010764,0.5443257903212136,0.5305039975139136,0.5384848998502698,0.5380328841427239,0.5417055117665339,0.67248322147651,0.5082214765100672,0.47706935123042504,0.4923657718120805,0.48825503355704697,0.5546979865771812,0.5289429530201342,0.5240771812080537
0.5348145780051151,0.5208759590792839,0.5452365728900256,0.5331841432225064,0.7376278772378517,0.5328964194373401,0.5122442455242966,0.5388746803069054,0.5111892583120206,0.5150895140664962,0.5132672634271099,0.5132672634271099,0.5281329923273658,0.5404092071611254,0.5307544757033249,0.5334398976982098,0.539769820971867,0.5312979539641944,0.6136032093362509,0.5006738971870739,0.4852297592997812,0.5481162591570734,0.4860463641264706,0.6198902736815399,0.6056750071353819,0.5280261947800717
0.5172757678971432,0.5226840344901654,0.5719030961367332,0.507003897020467,0.5340835864862377,0.5243180214182699,0.5178204302065114,0.5248626837276381,0.5322578170548344,0.514007794040934,0.5177437172051919,0.5177437172051919,0.5728389947528307,0.5156417809690386,0.5674307281598084,0.6252109607536285,0.5085995274479119,0.5172757678971432,0.5795636418541446,0.5409633096783935,0.48613921183753583,0.5159066888117168,0.47770647742714784,0.6119885248376868,0.5734712365997282,0.5142307111580855
0.5119929409425332,0.5329961224895606,0.513099025651223,0.5097186319347783,0.7003256114535693,0.5025228673692583,0.48143269039570485,0.516665838138795,0.5008948101014118,0.49960230662159477,0.5084261284549613,0.5059654006760788,0.5009569496917876,0.5132233048319745,0.49136259693776096,0.5809306025054682,0.49837194273215346,0.5376690196858221,0.5906062487068073,0.6064142354645148,0.5051106972894682,0.5422029105455548,0.5051658735085178,0.5922546382509138,0.5089937237050831,0.5637078419201325
0.5129812281259942,0.5327394209354119,0.5026885141584474,0.5305917912822145,0.5546293350302258,0.49869551384027994,0.5168787782373528,0.5072223989818645,0.516401527203309,0.5157651924912504,0.47874642061724465,0.47874642061724465,0.5125039770919504,0.5057429207763283,0.5802258988227808,0.6223353483932549,0.5041679923639835,0.5305917912822145,0.5573142975377613,0.49848955100351744,0.4961997379129595,0.5275950065521761,0.490557969515139,0.6018621973929236,0.5366714945858335,0.5775363818194359
0.5185917257035499,0.5176001669993606,0.505251347084687,0.49446814617662793,0.6282894307670228,0.5093676203895782,0.4928372930447376,0.5055383772358996,0.5283181337821442,0.49673829373621925,0.47247772254621834,0.47247772254621834,0.7261406186804441,0.5105744517071771,0.5347697887719024,0.5825929260114551,0.5128445992667685,0.5181677038892585,0.6886641907967272,0.536978471537167,0.4882420356293159,0.5563453838565543,0.49658358962455756,0.6651772761562119,0.5421212209133639,0.5305808622990773
0.547448954569976,0.5197887888051528,0.5492962351441042,0.5386866325546419,0.7457373592061598,0.5594317568782593,0.5259518399241471,0.5508737800591784,0.504046034885812,0.5354007617988916,0.501234244985369,0.4703617727354465,0.6676121037746645,0.5472446093737228,0.5601837472004708,0.5114351571823249,0.5362917068545553,0.5376567327655262,0.6085077741132127,0.5362186174867065,0.52536178232483,0.5370195867267955,0.5115635727266609,0.693504745237935,0.5425590630679141,0.5729218550178367
0.5371152906692721,0.5283097215437225,0.5678553981436247,0.5343063019052272,0.5633488031265267,0.5256839276990718,0.6175378602833416,0.5219467513434294,0.5058500244259893,0.5191255495847582,0.5292501221299463,0.5174401563263312,0.5052638006839277,0.5277479237909135,0.5137151929653152,0.4959086468001955,0.5326209086468002,0.5703224230581339,0.5720476706392199,0.533044420368364,0.4799566630552546,0.5319609967497292,0.4869989165763814,0.5747562296858072,0.5595882990249187,0.5915492957746479
0.5251215815069791,0.5065527695319901,0.5756094865155056,0.48532337522895214,0.6216130865912967,0.5062369734099665,0.5062369734099665,0.5429561674982631,0.48349965262426575,0.5099159982315418,0.5099159982315418,0.5099159982315418,0.5839149245247269,0.5104765363481336,0.5508037011305501,0.5000710541274553,0.5099159982315418,0.5275058422282575,0.7145542427497313,0.52671858216971,0.49892588614393124,0.5370569280343717,0.4923469387755102,0.5228249194414608,0.5166487647690655,0.5569280343716434
0.5564576334453154,0.5472478249633904,0.5389640221667098,0.5573262124213971,0.5725227553335056,0.55290435581589,0.5525382605449796,0.5012562092629282,0.5344847388520401,0.5366669538002125,0.48258535044649264,0.4803457087891578,0.4713871421598185,0.5405863267005484,0.508786286501852,0.4985930456255204,0.5544692336405662,0.5466879145490569,0.5617205998421468,0.6232438831886346,0.4992107340173638,0.555327545382794,0.4932912391475927,0.6808997632202052,0.5728887134964482,0.6029992107340173
0.5364389233954452,0.5371954132823697,0.529089026915114,0.538501353718745,0.6471970058926579,0.5308408982322025,0.5425863991081382,0.5219461697722568,0.47493231406274883,0.5197483675744546,0.5204013377926421,0.5095476986781334,0.4967749641662685,0.5125019907628603,0.550382226469183,0.5745261984392419,0.525346392737697,0.5507963051441311,0.6032729398012858,0.5154880187025132,0.5070913695694526,0.5808494058055718,0.5594778881745568,0.5834015195791934,0.5323202805376972,0.535807519968829
0.5452036655872675,0.5061814177274933,0.5971262634870276,0.6018721239692175,0.5900140278196572,0.5403070388190412,0.531523263893441,0.5364592209971552,0.5431060476945868,0.5254991675078988,0.5063387390694443,0.517764201528639,0.6417858594333811,0.5572911886938396,0.5439975352989761,0.5659176422774885,0.5359938120272166,0.5439582049634883,0.6245479436009312,0.5243488191627989,0.49300868241116264,0.5231774989384911,0.5000439245084116,0.6440943498440681,0.5237411967964393,0.6876308584313093
0.5305791971077805,0.6216012653460872,0.5185433456353091,0.5145364163591173,0.5549145138208933,0.5123973789259623,0.5328086164043082,0.5310235746026963,0.5052647435414627,0.5187241093620546,0.5394968742938917,0.5479626421631393,0.5655268509452436,0.5322738570460195,0.5139112751374557,0.5864728477818784,0.5263011222414703,0.5234465617232807,0.5500705660969109,0.5170926768072761,0.4978281323506351,0.5439705190528463,0.4989258271914694,0.6379802414928649,0.5115493178610632,0.5340991061627725
