NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6952244698784492,0.6202643953509005,0.6831913760979506,0.5011423121284713,0.6420126874279123,0.6973094667731345,0.59973604826546,0.5407461627184811,0.49630689379824333,0.7016347262887055,0.49276905332268656,0.4847839588324017,0.7203553367048176,0.6797311684854939,0.5851854316387188,0.49292431904888645,0.7271981190666311,0.6293474403335995,0.7454862035311862,0.557237600922722,0.5481767367580517,0.6416577943394552,0.5503393665158371,0.6475578919350546,0.7301481678644308,0.622859551060243
0.7532993197278912,0.7324716553287982,0.7332879818594105,0.5057369614512472,0.5837471655328798,0.7430895691609977,0.5629251700680272,0.728390022675737,0.5731519274376418,0.6662698412698412,0.5241213151927437,0.5241213151927437,0.6883503401360543,0.750453514739229,0.7296088435374148,0.6687471655328798,0.7569897959183673,0.7107993197278911,0.7406462585034014,0.5188095238095237,0.5931632653061224,0.6413492063492063,0.5559693877551021,0.6270521541950114,0.7496371882086168,0.700595238095238
0.7323717948717949,0.6869658119658119,0.7440205403915081,0.7161566032533775,0.6344947615108905,0.6770747173972981,0.6191239316239315,0.7298042459332782,0.5817480011028399,0.6744210090984285,0.5170940170940171,0.4861800385993934,0.6452474496829336,0.7346808657292528,0.6630996691480562,0.6473152743314033,0.7558416046319273,0.6505376344086021,0.7832058174800111,0.6024607113316791,0.5357905982905983,0.6721119382409705,0.7268231320650675,0.62648194099807,0.7301316515026193,0.6900503170664462
0.66607070910556,0.6437298549556809,0.6729049153908139,0.510893432715552,0.6095134971796938,0.6672441579371475,0.6783742949234489,0.6307765914585013,0.5589846897663175,0.6634065269943593,0.49689262691377917,0.49689262691377917,0.6707645044319097,0.6661663980660757,0.6655318291700242,0.6183773166800968,0.6978293714746173,0.5443795326349719,0.6830680902497985,0.5346293311845286,0.5559226430298146,0.548010676873489,0.5129381547139404,0.6371021353746978,0.6859538678485093,0.6852085012087027
0.6837006923712127,0.6789430222956234,0.6593851235469733,0.6886108111541637,0.6695991869402275,0.7024963475830528,0.595000952804421,0.6767896843041352,0.6059963158229054,0.6727053293527282,0.5044972368671791,0.5044972368671791,0.680658070253446,0.6655338880772408,0.61751254525821,0.6688814076097314,0.680918503461856,0.6226195769548372,0.6883503779457537,0.5020199453725466,0.5699231404433717,0.6390903893794068,0.6207076160833386,0.6489995553579369,0.6884583624468017,0.6202947341675664
0.6966896407685882,0.6818086883876358,0.6959586466165413,0.5090852130325815,0.6256265664160401,0.654814118629908,0.5924707602339181,0.6759607351712615,0.5428153717627402,0.6659878863826233,0.5093462823725983,0.5093462823725983,0.6916771094402675,0.6454156223893065,0.5965956558061821,0.5803049289891397,0.6959586466165413,0.6343984962406015,0.6881787802840436,0.5142543859649122,0.49759816207184626,0.626200918964077,0.5398391812865497,0.6241123642439432,0.6881787802840436,0.6942878028404343
0.6789932384966632,0.6038263962065332,0.7058965577801194,0.6144406392694064,0.6230461889708465,0.7007595714787497,0.5542676501580611,0.66999253600281,0.6076681594661046,0.6747014401123991,0.5029197400772742,0.4905492623814542,0.6926699157007377,0.6858096241657886,0.5721812434141201,0.6187653670530383,0.6725720056199509,0.6140784158763611,0.722130751668423,0.4913066385669125,0.5333135756937126,0.6273270108886546,0.5854517913593257,0.5905778011942395,0.661902880224798,0.599940727081138
0.6930236289966702,0.5153849239780158,0.7083416910712613,0.5144087401880156,0.6510142950749522,0.6887444671774916,0.5162273839611666,0.7145932790414677,0.5264238242334283,0.6275591393535791,0.5064722322515077,0.485256950294861,0.6564234230620077,0.6674623233174202,0.6301533812064561,0.6145678715181664,0.7247027988392774,0.6259410812907023,0.7258996269105789,0.5559968441181583,0.5056966341717816,0.6217287813749482,0.6293978416977574,0.6665329428598173,0.6701234270737219,0.6717414851365988
0.7220096136069514,0.5969680162691811,0.7174339064522092,0.47453318543168793,0.628369384359401,0.7215936402292475,0.5283416528008874,0.7328526529857644,0.49408393418376784,0.7170179330745053,0.5014512848955445,0.5014512848955445,0.5857367350711777,0.6770290256979109,0.6122665927158439,0.7002033647624331,0.7068866703642077,0.5652985764466629,0.7261970789425033,0.5275651691625068,0.5544832686263634,0.5969680162691811,0.5807173229802182,0.6107228692919209,0.528905527823997,0.6147347014235534
0.7279690858371062,0.6604243837746376,0.7216239081721315,0.589930031554397,0.6549366625508758,0.6578977454611973,0.6021745095349157,0.7266771847990122,0.595829331869941,0.7292266886175516,0.519401381076508,0.5155714089724242,0.6693076325056021,0.7194974161979237,0.6367585859971647,0.5713060776512553,0.749908537979604,0.6279325010289477,0.7490625142909406,0.4991311108062377,0.5050304111217816,0.6528216033292176,0.5772511089769974,0.6414345817899118,0.5932912608039512,0.7063954817761924
0.6943421254017653,0.7194173766644558,0.6876485893576858,0.4942298862302944,0.6489056680781594,0.7268455691036172,0.4998112341207081,0.6904392633028927,0.7006020101015256,0.7089536248150604,0.5193051374929851,0.4998673537064436,0.5833324830365797,0.6922299882659048,0.6603489617876639,0.5595581858068466,0.7131574919646957,0.6602367226161932,0.7246773123820214,0.5712259578592929,0.5097086883322279,0.6365185449721954,0.5359726544564053,0.6301464211009642,0.7144023264119177,0.6138564358961277
0.707019975259999,0.5965318183900674,0.710267100380263,0.6710038026297704,0.5965318183900674,0.6787865945846887,0.5739909286663307,0.7559616529985798,0.6037991936592293,0.6745429972052961,0.5395496403536902,0.49938722682915654,0.679141659412654,0.6953142896412701,0.6621615430430201,0.6109062170706006,0.7273102121226004,0.6297819214734045,0.740172721858249,0.6073040271223713,0.5407408255829935,0.6237687268062492,0.5970472350758235,0.6074013836074588,0.6635130801301141,0.5121867411921015
0.7266461767719102,0.4956284343857688,0.7060515041445469,0.5329235354382044,0.6379284250721803,0.7114999534320573,0.6423582006146967,0.615837757287883,0.6497799664710814,0.6461302039675887,0.4994586476669461,0.4994586476669461,0.7001257334450964,0.7045555089876129,0.6838444165036789,0.6164373195492223,0.725807953804601,0.6606768650461022,0.709404396013784,0.7279617211511596,0.5795555089876129,0.639604871006799,0.6154768557325138,0.6278115395361834,0.7003643941510664,0.710900391170718
0.7283575705731393,0.5872968349016253,0.7216852010265183,0.7027801539777588,0.6513259195893926,0.6617621899059025,0.6211719418306244,0.6973909324208726,0.530923866552609,0.6600513259195894,0.526475620188195,0.5084687767322498,0.7236526946107784,0.6932420872540633,0.6293413173652694,0.5470487596236099,0.7372540633019675,0.6304533789563729,0.710393498716852,0.6033789563729683,0.5217279726261762,0.6400342172797263,0.624764756201882,0.6040205303678359,0.6283147989734815,0.7362275449101796
0.6776538051209103,0.5627222617354196,0.6921452702702704,0.5514091394025605,0.6183099217638692,0.6711859886201992,0.7116376244665717,0.7033694879089616,0.656227773826458,0.6034628378378378,0.5067789829302987,0.5009779516358464,0.5526982574679943,0.6781427809388335,0.5930832147937412,0.572746266002845,0.7225062233285918,0.6467371977240398,0.7205725462304411,0.42756490042674256,0.5204703058321479,0.6110641891891893,0.5484086059743953,0.6142647581792318,0.6498933143669986,0.612331081081081
0.7226735872040676,0.5010486732694243,0.7392563953180447,0.5596313754568084,0.6183200042370637,0.7405116254435676,0.5423706371484561,0.5499020179015942,0.5343678830570414,0.6668608654202638,0.5141782744558022,0.5141782744558022,0.5942587786663842,0.6915523542185265,0.6381441660928976,0.6002224458450295,0.7236692971770562,0.6338541390816164,0.5901276415444097,0.6200519040305068,0.5534134844552725,0.63307028229437,0.6945871511042847,0.6182670409406281,0.5211323552777924,0.7063026322758328
0.6606780995611342,0.5661309186072094,0.6818223925705484,0.5404242754084693,0.6736935351266227,0.648421125765699,0.6559420558366817,0.6165367825009552,0.6052003844416911,0.6659236443219583,0.5097326277515951,0.5097326277515951,0.5861693627763174,0.6878263991014254,0.6840109311131439,0.5135365161708682,0.698989103625563,0.5973320673004551,0.6848678192197687,0.5504927106613091,0.5551419076181985,0.5944603341863617,0.6132308155490452,0.6367373406361815,0.6757315392721084,0.663214025173983
0.7375751754092884,0.4980684096224524,0.7179982459071166,0.5772218509856331,0.6433344470431006,0.705270631473438,0.534643334447043,0.678844386902773,0.6278086368192449,0.7423884898095556,0.5095117774807885,0.4956043267624457,0.6849419478783828,0.7378884062813231,0.6917912629468761,0.5247034747744739,0.7353199131306383,0.656604994988306,0.7499791179418644,0.54973062145005,0.5346537754761109,0.6369236551954561,0.7169123788840628,0.5960574674239892,0.7535081857667892,0.6141308887403943
0.7282894510213689,0.5036514370356762,0.7366831632008636,0.6680349986795118,0.6353213379416458,0.7252121393057676,0.49958088851634536,0.7018739450447243,0.618964507572713,0.7301094282860063,0.4800261801145954,0.4800261801145954,0.7305285397696609,0.7281574021977518,0.6512590568269242,0.6270711570921701,0.7412933895210647,0.6100196350859465,0.7319294055506436,0.7354258287498996,0.6451273984085246,0.6083431891513279,0.675590487891697,0.5961774736189415,0.6937672955252672,0.6862232888194836
0.6966439694770516,0.6765401516188864,0.685888738127544,0.6651251664944667,0.6109755642139594,0.6832995157656255,0.6246934634583546,0.704436532931672,0.5426039112195485,0.6205233216735339,0.5055767866256707,0.5055767866256707,0.6783824829148669,0.6609550247096461,0.6767579948464516,0.5097469284104914,0.7061481582911132,0.6868099037755343,0.6994759314354,0.5843302254366202,0.5397283806156872,0.6925609649832571,0.6819613359391533,0.6462039261573699,0.6403221590131079,0.6667496545628819
0.6741590040488894,0.531293752601506,0.6144473455178416,0.686173231921898,0.6304158625648011,0.6429976917546448,0.5396942520906649,0.6847353085859159,0.5096681424300904,0.6102470957732623,0.5025920460135468,0.5025920460135468,0.6422787300866538,0.602849358610512,0.602584477995989,0.6095281341052712,0.6647368221894274,0.5946191395164037,0.6816891815189011,0.48518560563060503,0.5278124645249176,0.6317024255496273,0.6317024255496273,0.6227343247436333,0.6121201801188179,0.6042872819464941
0.7249968328834403,0.5905795336055429,0.7094243643840689,0.554781371507645,0.6343198495376009,0.6265531052359746,0.521526647631484,0.7184920627186528,0.5706510617149205,0.7176247600300145,0.5292933919331105,0.5137793932779169,0.712874085190563,0.6973016166911915,0.6329604256604656,0.6243068887221416,0.7167379673933169,0.6568112495980198,0.6916641492150424,0.6532640790512294,0.5807614722706764,0.6447079918532018,0.5824960776479531,0.6352066421742986,0.7146281805158988,0.49434304257579154
0.6840962245238891,0.7283777089069899,0.6951507540583199,0.5347304630344367,0.5963742986508751,0.7433379033837575,0.6684159590769266,0.6800119819809439,0.5114174453034092,0.6636692512414024,0.506250216021291,0.506250216021291,0.7077087917785176,0.6988778414000484,0.6542334412479693,0.5361706049748263,0.719304814682535,0.6557945551113518,0.7331244167425143,0.7014643363249883,0.5615919905065843,0.6480465914720555,0.5416373837805454,0.5833957394840835,0.7322833738493267,0.5592416788598684
0.6785591984272941,0.6626228676517217,0.6998478026507705,0.6042425011097723,0.6619443211364069,0.6594711142114275,0.4896949711459192,0.7009448918764666,0.5911979199695605,0.5986238823007167,0.4918891495973111,0.4918891495973111,0.6193607711332361,0.6609740630350688,0.5916164626799417,0.6499904876656731,0.6928403830299955,0.6300780011414802,0.6795167734161963,0.48748810958209143,0.5804933730737523,0.617166592681844,0.6417464645824086,0.6046673853763714,0.6807533768786861,0.5670302492231593
0.7199342498505679,0.639988045427376,0.7414225941422595,0.5602510460251046,0.6979976090854753,0.7447399880454274,0.7359234907352062,0.7422594142259414,0.6392109982068142,0.7363419007770472,0.5042737597130903,0.5042737597130903,0.6926479378362222,0.7330245068738793,0.7069037656903766,0.7182307232516437,0.7405857740585775,0.6593245666467425,0.7061267184698147,0.6981171548117154,0.6545427375971309,0.6311715481171548,0.6084578601315003,0.6614166168559474,0.634578601315003,0.6021817095038853
0.6921870676136888,0.49353150078406055,0.7170118070288718,0.6978023245088091,0.616721243427728,0.7275389724195184,0.5411862374319711,0.6359307259477909,0.5551955539156904,0.6341435291947238,0.49602204593672167,0.49516880361590254,0.707764505119454,0.6713518125634167,0.5607416290010147,0.6456738308274145,0.7507264090028595,0.6307305599114473,0.745676136887741,0.5688589613504289,0.5860852319896689,0.6196384097407989,0.5383382529286966,0.595736094456231,0.694827506687575,0.6296697721612396
0.7027027027027027,0.6204954954954955,0.715700075075075,0.6728603603603603,0.6217623873873874,0.6944913663663663,0.5982075825825826,0.7119932432432433,0.6219500750750752,0.690456081081081,0.5306869369369369,0.49868618618618615,0.737378003003003,0.7148554804804805,0.629786036036036,0.6909253003003004,0.7417886636636637,0.652073948948949,0.7169669669669669,0.6399680930930931,0.5144519519519519,0.6518393393393394,0.6136448948948949,0.6305837087087087,0.5748404654654654,0.5875093843843844
0.7250672129048776,0.6727167979888502,0.74996799385482,0.5675853400216478,0.673141606824874,0.745347470350671,0.7388705904260892,0.6728739190651878,0.6605020891283853,0.7447655404383097,0.5353580614750759,0.5010067387483851,0.6019948557395748,0.7178978363845858,0.6409667019704146,0.5932309912594127,0.7328185193375311,0.6452671640227651,0.7242699689249427,0.5151825514135078,0.6453719114069901,0.6538157144353534,0.6094261007204292,0.6662399180642683,0.6542928969634897,0.72331560386867
0.6877155172413792,0.5857758620689656,0.6605603448275863,0.5760775862068965,0.6088362068965517,0.711853448275862,0.6323275862068966,0.6228448275862069,0.6765086206896551,0.5676724137931034,0.4993534482758621,0.5349137931034483,0.6478448275862069,0.6991379310344827,0.595905172413793,0.5803879310344828,0.6922413793103449,0.594396551724138,0.6997844827586206,0.4625,0.5071120689655173,0.6047413793103449,0.6969827586206897,0.5976293103448276,0.5109913793103449,0.6245689655172414
0.702554423298844,0.552599409314061,0.7029015979814971,0.4851350558413363,0.6711815674692433,0.6861540868816868,0.6820955659436305,0.56259901813132,0.5521055411035265,0.6845453478592524,0.49851839536839637,0.49851839536839637,0.7022072486161911,0.6907064760302777,0.5811753085453869,0.6747462201967649,0.7077278150488,0.6198437224949636,0.7235609364914821,0.5442427680090753,0.5506972832358636,0.6454759716001329,0.5699679230152366,0.6327331938114891,0.6856602186711522,0.6998112543274592
0.6817479117317042,0.5688131155716245,0.7206021693055729,0.7428562523376138,0.5898578730831567,0.7060279266924323,0.5096870714374767,0.7173606782196734,0.6323712754020696,0.7007729709512529,0.4866226156339608,0.4866226156339608,0.6643373644184017,0.6797157461663135,0.6513776337115073,0.6477434235132775,0.7068320658272036,0.6113202842538337,0.7311245480613391,0.6942712878693429,0.5432614387233512,0.6372210447575116,0.629921456177534,0.5765054232639322,0.6906557785812244,0.5878319411544696
0.6959414708335377,0.4810810479321003,0.6977199136535348,0.5652995143011333,0.6323100132463327,0.6907839866555463,0.5804224108325565,0.6982902418682235,0.6458752391698964,0.6223016729627631,0.5070033851739194,0.48869768925084633,0.6253740862483442,0.6876011872638964,0.6602744934504243,0.6435264681352107,0.709242996614826,0.6209402443212481,0.7075749399008977,0.5436147770200658,0.5444058774468921,0.6074854045037531,0.6051366334690674,0.5920988078300544,0.5816734533680027,0.6920350291909925
0.7198082843548839,0.5366288832913517,0.7090855023789533,0.5198362720403022,0.6633431290232298,0.6557514693534845,0.5061747830954381,0.7450671704450043,0.6446088720962776,0.7583438287153651,0.4975160929191155,0.4914462636439967,0.6956863979848865,0.7400293870696893,0.5618877693814721,0.6648649594178561,0.7661279037223622,0.6414427651833193,0.7232017912118668,0.5520396025748671,0.5355968373915478,0.6429296109711726,0.6779142177441926,0.6483872096277637,0.7002343968653792,0.6166036943744752
0.717024417779965,0.7097656645775738,0.725925979533645,0.7287846111537293,0.6206487284517072,0.7411020567673581,0.6286311858617146,0.7136085339200162,0.6091201204243801,0.7094038124737657,0.5005283040715599,0.48584434569902585,0.6363169245465994,0.7211640058475299,0.7332498661147215,0.7009943695812647,0.7673797565459045,0.6701500962526596,0.7487226620735574,0.5751277337926443,0.5401076871860933,0.6726468757689357,0.679775362213956,0.6383867185803819,0.6333280261691442,0.5059850337969866
0.6923853711790392,0.7035753275109171,0.7050218340611354,0.6057314410480349,0.6164028384279475,0.7022379912663754,0.6246724890829695,0.6475982532751091,0.5858351528384279,0.7089519650655022,0.505622270742358,0.4903657205240175,0.6873089519650655,0.6994814410480349,0.7120087336244543,0.6464792576419214,0.7177947598253275,0.658406113537118,0.7346615720524017,0.7134279475982533,0.5672762008733625,0.6351528384279477,0.5287663755458515,0.6243995633187773,0.5694596069868996,0.6293122270742357
0.6960726004922068,0.5557219031993437,0.7086700164068909,0.5299989745693191,0.6282608695652174,0.6185346595570139,0.536151558654635,0.7112284659557013,0.6105260459392945,0.575917760459393,0.512284659557014,0.512284659557014,0.6141201804757999,0.7012869155045119,0.5844134536505332,0.6077727645611157,0.7188063986874488,0.6402532813781788,0.7188063986874488,0.4661095159967186,0.5111515586546349,0.6571472518457753,0.6217750205086137,0.5935346595570139,0.6027327727645612,0.6838648482362593
0.6482376126126126,0.4955968468468468,0.673125,0.5767736486486487,0.6604842342342342,0.660123873873874,0.5977083333333333,0.5222635135135135,0.6638344594594594,0.6465484234234233,0.5193975225225226,0.49095157657657656,0.651768018018018,0.65303490990991,0.6730349099099099,0.5746621621621621,0.6497466216216216,0.5877533783783784,0.6855236486486486,0.5965033783783784,0.6058558558558559,0.5863963963963964,0.6224155405405406,0.6135754504504504,0.6659459459459459,0.6113738738738739
0.7045513287436265,0.7006802321483118,0.6869933504076694,0.4776897953429357,0.6463615216522945,0.636522239714279,0.5427876594844804,0.7118059634859841,0.5975586832397377,0.6382140087878005,0.5110904861486407,0.508494090556639,0.6749864893442046,0.6724253389412346,0.6219542282478441,0.6377851923212482,0.7062548462134919,0.6142707770389342,0.7284945604924928,0.48281209614887566,0.62359900373599,0.6129960760356212,0.6274935971239927,0.5907328649639324,0.6698759369346083,0.6266829577762635
0.6740389410218052,0.5881556280883086,0.6794448977741512,0.6460004986626773,0.5850219864907747,0.6787025703794369,0.5391620200371731,0.6308082868670384,0.5436783172401287,0.5898782809737522,0.5231084817988123,0.5231084817988123,0.631935944512444,0.6545400970125572,0.5464096287229703,0.49746135364250416,0.6709506323949408,0.5963382292941656,0.6808558864862414,0.489040754340632,0.5291377668978648,0.5986105444489778,0.5711954304365565,0.5973185547848952,0.6085611315109479,0.5681807878870303
0.7499778836553894,0.7506666498161183,0.7522021560276517,0.49666991039720954,0.676513705814703,0.6998559278122511,0.4976746243380894,0.7588181025440116,0.7298140963261591,0.734629140495659,0.5410732114196165,0.5189505478534508,0.7430965410037029,0.7654340490603713,0.5815082083233284,0.6948829097526762,0.7605115826456204,0.6779417897809851,0.7592414725694138,0.4756088313723508,0.6709593438396502,0.6758249396539739,0.7181177095049731,0.6579359763418302,0.6565078923755481,0.7405057692064656
0.6994717901091246,0.7102043185511958,0.6939633155328534,0.5215347109356862,0.6359240770838169,0.7077315997213837,0.6415022057116322,0.7124622707220802,0.5044462502902252,0.7209368469932667,0.5530241467378686,0.5530241467378686,0.6974924541444161,0.7133097283491989,0.6137508706756443,0.649407940561876,0.7274320872997446,0.5934873461806361,0.7244659856048293,0.5206117947527281,0.5170130020896215,0.5994892036220107,0.601184118876248,0.6003366612491293,0.6549164151381472,0.7118992338054331
0.7006487245593074,0.7268806724098178,0.7268806724098178,0.7119516233834288,0.6445953593661573,0.6482215095684252,0.581556938942338,0.7143044289337441,0.6431281309606154,0.682130206040789,0.5283541889370978,0.5168940870695257,0.7153105284118301,0.6530004820893333,0.6375369427152109,0.6120333689660231,0.7040809910079859,0.675265673143432,0.6981753966756796,0.47750424448217316,0.5324414680668218,0.6527332369154667,0.5408937517030329,0.6281990819342262,0.6780796076212036,0.7132249680353812
0.6912410560078954,0.4963483839131507,0.6919072292129287,0.7105107327905256,0.6433629410313347,0.7079570688378978,0.7033678756476683,0.7287194670614361,0.5344436220083888,0.7048976067110783,0.5150259067357513,0.5061189242536392,0.6917098445595855,0.6830372563533186,0.5885763631877621,0.5552553663952627,0.7146311374290648,0.6275474956822107,0.7278559092030594,0.590340488527017,0.5154206760424377,0.6069824821120158,0.5680113496175673,0.6061189242536392,0.6585492227979275,0.5517641253392549
0.7203437347635299,0.740809361287177,0.7147976596782057,0.5463676255485129,0.5891150658215505,0.7273768893222818,0.6014870794734276,0.7365431496830814,0.5354948805460751,0.7366528522671868,0.5242930277913214,0.5242930277913214,0.6857996099463677,0.7158581179912238,0.6093734763529985,0.6359215017064846,0.721404193076548,0.671526084836665,0.7298269137006337,0.5386762554851292,0.667564602632862,0.6199293027791322,0.572915650901999,0.605107264748903,0.6094831789371038,0.6940029254022428
0.7106901544401544,0.5902509652509652,0.6980936293436294,0.6901785714285714,0.6549589768339769,0.7291988416988416,0.5667833011583011,0.565094111969112,0.6091095559845561,0.6045728764478765,0.49777992277992283,0.49777992277992283,0.4998914092664093,0.6938344594594594,0.5393339768339769,0.48518339768339763,0.7039333976833977,0.671706081081081,0.7148407335907335,0.5858108108108108,0.6951013513513514,0.6708614864864865,0.5897200772200771,0.6457408301158302,0.7056949806949807,0.6326858108108109
0.6956691316421728,0.6140285188305408,0.7060386699533008,0.5474065753481648,0.6228743486536241,0.6171227391390266,0.6245592686199257,0.7131995798100825,0.6740719939259675,0.6318501877333667,0.49745701893974853,0.5069840972677254,0.6904687613758099,0.6876657618022403,0.5262150665127356,0.5712554733897053,0.7329817883033272,0.6277834981850708,0.7283482583959977,0.645022725618064,0.5472609649807066,0.6028165205362621,0.520057828117362,0.5923013718576763,0.5053303795230221,0.5911832922504082
0.6926607883817427,0.7130964730290457,0.6739107883817428,0.4963433609958507,0.572951244813278,0.643801867219917,0.698003112033195,0.6889522821576765,0.7052126556016597,0.7130964730290457,0.49177904564315356,0.49177904564315356,0.6922458506224066,0.7239626556016597,0.673003112033195,0.6534491701244813,0.7227178423236515,0.6450726141078839,0.7181275933609959,0.5217323651452282,0.47321058091286305,0.6333765560165975,0.5575466804979252,0.6163122406639003,0.723003112033195,0.6563278008298755
