NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.5819226750261233,0.595350052246604,0.5602403343782655,0.5936259143155695,0.7863113897596657,0.5684952978056427,0.580564263322884,0.6022466039707419,0.5949843260188088,0.5571577847439916,0.5880877742946709,0.5836468129571578,0.5602403343782655,0.5850052246603971,0.51478578892372,0.6769070010449321,0.6001567398119122,0.6373563218390804,0.5863636363636364,0.5811912225705329,0.4793103448275862,0.5936259143155695,0.4992685475444096,0.6125914315569488,0.5905433646812958,0.5905433646812958
0.6353013530135301,0.6674494017667449,0.6082969920608298,0.6408364083640836,0.7995639047299563,0.5968355138096836,0.6219948563121994,0.6449178128144918,0.6608520630660852,0.5702225204070224,0.5680979537068098,0.5136978642513698,0.616459800961646,0.6449178128144918,0.572458906407246,0.6371463714637146,0.6297662976629765,0.6330649670133065,0.6360840881136084,0.6076260762607626,0.6176339036117634,0.638991389913899,0.5603265123560327,0.6811472660181148,0.7069775243206977,0.5591524097059153
0.6630369026013309,0.6422867513611615,0.6753176043557169,0.5856019358741682,0.8009074410163339,0.6221415607985481,0.6168784029038114,0.7074410163339383,0.7883847549909255,0.5444041137326073,0.5081669691470054,0.5081669691470054,0.5183908045977011,0.675015124016939,0.6200846944948578,0.6113127646702964,0.6496067755595886,0.6647912885662431,0.6229885057471265,0.5680580762250453,0.5046581972171809,0.6306110102843314,0.6130671506352087,0.6630369026013309,0.6732607380520266,0.6872958257713249
0.7242123218944412,0.687537627934979,0.6247742323901264,0.6756973710616094,0.6622014850491672,0.5961268312261689,0.692253662452338,0.6271824202287779,0.6439895645193658,0.634958860124423,0.6136865342163355,0.584537427252659,0.5660746538229983,0.7040939193257074,0.6307445314067831,0.5944712020870961,0.6553281155930163,0.6418322295805738,0.7112181416817178,0.5346177001806142,0.5139975918121613,0.6046558298213928,0.5426449929761188,0.5809753160746538,0.6896949628737707,0.5743527995183625
0.5384664536741214,0.5352715654952076,0.5592332268370607,0.5224281150159745,0.5688817891373802,0.5256869009584665,0.5456230031948882,0.5384664536741214,0.6081150159744408,0.5192332268370607,0.5016613418530351,0.5185303514376997,0.6240894568690096,0.5288817891373802,0.5872843450479234,0.6200638977635782,0.5320766773162938,0.5216613418530351,0.5113099041533546,0.47130990415335466,0.49763578274760384,0.5512460063897763,0.4800638977635783,0.6368690095846644,0.5480511182108626,0.5448562300319488
0.5721383404310234,0.5351013033939863,0.5616853787585495,0.5274874177313202,0.8438508194605755,0.5582010582010583,0.5507807459026971,0.5680087753258485,0.6126596980255516,0.5137437088656601,0.4732223512711317,0.4923861143373338,0.5566524712866177,0.5732352561620855,0.5442637759710931,0.4906439540585882,0.5592979739321202,0.5329074719318623,0.5222609368950832,0.6194347657762292,0.48193315266486,0.5797522260936896,0.47954574783843074,0.6178861788617885,0.5797522260936896,0.5618789521228545
0.6729299363057325,0.6491810737033668,0.6332120109190174,0.6252957233848954,0.7932211101000909,0.6142402183803458,0.6062784349408553,0.7252957233848953,0.7110100090991811,0.5935850773430391,0.6348498635122839,0.6015468607825296,0.6078707916287533,0.6697452229299363,0.6585987261146496,0.6428116469517743,0.6618289353958144,0.6348953594176524,0.6378980891719745,0.6125568698817107,0.5570973612374885,0.7062784349408553,0.5776160145586897,0.6682438580527753,0.6475432211101002,0.6776615104640583
0.6270624393400194,0.5031543189906179,0.6025558071821417,0.6025558071821417,0.7912487868003883,0.5539469427369782,0.6061145260433516,0.7841313490779683,0.5468295050145584,0.5379327078615335,0.574490456163054,0.574490456163054,0.484956324813976,0.6217243610482044,0.588725331607894,0.47686832740213525,0.6114526043351667,0.588725331607894,0.5985926884503396,0.5812034940148819,0.5989970883209318,0.6199450016175995,0.5482044645745714,0.6324005176318344,0.6061145260433516,0.6078938854739566
0.7221027846027845,0.656480343980344,0.6749590499590499,0.6547911547911548,0.8143427518427517,0.5975122850122849,0.6026310401310401,0.7540950040950041,0.6026310401310401,0.5740683865683867,0.6362612612612611,0.6161445536445537,0.722051597051597,0.7102784602784602,0.6412776412776413,0.5385954135954136,0.6985053235053235,0.6968673218673218,0.6597051597051597,0.6951269451269451,0.6648751023751024,0.703572891072891,0.5807227682227682,0.7085380835380836,0.6076474201474201,0.7069512694512694
0.6194319319319319,0.5790165165165166,0.6800550550550551,0.5504254254254254,0.8075575575575578,0.5908408408408409,0.5840840840840841,0.6580955955955956,0.5908408408408409,0.5773898898898899,0.5723223223223223,0.5184559559559558,0.5638138138138139,0.6261261261261261,0.5471096096096096,0.5655655655655655,0.6278153153153152,0.6177427427427428,0.6496496496496497,0.6446446446446445,0.4831081081081081,0.5807057057057058,0.5571196196196196,0.7052677677677678,0.7069569569569569,0.6127377377377378
0.621635150166852,0.546162402669633,0.5697997775305895,0.5629032258064517,0.7104004449388208,0.6942714126807564,0.5364293659621803,0.5766963292547275,0.6361512791991101,0.4954393770856507,0.518075639599555,0.49605116796440485,0.5755839822024472,0.6078420467185762,0.5669632925472747,0.546162402669633,0.6291434927697442,0.5835928809788654,0.5888765294771968,0.5577308120133482,0.5686874304783093,0.574972191323693,0.5640155728587319,0.5945494994438264,0.6833147942157953,0.5657397107897665
0.6846064814814815,0.6828703703703703,0.6377314814814815,0.6510416666666666,0.7650462962962963,0.6527777777777778,0.6134259259259259,0.6545138888888888,0.671875,0.6412037037037037,0.568287037037037,0.5671296296296297,0.7436342592592592,0.6591435185185185,0.7094907407407407,0.5625000000000001,0.677662037037037,0.630787037037037,0.6498842592592593,0.5011574074074074,0.6134259259259259,0.642361111111111,0.6012731481481481,0.6440972222222222,0.6944444444444444,0.4930555555555556
0.6111670020120724,0.5950704225352111,0.6164486921529174,0.5809859154929577,0.8199195171026157,0.6003521126760563,0.6038732394366199,0.5646378269617707,0.5701710261569416,0.567907444668008,0.6453722334004024,0.5148390342052314,0.5183601609657947,0.6345573440643864,0.5314386317907445,0.5608651911468813,0.6076458752515089,0.602112676056338,0.5970824949698189,0.5402414486921528,0.5611167002012072,0.6237424547283702,0.562374245472837,0.5611167002012072,0.6096579476861167,0.6167002012072436
0.6041666666666667,0.595486111111111,0.5677083333333333,0.592013888888889,0.7725694444444444,0.564236111111111,0.5590277777777778,0.6614583333333334,0.579861111111111,0.5347222222222222,0.611111111111111,0.611111111111111,0.548611111111111,0.5972222222222222,0.5729166666666667,0.5815972222222222,0.5972222222222222,0.5746527777777778,0.6024305555555556,0.5885416666666667,0.5225694444444444,0.5503472222222222,0.4913194444444444,0.5746527777777778,0.6354166666666667,0.5885416666666667
0.5858585858585859,0.5673400673400674,0.5622895622895624,0.5841750841750841,0.749158249158249,0.563973063973064,0.5925925925925926,0.5656565656565657,0.5976430976430976,0.5420875420875421,0.5942760942760943,0.5942760942760943,0.5723905723905723,0.6111111111111112,0.5067340067340067,0.664983164983165,0.6043771043771043,0.5824915824915825,0.5976430976430976,0.6262626262626263,0.5303030303030304,0.5959595959595959,0.5606060606060607,0.5976430976430976,0.537037037037037,0.5791245791245792
0.6877394636015326,0.6739463601532567,0.6541507024265644,0.6537037037037038,0.8349297573435503,0.7747126436781608,0.6024904214559388,0.6734993614303959,0.6403575989782886,0.5990421455938697,0.4706896551724138,0.5021072796934866,0.5077266922094508,0.6993614303959131,0.5680076628352491,0.6472541507024264,0.6842911877394636,0.6459770114942529,0.6653256704980843,0.6704980842911877,0.5593869731800767,0.6339080459770114,0.5546615581098339,0.5766283524904214,0.6287356321839079,0.5417624521072797
0.6604327099376603,0.5658232489915659,0.6332966629996333,0.5896589658965897,0.7532086541987532,0.5946094609460947,0.6353135313531353,0.6254125412541254,0.6266960029336267,0.592959295929593,0.6538320498716538,0.5962596259625963,0.6118445177851118,0.6690502383571689,0.6068940227356069,0.5913091309130913,0.6554822148881554,0.6147781444811148,0.629079574624129,0.6274294096076274,0.5287862119545288,0.6485148514851484,0.5460212687935461,0.6048771543821049,0.5863586358635864,0.5760909424275761
0.6259224119755429,0.5868121442125237,0.5818047649167194,0.5893421884882984,0.8067678684376978,0.7091503267973855,0.5323107737718743,0.7375079063883617,0.5653067678684376,0.6040480708412398,0.4774404385410078,0.4774404385410078,0.5154438119333755,0.633459835547122,0.5599304237824162,0.5688909972591186,0.6169618384988405,0.5484398060299388,0.5825426944971537,0.5785895003162556,0.5426944971537002,0.601886991355682,0.5477545857052499,0.5609846088973223,0.6338288003373392,0.5685220324689015
0.6587837837837837,0.6326013513513514,0.6292229729729729,0.5962837837837838,0.7010135135135134,0.6169763513513514,0.6148648648648648,0.6617398648648649,0.6579391891891891,0.5730574324324325,0.6000844594594594,0.5527871621621622,0.6148648648648648,0.636402027027027,0.5789695945945946,0.6431587837837838,0.6152871621621622,0.6326013513513514,0.6575168918918919,0.6034628378378378,0.527027027027027,0.6271114864864865,0.5848817567567568,0.5418074324324325,0.6921452702702703,0.6047297297297297
0.6514124942581534,0.5637344970142397,0.5749885163068442,0.6107028020211299,0.7124483233807993,0.6464170877354157,0.6237367937528709,0.6253445107946716,0.6906867248507119,0.5391019751952228,0.6042719338539274,0.6042719338539274,0.6155259531465318,0.6465893431327514,0.618913642627469,0.5490927882406983,0.6205213596692696,0.6090950849793293,0.5947978870004593,0.5980133210840607,0.46945337620578775,0.6285599448782728,0.5851515847496555,0.6237367937528709,0.6285599448782728,0.6187413872301332
0.6836678200692041,0.6567474048442906,0.6132871972318339,0.5550173010380622,0.8215916955017302,0.6226989619377162,0.5975086505190311,0.8073356401384083,0.7734948096885813,0.552318339100346,0.5219377162629758,0.5552249134948097,0.5167474048442907,0.6898269896193772,0.6019377162629758,0.6367474048442906,0.658477508650519,0.6653979238754325,0.6742560553633218,0.6186851211072664,0.5967474048442907,0.6367474048442906,0.6777162629757786,0.6236678200692042,0.698477508650519,0.7384775086505191
0.6300012386968908,0.5928403319707668,0.6064659977703455,0.5675089805524588,0.8258392171435649,0.5659606094388704,0.576117923944011,0.7697881828316611,0.6820884429580082,0.5691812213551344,0.5440976093150006,0.5086089433915522,0.5424253685123249,0.6468475164127339,0.5928403319707668,0.7362194970890623,0.5912919608571782,0.6552087204261118,0.596432552954292,0.6337173293695033,0.58782360956274,0.6568809612287874,0.5830546265328873,0.6720549981419547,0.6535364796234362,0.5960609438870309
0.6980311355311356,0.6137820512820513,0.599587912087912,0.6153846153846154,0.766941391941392,0.6900183150183151,0.6568223443223443,0.6298076923076923,0.7637362637362638,0.5856227106227105,0.6057692307692307,0.6057692307692307,0.57257326007326,0.6723901098901099,0.6568223443223443,0.7266483516483517,0.6327838827838828,0.6696428571428571,0.6485805860805861,0.5883699633699633,0.538919413919414,0.5902014652014652,0.5805860805860806,0.6627747252747253,0.6249999999999999,0.6046245421245421
0.6071794871794872,0.5844871794871794,0.6230769230769232,0.6105128205128205,0.8315384615384616,0.6071794871794872,0.6029487179487178,0.6432051282051281,0.6356410256410256,0.5678205128205128,0.4692307692307693,0.48423076923076924,0.49679487179487175,0.6214102564102565,0.6306410256410256,0.5670512820512821,0.6005128205128205,0.5761538461538461,0.6239743589743589,0.8246153846153845,0.5821794871794872,0.5678205128205128,0.6164102564102565,0.5820512820512821,0.6038461538461539,0.5602564102564102
0.6873563218390805,0.7597701149425287,0.5862068965517241,0.5954022988505747,0.735632183908046,0.5695402298850575,0.5896551724137931,0.6718390804597701,0.6040229885057471,0.6310344827586207,0.5316091954022989,0.5316091954022989,0.49137931034482757,0.6936781609195403,0.671264367816092,0.5591954022988506,0.682183908045977,0.6626436781609196,0.6321839080459769,0.6367816091954023,0.4994252873563219,0.6160919540229884,0.6097701149425288,0.7224137931034483,0.7137931034482758,0.610919540229885
0.6523771367521367,0.6156517094017094,0.6227297008547009,0.5579594017094017,0.7702991452991453,0.6295405982905983,0.6085737179487178,0.6822916666666666,0.5264423076923077,0.5876068376068376,0.5701121794871794,0.5701121794871794,0.6227297008547009,0.6367521367521367,0.5717147435897436,0.6312767094017094,0.6506410256410255,0.6330128205128205,0.6647970085470086,0.5965544871794872,0.5371260683760684,0.6575854700854701,0.5650373931623932,0.5964209401709402,0.6104433760683761,0.6505074786324787
0.6300283651366684,0.5888989169675091,0.6210030943785456,0.6262248581743167,0.8182697266632284,0.6498839608045384,0.5872872614749871,0.5766503352243425,0.6210030943785456,0.5766503352243425,0.6280299123259413,0.6316400206291903,0.6675477050025785,0.619198040226921,0.5676250644662197,0.5515729757607013,0.6228081485301702,0.6230015471892727,0.6190046415678184,0.6137828777720474,0.47634089736977825,0.6444687983496648,0.5827101598762248,0.6890149561629706,0.6336384734399174,0.5624033006704486
0.658435345434079,0.519909947938652,0.5062614323906007,0.5545940621922048,0.703813141972703,0.6702546784859997,0.5208245391867173,0.5432672013507809,0.6133389615871676,0.5104122695933586,0.5455888560574083,0.5071760236386661,0.6753201069368229,0.6454903616153088,0.5786548473336147,0.6198114534965526,0.5899817081750387,0.5964542000844238,0.5825946250175883,0.5601519628535248,0.5601519628535248,0.5996904460391164,0.5594484311242436,0.6149570845645139,0.671872801463346,0.5633882088082173
0.6263198682553521,0.5911556718008331,0.5911556718008331,0.6352804417320547,0.7863024314637217,0.5730892182505086,0.582049791727211,0.61915140947399,0.6272885789014822,0.5685362782136977,0.5595757047369951,0.5595757047369951,0.546885595272692,0.6245277535600117,0.5821950983241306,0.7498789111692337,0.5812263876780006,0.5830185023733411,0.6660370047466821,0.6507313765378282,0.5027608253414705,0.6308728082921631,0.5804029836287901,0.610045529400368,0.5641286447738061,0.6515547805870388
0.6092198581560284,0.5031914893617021,0.5574468085106383,0.601418439716312,0.7528368794326241,0.5914893617021277,0.5531914893617021,0.6372340425531915,0.5276595744680851,0.5758865248226951,0.5177304964539008,0.5177304964539008,0.5358156028368795,0.5950354609929078,0.5882978723404256,0.5595744680851064,0.5950354609929078,0.5393617021276597,0.5773049645390071,0.6106382978723405,0.4907801418439716,0.5936170212765958,0.5393617021276595,0.597872340425532,0.7074468085106383,0.6269503546099291
0.5805558759081998,0.6356244954445854,0.5644677661169416,0.54220966439857,0.7649636720101488,0.5900703494406643,0.5594510437089149,0.5315419213470187,0.5566255333871526,0.5811901741436974,0.5505708684119479,0.541690693114981,0.4859877753430976,0.5927805328105179,0.6189020874178296,0.6684350132625995,0.6011417368238958,0.5944527736131935,0.63781570753085,0.6167108753315651,0.513781570753085,0.5822281167108754,0.5599700149925038,0.5539153500172991,0.6289355322338831,0.5371929419905432
0.6685589983022072,0.6379456706281834,0.6458510186757216,0.6158743633276741,0.8183892190152802,0.6073323429541595,0.6155560271646859,0.6781090831918506,0.6023981324278438,0.5981005942275043,0.6442062818336164,0.5879138370118845,0.5480687606112054,0.6474957555178269,0.5981005942275043,0.5520479626485569,0.6201719015280135,0.6313667232597624,0.6616617147707979,0.6596986417657046,0.5783637521222411,0.6442062818336164,0.5154923599320883,0.6639431239388796,0.5846243633276741,0.6846880305602717
0.6115040075436114,0.6035478547854786,0.6032531824611032,0.5609382366808109,0.7522984441301273,0.6359618104667609,0.6082036775106081,0.6601249410655351,0.5678335690711929,0.6134488448844885,0.6406176331918907,0.6521687883074022,0.5331801037246582,0.6016030174446015,0.6373173031588872,0.6326614804337576,0.6049033474776049,0.6409123055162659,0.6208156529938709,0.6641914191419142,0.503005657708628,0.6247053276756247,0.6065535124941065,0.6584747760490334,0.707095709570957,0.6988448844884487
0.6761269644334161,0.6081989247311829,0.6857423490488007,0.6388544251447477,0.8089846980976014,0.6356492969396195,0.6566894127377999,0.6777295285359801,0.5938792390405294,0.47596153846153844,0.59537841191067,0.6198304383788255,0.6759201819685692,0.6761269644334161,0.5468879239040529,0.5922766749379653,0.6632030603804798,0.6340467328370554,0.6617038875103392,0.6665115798180314,0.5760442514474773,0.6566894127377999,0.5795595533498759,0.6196236559139784,0.5195409429280397,0.5776468155500414
0.5844988344988346,0.5909090909090908,0.5524475524475525,0.5536130536130536,0.7779720279720279,0.7051282051282051,0.5244755244755245,0.6701631701631702,0.668997668997669,0.5279720279720279,0.5361305361305361,0.5314685314685313,0.5687645687645688,0.5821678321678322,0.5256410256410255,0.5728438228438228,0.5874125874125874,0.5646853146853147,0.5786713286713286,0.5705128205128205,0.513986013986014,0.5681818181818182,0.5116550116550117,0.5547785547785549,0.5297202797202797,0.5273892773892773
0.6688604981287908,0.5832365466511809,0.5699445089688993,0.6202735836882178,0.7795844625112918,0.5461995096141438,0.5542650664601884,0.6699574138598529,0.5322622273841786,0.5329074719318623,0.5420699445089688,0.5154858691444058,0.6022067363530778,0.6265969802555168,0.5553619821912505,0.622467415150342,0.6653761775712995,0.5878177829397342,0.6444702542263517,0.5490385856239515,0.5553619821912505,0.6185314234094722,0.5368434636727321,0.6786682152535811,0.603497225448445,0.5185185185185185
0.6073680063041765,0.6055949566587865,0.5730890464933018,0.6180063041765169,0.8033884948778567,0.596729708431836,0.6144602048857368,0.7314814814814816,0.8433806146572104,0.6390858944050433,0.481284475965327,0.481284475965327,0.5332939322301025,0.5985027580772261,0.5992907801418439,0.5711189913317573,0.6187943262411347,0.5809692671394799,0.5939716312056738,0.524428684003152,0.5896375098502759,0.5809692671394799,0.5439322301024428,0.6223404255319149,0.624113475177305,0.6046099290780141
0.6881327694476483,0.612328591567346,0.6713443547353581,0.6273869024734077,0.8806228373702423,0.6412277329232347,0.5752915545303089,0.7559912854030502,0.7925156990900936,0.612328591567346,0.6562860438292965,0.6562860438292965,0.5816993464052288,0.7165192874535434,0.6402024862232474,0.6765346661540432,0.6626938357042162,0.637767525310778,0.6332820709983339,0.6987056260412662,0.4856465462001794,0.660963731897988,0.6293092400358836,0.70959887222863,0.5932974496988338,0.6801871075227476
0.5806962025316454,0.47270569620253167,0.5901898734177216,0.6356803797468354,0.7231012658227847,0.5917721518987341,0.610759493670886,0.7084651898734178,0.7100474683544303,0.5498417721518988,0.4541139240506329,0.4541139240506329,0.5981012658227848,0.569620253164557,0.5415348101265822,0.5478639240506329,0.564873417721519,0.5981012658227848,0.5834651898734178,0.5490506329113923,0.471123417721519,0.5854430379746836,0.47587025316455694,0.6558544303797468,0.564873417721519,0.5589398734177216
0.6665739710789765,0.6757508342602893,0.6838153503893214,0.5669632925472747,0.6973303670745272,0.6337041156840935,0.5857063403781979,0.5954949944382647,0.6332035595105674,0.5592880978865405,0.7070077864293658,0.7070077864293658,0.6380422691879867,0.6520578420467186,0.6978309232480533,0.5415461624026697,0.6520578420467186,0.5792547274749723,0.6596218020022248,0.6531701890989988,0.5415461624026697,0.5900444938820912,0.4854838709677419,0.6304783092324805,0.7058954393770857,0.6169632925472748
0.6250000000000001,0.5892857142857143,0.5943877551020409,0.5714285714285714,0.7627551020408163,0.6105442176870748,0.5161564625850341,0.6726190476190476,0.58078231292517,0.5671768707482994,0.5884353741496597,0.6071428571428571,0.5561224489795918,0.6045918367346939,0.5399659863945578,0.5782312925170067,0.614795918367347,0.6122448979591836,0.5960884353741497,0.5238095238095238,0.4846938775510204,0.5637755102040817,0.4957482993197279,0.6105442176870748,0.5901360544217686,0.4965986394557823
