NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.6730538922155688,0.7982235528942117,0.6492415169660679,0.5191117764471057,0.7982235528942117,0.6338023952095808,0.632564870259481,0.684820359281437,0.6114870259481039,0.6552295409181637,0.4990419161676647,0.4990419161676647,0.6369860279441119,0.6277445109780438,0.5369361277445109,0.4930538922155689,0.6655688622754491,0.6495209580838324,0.7915568862275449,0.663183632734531,0.5812175648702594,0.6642115768463074,0.5637225548902196,0.7493812375249501,0.6544810379241517,0.7982235528942117
0.6624431448992852,0.6735705003248863,0.695012995451592,0.5786224821312541,0.6883528265107213,0.6808804418453541,0.5950292397660819,0.6533463287849253,0.6896523716699156,0.6721897335932423,0.4824561403508772,0.48099415204678364,0.6544022092267706,0.6500162443144899,0.5787037037037036,0.6342592592592592,0.6997238466536712,0.6193957115009747,0.7480506822612086,0.6946881091617934,0.5242852501624431,0.6301169590643275,0.4951267056530214,0.6886777128005199,0.6776315789473684,0.6466049382716049
0.6376234312915536,0.7250481922971006,0.6672469412644085,0.5008261536645815,0.7988512529997247,0.6250442582320311,0.6257720602698769,0.6182875014752743,0.5136118651402494,0.6135076124159093,0.4965675282269169,0.496252803021362,0.5504150438648255,0.6440654628427555,0.6186022266808293,0.5916735512805382,0.6672469412644085,0.6543628781620048,0.785337739486211,0.6730693575671741,0.5881427278807192,0.6281620047995593,0.4984362091348991,0.7988512529997247,0.6443801880483103,0.621926511664503
0.7103310603116277,0.7038918135886655,0.7046249514185776,0.4855580680493234,0.7771702646362577,0.7771702646362577,0.6644348655619545,0.6705207928488145,0.57292513161149,0.6598770448362364,0.49916969932515987,0.49916969932515987,0.650249090202452,0.7097569162279618,0.6758117514044447,0.5970215171536586,0.7181394198494858,0.6585697629226583,0.7506183090131788,0.5272497615093806,0.5450040631735152,0.6663781224605165,0.5389446348443627,0.7430661060664947,0.5800975161643642,0.6726583754372328
0.7145517608340067,0.6664860177758508,0.6986185286640523,0.4898015489821256,0.7966024870425477,0.7180990481445717,0.5069172102556018,0.6721321167451669,0.5414145793508465,0.6265888891078573,0.4955363301342057,0.4955363301342057,0.6324123524427013,0.6584750605994916,0.6645448633309028,0.5839229056224504,0.6841140649941865,0.6437045503813335,0.7223163786137989,0.6653922708550933,0.5115779516386496,0.603738446682301,0.6249137812112016,0.7966024870425477,0.7966024870425477,0.7120982204441992
0.6459132117389902,0.7951141290715591,0.6412907155910703,0.4859981366682194,0.7951141290715591,0.6501863331780556,0.665737986885011,0.6268588526176229,0.5617228652309457,0.6462625864478446,0.5308972659189451,0.5036460386283013,0.5303328913892572,0.6184559429533809,0.6516554986204177,0.49012792489339596,0.638630092808256,0.6726000644999462,0.789300175583187,0.644721754398538,0.5326441394632171,0.641219048984126,0.5492528756226036,0.7951141290715591,0.5093883255097288,0.5333428888809258
0.6883989252410305,0.6747076023391811,0.6558993203730046,0.4791963015647226,0.7726015489173383,0.675458353089932,0.6547139244507666,0.6916192508297772,0.6671210684368578,0.7203255887466412,0.4964635688319899,0.4964635688319899,0.7288011695906432,0.6536470681207524,0.5793425003951319,0.6128101785996523,0.6777106053421843,0.6635451240714398,0.7252647384226332,0.7867275169906749,0.49897265686739367,0.6304725778409989,0.5331910858226648,0.7726015489173383,0.7726015489173383,0.5741267583372847
0.6609631147540983,0.4529154247391952,0.6768535767511177,0.5199049925484351,0.7894001490312965,0.6788468703427719,0.628967958271237,0.6222615499254843,0.5033438897168405,0.6442809239940387,0.4867082712369598,0.48613077496274215,0.5611307749627422,0.6680793591654247,0.5610096870342772,0.602645305514158,0.6442809239940387,0.6260339046199701,0.6763226527570789,0.5280551415797317,0.5328614008941879,0.580048435171386,0.594355439642325,0.756371087928465,0.6403129657228018,0.6293032786885245
0.6598484848484849,0.6446969696969697,0.634469696969697,0.6481060606060606,0.7640151515151515,0.6465909090909091,0.5651515151515152,0.6598484848484849,0.5553030303030303,0.6253787878787879,0.5121212121212121,0.5121212121212121,0.5912878787878788,0.6174242424242424,0.6337121212121212,0.5,0.6534090909090909,0.5912878787878787,0.7015151515151515,0.606060606060606,0.5397727272727273,0.5878787878787879,0.5727272727272728,0.75,0.6454545454545455,0.5848484848484848
0.6628676470588235,0.6288515406162466,0.6692839635854342,0.504718137254902,0.7790266106442577,0.6789565826330534,0.5806547619047618,0.6237832633053221,0.5995798319327731,0.6583333333333333,0.5018820028011205,0.4996498599439776,0.6258753501400561,0.6310836834733894,0.647452731092437,0.6003238795518208,0.6302696078431373,0.638874299719888,0.6993697478991597,0.6263655462184873,0.5386642156862745,0.5983718487394958,0.5424982492997199,0.7768644957983194,0.6366421568627451,0.7761204481792717
0.6746868048237911,0.6696815361198923,0.6253658822151973,0.6388303477344573,0.6593782929399369,0.67240369980096,0.5919096124575576,0.5450766889123053,0.5064980681419037,0.6638274206767357,0.4948776489872381,0.4948776489872381,0.5406275611755064,0.6708816297857393,0.5625804940873435,0.6364301604027631,0.6757698161807751,0.6833801662568785,0.7357452288959138,0.6114623580377005,0.5163915232408383,0.6234925652733871,0.5062639035241775,0.7606252195293292,0.7606252195293292,0.691956445381103
0.6675030904629236,0.6956309156995517,0.6424380523625898,0.6380468274322405,0.8082529197955682,0.8082529197955682,0.6367183896381852,0.6693942692669607,0.5528423033635307,0.6719957932803189,0.4898429860329527,0.4898429860329527,0.48535028321555745,0.6528533736784812,0.6188490562556506,0.5475839037620619,0.6566818575988488,0.6647447369877673,0.803760216978173,0.503782357608074,0.5322146165058396,0.5951124559493718,0.5161903356150482,0.7767025221867562,0.6729644458384841,0.6858798132806878
0.6875653346821784,0.6837717079750463,0.6928511212274491,0.5532540886865621,0.7949081099308716,0.6835019389647615,0.6328190861574776,0.6777271960883493,0.6529843196762772,0.677701905243635,0.4918984994098803,0.4933906592480189,0.5355842185128984,0.6847749114820436,0.685828696678469,0.6305176192884843,0.6771876580677795,0.6552857865452706,0.7426066430618783,0.6906255268925983,0.5226100151745068,0.6363176530096104,0.49794301129657736,0.7949081099308716,0.6083206879109763,0.642142977575451
0.6740786676116229,0.6678862508858965,0.6630492558469171,0.4952781715095677,0.7590095676824947,0.6878809355067328,0.6335489014883062,0.6534904323175053,0.606343019135365,0.7106750531537916,0.4875,0.4905829199149539,0.5133504606661943,0.6504075124025513,0.596669029057406,0.6050141743444365,0.6520198440822111,0.6041637136782424,0.7025602409638554,0.6593727852586818,0.520818568391212,0.6013642806520199,0.4892540751240256,0.7597448618001417,0.7012579730687456,0.7241938341601701
0.6498699773508935,0.7693733747168863,0.649408606660515,0.6576461706232699,0.7693733747168863,0.6454408187232614,0.5299052092945223,0.6446774599446355,0.5071638285378743,0.6333864608673769,0.48564717725023065,0.489153594497106,0.6500125828370104,0.6353661605570002,0.6066772921734754,0.5627128596594246,0.6416240248301317,0.6268266085059977,0.7606744400637531,0.514789027766127,0.5422699437966613,0.6144618740038588,0.5169197214998742,0.7693733747168863,0.7693733747168863,0.6367502726281352
0.6759327442317133,0.8105056455571918,0.6551300932744232,0.6580756013745704,0.8142488954344624,0.6529823269513991,0.6354933726067746,0.5118433971526755,0.6073883161512027,0.6580756013745704,0.49502945508100155,0.49502945508100155,0.5046637211585666,0.6581369661266568,0.66899852724595,0.6313819342169857,0.6782032400589102,0.6631075110456554,0.8119783996072655,0.5538168875797741,0.515279823269514,0.6209499263622975,0.57333087874325,0.8105056455571918,0.8105056455571918,0.618740795287187
0.6601042213537108,0.662777810184915,0.6478154348713759,0.620379552392619,0.7991600069999417,0.667755546481557,0.6297808629372533,0.6621944817126524,0.5693771996344474,0.6564486962608644,0.49517781796262805,0.5064846681833207,0.5776410196581696,0.6579847945711563,0.5770868576095199,0.6209628808648817,0.6597056135643314,0.6720235664702794,0.7041941317155691,0.7278189348422097,0.5024597017247078,0.6185031791401737,0.5061152268175544,0.79034202492757,0.553121779540726,0.6077504909681307
0.6680607769423559,0.6569548872180451,0.6855028195488722,0.49523026315789476,0.7461544486215538,0.7461544486215538,0.5745379072681704,0.6432879072681704,0.5581140350877193,0.5986215538847118,0.49564536340852133,0.49564536340852133,0.5280231829573935,0.6576441102756891,0.47467105263157894,0.6249921679197996,0.6697681704260652,0.643812656641604,0.6952850877192982,0.6292606516290726,0.5916744987468673,0.6002741228070174,0.5087875939849623,0.7461544486215538,0.6228148496240602,0.6889489348370927
0.6417820432137613,0.6302706104468219,0.6412051604782882,0.4974564715754143,0.7867631634151457,0.6368785399622404,0.6090832808894482,0.6614222781623662,0.605254877281309,0.6288284036081392,0.4964862597021187,0.4935494021397105,0.6170547514159849,0.6256293266205162,0.5582127123977344,0.590885252779526,0.6330501363541011,0.6333123557793161,0.6829504929725194,0.47388294524858404,0.533590308370044,0.6328141388714076,0.49819068596601634,0.7867631634151457,0.5969425215019929,0.618051185231802
0.6798969675682004,0.6496897318815127,0.6601100573703313,0.6666373960894509,0.6793700971783163,0.680101861608711,0.5563751317175974,0.6663154197400772,0.6096183116731062,0.6764137688795223,0.5159524645826015,0.5103032431799555,0.6165554384732467,0.6666373960894509,0.6254829645240604,0.5389884088514225,0.6658763610818406,0.6706767357452289,0.6921613394216133,0.5993736096475822,0.4854232525465402,0.6592612106310737,0.49868282402528985,0.7799730710689615,0.6653494906919565,0.641552511415525
0.7103431800240975,0.6837945074577257,0.683057044330882,0.5497735676596452,0.7810980929826749,0.6892164194607171,0.5346192197432382,0.6697100004154722,0.5694254019693382,0.6658045618845819,0.48679837134903814,0.49277078399601143,0.5297166479704183,0.6837217998255016,0.6865989447006522,0.5490361045328016,0.7122958992895425,0.6865262370684282,0.7100835099090116,0.6886243715983213,0.526434417715734,0.6751319124184636,0.5019527192654452,0.7810980929826749,0.6364929992936973,0.5853172130125888
0.7247940777812533,0.7617453862996558,0.675508289020957,0.7199666353873423,0.7617453862996558,0.7617453862996558,0.611677614430195,0.7154936920029193,0.5262642060264832,0.7110728808257741,0.5051923678448546,0.5037535189239912,0.5922010217912627,0.7154936920029193,0.6262225002606611,0.611010322177041,0.7256177666562403,0.6283286414346784,0.6101866333020539,0.6982275049525597,0.5254926493587738,0.6095193410488999,0.5022625377958502,0.7617453862996558,0.7087582108226461,0.6746846001459702
0.6523982999392836,0.5768247134367354,0.6560136888005742,0.49977921289396693,0.7694706629132859,0.6505860057772627,0.5324557045868521,0.4880774962742176,0.6491968869018049,0.6342017626170632,0.5115913230667329,0.5169178119997792,0.5741752681643392,0.6666574672039154,0.571939798715755,0.6642104101120494,0.6444131662710898,0.627605747824327,0.6994351529870655,0.637706757925337,0.512768854298909,0.6018472521204762,0.531912936284521,0.7694706629132859,0.6723059373332598,0.6571912200327501
0.7265008205925543,0.8243068152371081,0.7169646713310875,0.5169646713310875,0.7206011920186577,0.6801848492701045,0.6823961302582707,0.7662002245832253,0.7595836572514468,0.6639975814114193,0.511799257147793,0.511799257147793,0.5603092338256889,0.7088710374017448,0.6220782586162218,0.6787423339379804,0.7147620281592812,0.6956033514727477,0.7419279606115575,0.6361319858339811,0.5882612075667271,0.5882525697503671,0.598592035933316,0.7941521983242636,0.6911894273127753,0.6228038351904639
0.6639597206431703,0.6684424232580801,0.6692301445509177,0.635000812083807,0.7613042065941205,0.6714714958583725,0.609217151210005,0.6137485788533377,0.5629202533701478,0.6184992691245735,0.4938687672567809,0.4953711222998213,0.548586974175735,0.6547994152996589,0.6640571707000162,0.6632694494071789,0.6684667857722917,0.6526798765632613,0.7079665421471497,0.5582670131557577,0.5425044664609388,0.631330193275946,0.5595744680851064,0.7613042065941205,0.6671349683287315,0.6246061393535811
0.6788771399798591,0.6637713997985901,0.6475147460797008,0.4860451733563516,0.7718493741907639,0.6476945763199541,0.6694180693425407,0.554938138397353,0.5789274924471299,0.6654618040569702,0.5093691555171918,0.5130556754423824,0.5808876420658898,0.6563983599482088,0.6158466407711121,0.7049525248165732,0.6468493741907639,0.6166019277801754,0.7148611710545245,0.6068731117824774,0.5155013667098259,0.5843943317508273,0.49982016975974675,0.7718493741907639,0.6843439792835563,0.6128254927348582
0.6757071955946055,0.8282913312639204,0.668630855298925,0.6438066677189106,0.6869486680345838,0.6990757790989285,0.6395187737850967,0.5297960400554181,0.5173795619157854,0.6839146980936847,0.4865751214464847,0.4865751214464847,0.6195086020939653,0.6594938706792235,0.6546447799933358,0.5336367303274232,0.6985496571438593,0.6546447799933358,0.8275635292260746,0.6710159414952386,0.5940793742656214,0.5880552778800793,0.5097420248680311,0.7950579611020501,0.6484979218182774,0.6488223636905701
0.6416572557876905,0.6419395821569734,0.6000846979107848,0.6318464144551101,0.6483625070581592,0.6445511010728402,0.6766657255787691,0.6417278373800113,0.6182947487295314,0.6320581592320723,0.48785996612083565,0.48785996612083565,0.5005646527385658,0.6468802936194241,0.6511857707509883,0.5074816487859967,0.64843308865048,0.6052371541501976,0.7715273856578204,0.6195652173913043,0.5328204404291361,0.5863212874082439,0.44727555053642004,0.7829616036137775,0.6309994353472614,0.6517504234895538
0.6270979168423716,0.643290883022687,0.6599266256219953,0.5001686767310449,0.7580437716117062,0.6381884119085772,0.6208041663152568,0.5976005735008856,0.5364341739057098,0.6191701104832589,0.5120076747912625,0.5120076747912625,0.5527641899299991,0.5972948469258667,0.5977376233448596,0.5890296871046639,0.6272665935734165,0.6150902420511091,0.6636691405920553,0.6694884878131062,0.5121763515223076,0.5912751960866999,0.5112591717972504,0.7580437716117062,0.6228809985662478,0.6565952601838576
0.6363618321822656,0.636699214098595,0.647594665396523,0.5219199015638644,0.7995356037151703,0.7995356037151703,0.5051996507104866,0.6132710169087878,0.6106711915535444,0.605183773914424,0.4943041994125586,0.4943041994125586,0.5050706517424783,0.6222414066841312,0.5976422957847106,0.609083511947289,0.6485571961578153,0.6069004524886877,0.794464951972692,0.5286278479002938,0.48244621735333804,0.5636560292133047,0.49526673017385087,0.7995356037151703,0.6620028578232913,0.721759149003731
0.6922388212421978,0.5213172345577953,0.6905675500528667,0.5576418022442785,0.6792694157372352,0.6801817933763088,0.5559875848425936,0.5785923803676796,0.6032521573041373,0.6822367747876804,0.5187165319417443,0.5187165319417443,0.5500443398478801,0.6818530645656401,0.5470855076912582,0.678894232409018,0.6953852450629285,0.6512756233159385,0.7224496060575053,0.6306917016269313,0.5168661959821277,0.6103038984958559,0.47477744807121663,0.7981002080562093,0.6865002216992394,0.6242027354275386
0.6603444089576213,0.8038325769036812,0.6621000728413738,0.6739321267813452,0.6992865280812836,0.6371659102370145,0.7457649278123308,0.6303580433686333,0.5566481761640613,0.6225509422685419,0.48347994994490207,0.48889635979903256,0.6649763732466707,0.6520236827851552,0.6093274313143199,0.6337759847593433,0.6629779047832502,0.6174053529071178,0.8045890065557235,0.5971965409686034,0.5206383892717731,0.6099624586765282,0.4957042266674138,0.8038325769036812,0.6262116882389197,0.5872975850282961
0.6834694478166501,0.7882775999705698,0.6563017327005849,0.5765551999411397,0.7882775999705698,0.6914983629474303,0.6922157230622079,0.6563017327005849,0.5411930250524225,0.650838759518817,0.4997700768862892,0.4997700768862892,0.5850715520729867,0.6698855902586175,0.5952065629253578,0.5782658279071479,0.6655814295699518,0.6629878968472943,0.7011735275723798,0.635820181731229,0.4998620461317736,0.6429477982562631,0.46623808998270977,0.7548375823124747,0.6998767612110511,0.6025181179413605
0.6618940368940368,0.5482089232089232,0.6632882882882883,0.6453238953238953,0.7839446589446589,0.7839446589446589,0.5713749463749463,0.635027885027885,0.6909588159588159,0.6590519090519091,0.49522737022737023,0.49522737022737023,0.554107679107679,0.6572286572286572,0.6345988845988845,0.6409802659802659,0.6595345345345346,0.6152938652938653,0.7033998283998284,0.6475761475761476,0.49544187044187044,0.6152402402402403,0.4967824967824968,0.7839446589446589,0.6197447447447447,0.6360467610467611
0.6758328152996672,0.6579423702782755,0.6655391816286979,0.5150016455187041,0.7459044867809997,0.7459044867809997,0.6595878889823381,0.6532892090540097,0.5513310417961752,0.6085585256152412,0.49965261271803124,0.49965261271803124,0.6345485793688521,0.6593410611767286,0.5070483051157348,0.5584799063882693,0.6670384320035105,0.6312484001901488,0.6571378944674006,0.6500438804987749,0.5512304823198158,0.6099572165136944,0.6001663802245218,0.7459044867809997,0.6651369437232603,0.5686729805828792
0.6618918918918919,0.6624624624624624,0.627057057057057,0.5234834834834835,0.7625525525525525,0.7618018018018018,0.6293093093093093,0.6492192192192192,0.5557957957957959,0.6448048048048048,0.5056456456456456,0.5056456456456456,0.6682882882882883,0.6542942942942943,0.7004804804804804,0.5551351351351351,0.6699699699699699,0.6457357357357357,0.7625525525525525,0.6505405405405406,0.5508108108108108,0.5997297297297297,0.4996396396396396,0.7625525525525525,0.7625525525525525,0.6358858858858859
0.6681661711782193,0.8048134094820842,0.6152792990142388,0.5879850571115631,0.8048134094820842,0.6444511813487718,0.5703919574401503,0.5106301830699421,0.5134564230949772,0.6654377249256768,0.5036672664684713,0.5036672664684713,0.577540682209357,0.6456736035049289,0.6170689250508528,0.5145810514786419,0.6444511813487718,0.6752268815521827,0.6437959630730715,0.6324029885776874,0.5668127053669223,0.6050207322797685,0.5109137850101706,0.790603974338914,0.7014845094664373,0.8040603974338915
0.6638384274335936,0.7882744144073449,0.6654961352846551,0.472809667673716,0.7882744144073449,0.6437595636991408,0.5625122611527446,0.5960391572174049,0.550731745595794,0.6502530701926472,0.48745438851179035,0.48745438851179035,0.6046415819829717,0.657796131361086,0.5708204182524423,0.4862478910817279,0.6562855573429591,0.5933220857692156,0.5933220857692156,0.6002569937615254,0.5436300859261585,0.570065131243379,0.6070545768430965,0.7515792364734963,0.7056734805979519,0.6742653117275474
0.6872934146961607,0.6944126620900076,0.688628273582507,0.4962496821764556,0.7882023900330537,0.7513030765319096,0.5700800915331807,0.6728006610729723,0.597603610475464,0.6662852784134249,0.4903063818967709,0.4903063818967709,0.6106343757945588,0.666952707856598,0.6423531655225019,0.6882151029748285,0.6719425375031782,0.6817632850241546,0.7206013221459446,0.6510615306381897,0.5299389778794812,0.6483282481566235,0.545766590389016,0.7882023900330537,0.7882023900330537,0.7070302568014238
0.6788204239542194,0.7095591198516965,0.6820242604981058,0.5350205529136777,0.74262513097445,0.6552853228016443,0.5484907713387603,0.5278169581687757,0.498297332151205,0.6599903280406222,0.499828725719352,0.499828725719352,0.5694164584508745,0.6630531151769162,0.6411904570000807,0.5683686628516159,0.6549427742403482,0.6271258160715726,0.7199665511404852,0.6875554122672685,0.5400681067139519,0.6272668654791651,0.5617594906101394,0.74262513097445,0.7014790037881841,0.7007133070041106
0.6687967205208585,0.7977855477855478,0.6486415882967607,0.5065509203440237,0.7977855477855478,0.695864480347239,0.5059078852182302,0.647636845912708,0.5686439996784824,0.6774174101760309,0.5118157704364601,0.5101077083835704,0.6078289526565388,0.6570412346274416,0.6517763845350052,0.6101800498352222,0.6714291455670766,0.6492846234225544,0.7921589904348525,0.6006952817297645,0.5999919620609275,0.6051965276103207,0.5206374085684431,0.7977855477855478,0.6846113656458483,0.6757093481231412
0.624609955423477,0.7772752600297177,0.6131593610698365,0.49778046062407133,0.7772752600297177,0.580859955423477,0.580859955423477,0.5212852897473997,0.5152117384843982,0.5720746656760772,0.4994335066864785,0.4979476225854384,0.5574758543833581,0.6201523031203565,0.6445393759286776,0.600965824665676,0.6128528974739971,0.6494335066864784,0.5770988112927191,0.5614134472511145,0.5684063893016346,0.600352897473997,0.575965824665676,0.7772752600297177,0.6906482169390787,0.6065564635958396
0.6929583316845397,0.7468442087768589,0.6962229432946857,0.6874381702346564,0.7468442087768589,0.6712239325709312,0.6782082228641527,0.6765165604843496,0.5936349966364608,0.6644671758141745,0.4966760318151241,0.4952119029717858,0.6328795852953979,0.6648035297376439,0.6520220806457996,0.6293280835740572,0.6976870721380238,0.6588381939772862,0.7468442087768589,0.6136777333702663,0.60658462269004,0.6390724545922203,0.45528471370345447,0.7468442087768589,0.6849649796209093,0.705739780776384
0.7221407624633431,0.7184364871122085,0.7315943818490508,0.46837860780984725,0.8200918351597468,0.8222912486494829,0.6030444513042136,0.6986996450069455,0.6073468127797499,0.7008797653958944,0.4918968976693935,0.4918968976693935,0.6453928075320265,0.6994327828368575,0.6227234141071153,0.7089635746257139,0.7103912640839636,0.6958828522920204,0.7432667078252817,0.5525158203426455,0.5202577558265165,0.6315403611668468,0.4926300354993055,0.8222912486494829,0.6673097700262387,0.5314284611822813
0.606614539306847,0.605212095596711,0.6204276492738031,0.5866441251056635,0.7475793437331899,0.6168062706524245,0.5314012910166755,0.5722546684085146,0.6055482978559902,0.6142607392607392,0.5074829017136709,0.5074829017136709,0.5900061476984554,0.5888630600169061,0.5787481749020211,0.6145873357411819,0.5832724967340353,0.6063647890570967,0.6094866671789749,0.5841754399446707,0.603828863444248,0.5878736647967416,0.6182087143625605,0.7475793437331899,0.6618477676169984,0.6022535157150541
0.690035118525022,0.682089552238806,0.6636084284460053,0.6232660228270412,0.7826602282704126,0.7062774363476734,0.6783582089552238,0.6604477611940298,0.5004828797190518,0.6835820895522388,0.5129938542581212,0.5129938542581212,0.6586040386303776,0.6708077260755048,0.6263388937664618,0.5422300263388937,0.6935030728709395,0.6615452151009658,0.7775241439859526,0.663169446883231,0.5284021071115014,0.6166374012291483,0.5071992976294997,0.7518437225636523,0.6300702370500438,0.6101843722563652
0.6405104484706657,0.6268076859791214,0.6260946669835641,0.5073587216849188,0.770142786624495,0.6169899628864473,0.5646561968663729,0.6027570067828216,0.6186445326069072,0.6019982814413953,0.49423185915132456,0.4938387845768507,0.5178437574272812,0.6042744574656744,0.5254767171874143,0.5961570104393294,0.6178401009196117,0.6339104521271733,0.6584456185896851,0.6170356692323162,0.5839259922847687,0.593259228111231,0.5650492714408469,0.770142786624495,0.6075378905607255,0.6277949430498929
0.6926272333281942,0.6929441389588366,0.6969868270037858,0.6854925741302226,0.7915017900885623,0.717739863302328,0.6712403857683676,0.4812426126727992,0.6336656559946554,0.6362265960909262,0.4928653408020282,0.4928653408020282,0.686665981465303,0.6639943813488189,0.5800315192627233,0.6120646830087192,0.7012436404748446,0.653467975401271,0.711247580382685,0.6133323055312878,0.538619661853127,0.638564845744043,0.5140380629357453,0.7744745362043272,0.5945063980677321,0.6603799441560889
0.6843786684554753,0.6731846386047291,0.6728324668790877,0.5274693946000335,0.7903739728324669,0.6709039074291464,0.5410699312426631,0.5491111856448097,0.6638772429984907,0.6495723629045782,0.5105316116048969,0.5105316116048969,0.5146570518195539,0.661202414891833,0.6199480127452625,0.5888311252725139,0.6840684219352675,0.6273687741069931,0.7020627201073286,0.6458410196209962,0.5321147073620661,0.6052909609257086,0.49595841019621,0.7555257420761362,0.6588797585108167,0.532961596511823
