NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.8555555555555555,0.8370370370370369,0.7425925925925926,0.7999999999999999,0.8388888888888888,0.7444444444444445,0.7962962962962963,0.7944444444444444,0.4740740740740741,0.7962962962962963,0.4740740740740741,0.48518518518518516,0.6888888888888889,0.8444444444444443,0.6962962962962963,0.6611111111111111,0.8462962962962962,0.8666666666666667,0.8333333333333333,0.8092592592592592,0.4722222222222222,0.8092592592592592,0.5740740740740741,0.7740740740740741,0.8537037037037036,0.8592592592592592
0.8547244094488188,0.8106299212598425,0.8066929133858267,0.5811023622047244,0.8259842519685039,0.802755905511811,0.8007874015748031,0.8007874015748031,0.5929133858267717,0.6704724409448818,0.5751968503937008,0.5645669291338582,0.6862204724409449,0.8429133858267717,0.7988188976377952,0.7645669291338584,0.8547244094488188,0.7744094488188977,0.8212598425196851,0.7685039370078741,0.49488188976377956,0.8283464566929134,0.5232283464566929,0.7421259842519685,0.7204724409448818,0.8007874015748031
0.7829724409448819,0.8316929133858268,0.8220964566929133,0.7750984251968505,0.7822342519685039,0.7362204724409449,0.6345964566929134,0.8336614173228347,0.7711614173228347,0.7421259842519685,0.6033464566929133,0.6208169291338583,0.6658464566929134,0.8063484251968505,0.7674704724409449,0.7514763779527559,0.7576279527559054,0.8024114173228346,0.8257874015748031,0.6695374015748031,0.5036909448818898,0.7381889763779528,0.7261318897637794,0.7714074803149606,0.7829724409448819,0.7829724409448819
0.7670329670329671,0.6798534798534798,0.7318681318681319,0.7615384615384616,0.7450549450549451,0.7465201465201464,0.6871794871794871,0.7227106227106227,0.735897435897436,0.6465201465201464,0.5446886446886446,0.5989010989010989,0.5186813186813186,0.757875457875458,0.7597069597069598,0.6655677655677656,0.7743589743589743,0.715018315018315,0.7505494505494507,0.7523809523809525,0.4652014652014652,0.694871794871795,0.49706959706959714,0.7168498168498169,0.7652014652014653,0.7615384615384616
0.8842925659472423,0.8770983213429258,0.8516187050359711,0.8426258992805755,0.801558752997602,0.7664868105515589,0.6630695443645084,0.8842925659472423,0.8336330935251798,0.6576738609112709,0.4766187050359712,0.4766187050359712,0.5128896882494004,0.880695443645084,0.7682853717026379,0.6471822541966427,0.8081534772182254,0.8336330935251798,0.8989808153477217,0.7937649880095923,0.7158273381294964,0.8009592326139088,0.77757793764988,0.7736810551558754,0.8752997601918465,0.7937649880095923
0.8485849056603774,0.6610062893081761,0.810691823899371,0.6724842767295598,0.8223270440251573,0.7784591194968554,0.8050314465408804,0.8391509433962264,0.7084905660377359,0.7727987421383649,0.4811320754716981,0.5095911949685534,0.6687106918238994,0.8410377358490567,0.5152515723270441,0.8432389937106918,0.8050314465408804,0.7993710691823899,0.8183962264150944,0.5608490566037736,0.5133647798742138,0.7216981132075472,0.5910377358490566,0.7803459119496856,0.6781446540880504,0.8429245283018868
0.8547038327526132,0.8168989547038328,0.8529616724738676,0.6372822299651568,0.7750871080139372,0.8634146341463416,0.6878048780487804,0.8151567944250872,0.840766550522648,0.5878048780487805,0.7395470383275261,0.7395470383275261,0.7099303135888502,0.8425087108013938,0.6390243902439025,0.7308362369337978,0.845993031358885,0.7442508710801394,0.8303135888501743,0.8198606271777004,0.4564459930313589,0.7651567944250872,0.47560975609756095,0.820383275261324,0.8547038327526132,0.5599303135888501
0.781003937007874,0.9020669291338583,0.718503937007874,0.7928149606299212,0.8312007874015748,0.6776574803149606,0.8474409448818897,0.7204724409448818,0.8316929133858268,0.6815944881889765,0.6697834645669292,0.6697834645669292,0.4763779527559055,0.7731299212598425,0.8882874015748031,0.8454724409448818,0.7928149606299212,0.7908464566929134,0.812007874015748,0.700787401574803,0.4625984251968504,0.7888779527559054,0.47244094488188976,0.7440944881889764,0.8513779527559054,0.7593503937007874
0.8746958637469587,0.6100973236009731,0.8312043795620438,0.6265206812652068,0.7165450121654501,0.8619221411192215,0.7715936739659368,0.7043795620437956,0.7569951338199514,0.7065085158150852,0.7788929440389295,0.809610705596107,0.7661192214111923,0.8692214111922142,0.7098540145985401,0.8309002433090025,0.8275547445255474,0.7551703163017032,0.856447688564477,0.867396593673966,0.5212895377128954,0.8077858880778588,0.5611313868613139,0.8512773722627738,0.8746958637469587,0.8746958637469587
0.779042750929368,0.7771840148698884,0.779042750929368,0.7046933085501859,0.6823884758364314,0.6651951672862453,0.6689126394052045,0.7678903345724908,0.7344330855018587,0.7444237918215614,0.6942379182156134,0.6979553903345724,0.616868029739777,0.7716078066914498,0.7734665427509294,0.5494888475836431,0.7753252788104089,0.7276951672862454,0.699814126394052,0.637314126394052,0.47026022304832715,0.6596189591078068,0.6656598513011153,0.733271375464684,0.7184014869888476,0.787639405204461
0.87652385928248,0.708115639150122,0.854057819575061,0.8707767328456983,0.8338557993730408,0.759317311041449,0.7459073493556252,0.87652385928248,0.8746081504702196,0.8162661093695576,0.4578544061302682,0.4674329501915709,0.8721699756182515,0.8650296064089169,0.6908742598397771,0.8420411006617904,0.9200626959247649,0.9296412399860676,0.8951584813653779,0.9047370254266808,0.47509578544061304,0.9334726576105887,0.522466039707419,0.8975966562173461,0.9009056078021596,0.8836642284918147
0.7347480106100795,0.7290008841732979,0.7001178897730623,0.6945181255526083,0.6870026525198939,0.7135278514588861,0.7596522251694664,0.732832301797819,0.5654288240495137,0.6808134394341291,0.7347480106100795,0.7347480106100795,0.6674034777483053,0.7309165929855584,0.7096964338343649,0.7039493073975833,0.7020335985853228,0.7462422634836428,0.7502210433244916,0.7521367521367521,0.5212201591511936,0.7385794282346007,0.5157677571470675,0.757736516357206,0.7347480106100795,0.7347480106100795
0.7672169811320755,0.8033018867924528,0.7558962264150944,0.7408018867924528,0.8242924528301887,0.7672169811320755,0.7577830188679245,0.7577830188679245,0.7747641509433962,0.7216981132075472,0.5077830188679245,0.5077830188679245,0.7577830188679245,0.7464622641509434,0.7160377358490566,0.6061320754716981,0.7634433962264151,0.7747641509433962,0.7351415094339623,0.7408018867924528,0.6705188679245283,0.8202830188679245,0.5304245283018868,0.7311320754716981,0.8033018867924528,0.7540094339622642
0.8251879699248121,0.8063909774436091,0.7593984962406015,0.656015037593985,0.6654135338345865,0.7030075187969925,0.6766917293233082,0.830827067669173,0.4793233082706767,0.7048872180451128,0.5469924812030075,0.5469924812030075,0.7575187969924811,0.8195488721804512,0.6428571428571429,0.6710526315789473,0.7537593984962405,0.7218045112781954,0.793233082706767,0.7951127819548872,0.6240601503759398,0.6654135338345863,0.4718045112781955,0.7781954887218044,0.8233082706766918,0.8007518796992482
0.7818181818181817,0.7872727272727272,0.7927272727272727,0.6745454545454546,0.7781818181818183,0.7581818181818182,0.7145454545454546,0.6872727272727274,0.6145454545454545,0.7090909090909091,0.49999999999999994,0.6909090909090909,0.6381818181818182,0.7709090909090909,0.7490909090909091,0.7836363636363636,0.7854545454545454,0.7163636363636363,0.7563636363636363,0.6890909090909091,0.6872727272727274,0.7218181818181818,0.58,0.7018181818181818,0.7727272727272727,0.6054545454545455
0.7753252788104089,0.7276951672862454,0.7072490706319703,0.7437267657992565,0.8148234200743495,0.8210966542750929,0.8452602230483272,0.7734665427509294,0.7734665427509294,0.7883364312267658,0.6045539033457249,0.6045539033457249,0.7939126394052045,0.8285315985130112,0.7351301115241636,0.7072490706319703,0.8322490706319703,0.7146840148698884,0.8118029739776952,0.6391728624535316,0.4516728624535316,0.7146840148698884,0.47026022304832715,0.7276951672862454,0.7827602230483272,0.8359665427509293
0.822471324296142,0.7218456725755995,0.7692909280500521,0.670490093847758,0.7898852971845672,0.7729405630865485,0.7069864442127216,0.7729405630865485,0.8297705943691346,0.7015119916579771,0.43795620437956206,0.4726277372262774,0.46715328467153283,0.8133472367049009,0.8042231491136601,0.7309697601668405,0.8279457768508863,0.7528675703858185,0.7987486965589156,0.5020855057351408,0.4762773722627737,0.7327945776850886,0.6668404588112617,0.7088112617309698,0.7987486965589156,0.7127215849843586
0.7689922480620155,0.7534883720930233,0.7034883720930234,0.8286821705426356,0.8170542635658915,0.7437984496124032,0.7941860465116279,0.7864341085271317,0.8496124031007752,0.7364341085271318,0.5248062015503876,0.5248062015503876,0.6325581395348838,0.7631782945736435,0.8073643410852713,0.5899224806201551,0.7651162790697674,0.7786821705426358,0.7957364341085271,0.8034883720930233,0.5612403100775194,0.8228682170542635,0.6515503875968992,0.8344961240310077,0.9651162790697674,0.8806201550387598
0.8379010695187166,0.8323863636363636,0.797961229946524,0.7396390374331551,0.7932820855614973,0.7906082887700534,0.7997994652406417,0.8287098930481284,0.8121657754010696,0.7598596256684491,0.830548128342246,0.830548128342246,0.5762032085561498,0.8287098930481284,0.803475935828877,0.7249331550802139,0.8250334224598931,0.8452540106951872,0.8140040106951872,0.7102272727272727,0.4834558823529412,0.8016377005347592,0.5614973262032086,0.8089906417112298,0.8379010695187166,0.8360628342245989
0.762077922077922,0.7372727272727272,0.8425974025974027,0.7675324675324675,0.7855844155844155,0.7427272727272728,0.7427272727272728,0.8353246753246754,0.8032467532467532,0.6997402597402598,0.5568831168831169,0.5568831168831169,0.7227272727272728,0.7868831168831169,0.8225974025974027,0.535064935064935,0.7318181818181817,0.8014285714285714,0.8080519480519481,0.7348051948051948,0.5084415584415584,0.762077922077922,0.5871428571428571,0.838961038961039,0.7941558441558441,0.8032467532467532
0.8167582417582417,0.7299450549450549,0.728021978021978,0.7510989010989011,0.7417582417582418,0.8148351648351648,0.8263736263736264,0.8129120879120879,0.8090659340659341,0.6892857142857143,0.475,0.4826923076923077,0.5271978021978021,0.8090659340659341,0.8379120879120879,0.7645604395604395,0.8090659340659341,0.7510989010989011,0.7956043956043957,0.7337912087912088,0.5387362637362637,0.7607142857142856,0.7299450549450549,0.8456043956043956,0.8244505494505495,0.8321428571428572
0.731986531986532,0.757070707070707,0.7171717171717171,0.5176767676767676,0.7395622895622895,0.7134680134680135,0.627104377104377,0.7755892255892255,0.6994949494949495,0.6957912457912457,0.7338383838383838,0.7486531986531986,0.6225589225589226,0.719023569023569,0.7904040404040402,0.6764309764309764,0.7153198653198652,0.6865319865319865,0.744107744107744,0.6503367003367004,0.4759259259259259,0.6976430976430977,0.501010101010101,0.6744107744107745,0.7227272727272727,0.7245791245791244
0.7310151878497203,0.6952438049560352,0.7364108713029577,0.7022382094324541,0.6378896882494005,0.7202238209432454,0.7184252597921663,0.7184252597921663,0.7829736211031174,0.6414868105515587,0.49640287769784175,0.49640287769784175,0.7202238209432454,0.7184252597921663,0.7130295763389289,0.70603517186251,0.7130295763389289,0.70603517186251,0.7022382094324541,0.6610711430855316,0.4676258992805755,0.6952438049560352,0.5823341326938449,0.7114308553157473,0.7292166266986411,0.7561950439648282
0.7484335839598999,0.6838972431077694,0.6118421052631579,0.5570175438596492,0.7149122807017544,0.6080827067669172,0.7218045112781956,0.6782581453634084,0.7713032581453633,0.6591478696741855,0.49498746867167925,0.47243107769423565,0.4567669172932331,0.7446741854636592,0.7048872180451127,0.6973684210526315,0.7503132832080202,0.7409147869674186,0.7277568922305764,0.6594611528822055,0.4680451127819549,0.7427944862155389,0.5382205513784462,0.6989348370927319,0.7465538847117795,0.7901002506265664
0.754585881045025,0.6948304613674263,0.6928849360755975,0.6734296831573097,0.7384658143413008,0.6727348526959422,0.6331295163979987,0.7883546414674819,0.7409672040022235,0.664952751528627,0.599360755975542,0.5896331295163979,0.6318788215675376,0.7468037798777099,0.6877431906614786,0.5585047248471372,0.7565314063368538,0.7506948304613674,0.7650083379655364,0.7487493051695386,0.4591439688715953,0.6928849360755975,0.5104224569205114,0.6532795997776543,0.7227626459143968,0.754585881045025
0.8475060096153846,0.8396935096153846,0.8611778846153846,0.5652043269230769,0.8273737980769231,0.8318810096153846,0.5899939903846154,0.7725360576923077,0.8129507211538461,0.6493389423076923,0.6278545673076923,0.6069711538461539,0.6551983173076923,0.8338341346153846,0.5724158653846154,0.6930588942307692,0.8396935096153846,0.6362680288461539,0.8260216346153846,0.8357872596153846,0.478515625,0.7536057692307692,0.478515625,0.6805889423076923,0.8553185096153846,0.8514122596153846
0.7348786671495834,0.7468308583846432,0.7902933719666787,0.6814559942049981,0.6966678739587105,0.7902933719666787,0.7153205360376675,0.7328866352770734,0.7289025715320535,0.7488228902571532,0.515574067366896,0.5550525172039116,0.7504527345164794,0.7624049257515392,0.7528069540021731,0.7013763129300978,0.7663889894965591,0.7328866352770734,0.7584208620065193,0.7763491488591089,0.47410358565737054,0.7468308583846432,0.5670047084389714,0.7528069540021731,0.7348786671495834,0.7348786671495834
0.8178240740740741,0.7918981481481481,0.7645833333333334,0.6743055555555556,0.8506944444444443,0.7627314814814815,0.7738425925925926,0.8178240740740741,0.7201388888888889,0.6837962962962962,0.4777777777777778,0.4814814814814815,0.6391203703703704,0.8122685185185186,0.8141203703703704,0.48333333333333334,0.7902777777777777,0.7847222222222222,0.8212962962962963,0.6872685185185184,0.4740740740740741,0.8141203703703704,0.4550925925925926,0.8032407407407408,0.8196759259259259,0.8490740740740742
0.7853632853632853,0.7418392418392419,0.795015795015795,0.6905931905931907,0.7516672516672517,0.7118287118287119,0.7437697437697437,0.8250263250263251,0.7864162864162864,0.7176202176202177,0.56002106002106,0.5658125658125658,0.7872937872937873,0.7815022815022815,0.7457002457002457,0.7960687960687961,0.8250263250263251,0.7041067041067042,0.8095823095823096,0.5784485784485784,0.679010179010179,0.707967707967708,0.7002457002457003,0.8385398385398386,0.7457002457002457,0.8057213057213057
0.8194444444444443,0.8156130268199233,0.8136973180076628,0.71360153256705,0.697557471264368,0.8366858237547893,0.8596743295019157,0.9011015325670498,0.8156130268199233,0.49808429118773945,0.48659003831417624,0.4559386973180077,0.8424329501915709,0.8041187739463602,0.6760057471264368,0.8232758620689656,0.821360153256705,0.7837643678160919,0.7907088122605364,0.8271072796934866,0.6166187739463601,0.7799329501915708,0.5452586206896552,0.9049329501915708,0.817528735632184,0.8232758620689656
0.7690217391304348,0.7527173913043478,0.7617753623188406,0.6068840579710144,0.7554347826086957,0.7472826086956522,0.6621376811594203,0.6331521739130435,0.5942028985507246,0.6159420289855072,0.5815217391304348,0.5760869565217391,0.654891304347826,0.7708333333333333,0.663949275362319,0.8007246376811594,0.7653985507246377,0.6603260869565217,0.7472826086956522,0.7228260869565217,0.542572463768116,0.6567028985507246,0.592391304347826,0.667572463768116,0.7726449275362319,0.776268115942029
0.874820143884892,0.7694244604316547,0.8838129496402878,0.8712230215827338,0.8510791366906475,0.7946043165467626,0.7194244604316548,0.874820143884892,0.8122302158273381,0.7446043165467625,0.5996402877697842,0.5996402877697842,0.7212230215827339,0.8640287769784173,0.6820143884892086,0.6118705035971223,0.8302158273381295,0.7712230215827339,0.8996402877697841,0.7442446043165468,0.48381294964028776,0.8784172661870505,0.647841726618705,0.8446043165467626,0.8730215827338129,0.8766187050359712
0.7199606962380685,0.6412128017967433,0.637563166760247,0.6997473329590118,0.7311903425042111,0.6100505334081977,0.6814991577765301,0.7217855137563166,0.6851487928130264,0.7345592363840538,0.5440763615946097,0.5440763615946097,0.6410724312184166,0.7090117911285794,0.6594609769792251,0.7071869736103312,0.7090117911285794,0.6704098820887143,0.694413250982594,0.7144862436833239,0.6028916339135317,0.6355979786636721,0.6779898933183605,0.6649354295339697,0.7272599663110612,0.7327344188658056
0.7934027777777777,0.7864583333333333,0.8124999999999999,0.7309027777777778,0.7256944444444444,0.8107638888888888,0.7899305555555555,0.7951388888888888,0.6979166666666666,0.6545138888888888,0.6371527777777777,0.6440972222222222,0.751736111111111,0.782986111111111,0.7569444444444445,0.6666666666666667,0.7951388888888888,0.6979166666666666,0.7690972222222222,0.6336805555555555,0.4739583333333333,0.6892361111111112,0.6545138888888888,0.703125,0.7951388888888888,0.829861111111111
0.8609038142620232,0.47574626865671643,0.8184079601990049,0.74606135986733,0.9029850746268657,0.7166252072968491,0.6961028192371475,0.8497097844112769,0.9145936981757877,0.7628524046434494,0.5887230514096186,0.47761194029850745,0.47388059701492535,0.8571724709784411,0.7106135986733002,0.9458955223880596,0.8646351575456053,0.851575456053068,0.8571724709784411,0.8847429519071309,0.6256218905472637,0.7385986733001658,0.6088308457711442,0.8202736318407959,0.8571724709784411,0.851575456053068
0.7861635220125786,0.7823899371069182,0.6687106918238994,0.7369496855345913,0.7485849056603774,0.7160377358490566,0.6971698113207547,0.7823899371069182,0.7786163522012578,0.5738993710691824,0.5759433962264151,0.5702830188679245,0.7559748427672955,0.7786163522012578,0.6117924528301887,0.6004716981132076,0.7767295597484276,0.689622641509434,0.7691823899371069,0.7937106918238993,0.48867924528301887,0.6990566037735849,0.4849056603773585,0.7633647798742139,0.7842767295597484,0.7748427672955974
0.640625,0.654296875,0.576171875,0.640625,0.6875,0.572265625,0.634765625,0.64453125,0.568359375,0.595703125,0.513671875,0.513671875,0.646484375,0.6328125,0.6875,0.6484375,0.630859375,0.658203125,0.6171875,0.619140625,0.54296875,0.591796875,0.623046875,0.587890625,0.63671875,0.626953125
0.8181093998937866,0.7411046202867765,0.8050982474774298,0.6864046733935211,0.8151885289431758,0.7883696229421137,0.8366967604885821,0.8348380244291026,0.8783855549654807,0.8478491768454595,0.665958576739246,0.49256505576208176,0.7652681890600106,0.8106744556558684,0.7708443972384493,0.7187997875730218,0.8125331917153479,0.7689856611789697,0.7883696229421137,0.6510886882634095,0.5852363250132766,0.6919808815719596,0.7846521508231546,0.8515666489644186,0.8181093998937866,0.832979288369623
0.7686588504432371,0.7320560480411781,0.7500714898484415,0.7760937946811554,0.7749499571060908,0.751930225907921,0.6681441235344581,0.7556476980268803,0.6352587932513583,0.7158993422933945,0.4944237918215613,0.5707749499571061,0.6737203317128968,0.748212753788962,0.7835287389190735,0.6296825850729196,0.7320560480411781,0.7158993422933945,0.7352016013726052,0.4715470403202745,0.4684014869888476,0.6898770374606806,0.5341721475550473,0.6718615956534172,0.49756934515298823,0.5986559908492994
0.8502923976608187,0.7064327485380117,0.7654970760233918,0.6280701754385964,0.835672514619883,0.6888888888888889,0.7532163742690059,0.6906432748538012,0.8970760233918129,0.6543859649122807,0.5777777777777778,0.5777777777777778,0.49122807017543857,0.8953216374269005,0.4736842105263158,0.7619883040935673,0.9023391812865497,0.8052631578947368,0.8812865497076023,0.7426900584795322,0.5327485380116959,0.7011695906432748,0.48596491228070177,0.7532163742690059,0.9076023391812865,0.8502923976608187
0.795880149812734,0.7902621722846441,0.7883895131086142,0.7808988764044943,0.780274656679151,0.8383270911360798,0.8183520599250936,0.8233458177278401,0.5399500624219725,0.7715355805243446,0.4662921348314607,0.4887640449438202,0.8383270911360798,0.7865168539325842,0.8146067415730337,0.8420724094881398,0.7921348314606741,0.8089887640449438,0.8270911360799001,0.7515605493133583,0.7047440699126092,0.8607990012484394,0.7946317103620473,0.8239700374531834,0.7940074906367041,0.7996254681647941
