nan,nan,nan,-1.538461538461544098e-02,nan,6.153846153846176826e-04,nan,-2.338461538461544809e-02,nan,-9.846153846153882921e-03,nan,nan,-3.692307692307705662e-03,-5.723076923076928640e-02,nan,nan,nan,nan,nan,nan,nan,-2.215384615384619060e-02,nan,-2.338461538461540298e-02,-2.092307692307697822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123076923076925138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.830769230769238781e-02,nan,-2.220446049250313204e-17,-4.440892098500626408e-17,-1.784615384615391084e-02,-5.538461538461580611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.584615384615389713e-02,nan,nan,-1.784615384615391084e-02,-1.476923076923082265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.384615384615411324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353846153846158772e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.812500000000003386e-02,-2.312500000000006217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937500000000003109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312499999999998737e-02,-3.937500000000004885e-02,nan,nan,nan,-2.250000000000005468e-02,nan,nan,1.187499999999994636e-02,nan,nan,nan,4.374999999999929293e-03,nan,nan,-5.937500000000004580e-02,nan,nan
nan,nan,nan,-5.301204819277103436e-02,nan,nan,nan,-4.156626506024092838e-02,nan,nan,nan,nan,3.915662650602413919e-02,nan,nan,nan,nan,-1.987951807228911447e-02,nan,nan,nan,-2.349397590361444049e-02,-1.445783132530116186e-02,nan,-5.240963855421685441e-02,nan,nan,nan,nan,2.590361445783135805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.349397590361450641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.313253012048200663e-02,nan,nan,nan
nan,nan,nan,nan,1.257861635220125507e-03,nan,nan,nan,nan,-5.031446540880479476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698113207547178455e-02,-3.081761006289307492e-02,nan,-2.264150943396225912e-02,-2.767295597484276115e-02,-1.320754716981131782e-02,nan,nan,nan,-8.805031446540878548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.176100628930815795e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692306086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,4.871794871794872528e-02,nan,nan,1.153846153846154257e-02,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,-2.564102564102577111e-03,2.692307692307691763e-02,nan,nan,nan,6.153846153846152106e-02,nan,nan,nan,nan,nan,8.076923076923074596e-02,nan,6.346153846153845812e-02
nan,nan,1.931464174454828805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492211838006230806e-02,nan,7.912772585669783365e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.554517133956386507e-02,6.292834890965733063e-02,2.554517133956386507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.289719626168225663e-02,nan,nan,nan,6.230529595015577016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152647975077881748e-01,nan,nan,7.975077881619938025e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.294478527607366314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.392638036809817750e-02,nan,nan,nan,nan,-3.312883435582823083e-02,nan,nan,-6.012269938650309509e-02,nan,-6.564417177914114165e-02,-9.631901840490800226e-02,nan,nan,nan,-2.453987730061348710e-02,nan,nan,nan,6.748466257668672696e-03,nan,nan,-2.392638036809819832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453987730061357644e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.268656716417905006e-02,nan,nan,nan,nan,-2.268656716417914027e-02,-1.731343283582096465e-02,nan,1.850746268656711102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134328358208958054e-02,nan,nan,nan,nan,nan,nan,-8.955223880597062286e-03,nan,nan,nan,nan,nan,nan,nan,-1.611940298507468297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388059701492495270e-03,nan,nan,nan,nan,-2.805970149253735751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.179104477611894804e-03,nan,nan
nan,3.821656050955413164e-03,nan,-1.719745222929935924e-02,nan,6.369426751592355274e-04,nan,-1.337579617834394607e-02,nan,nan,nan,nan,5.095541401273884219e-03,nan,nan,nan,-1.146496815286623949e-02,nan,nan,nan,nan,-1.910828025477706582e-02,nan,-6.369426751592355274e-03,-1.019108280254776844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082802547770700397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.234042553191488700e-02,nan,nan,nan,nan,nan,-4.863221884498480918e-02,nan,-6.018237082066870552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431610942249218168e-03,nan,nan,1.823708206686913734e-03,nan,nan,nan,-7.294832826747721377e-02,-6.079027355623101148e-02,-2.431610942249262837e-03,nan,nan,nan,nan,nan,-2.310030395136779616e-02,nan,nan,-8.024316109422494070e-02,nan,nan
nan,1.547987616099069132e-02,nan,nan,nan,nan,nan,nan,1.609907120743030509e-02,-1.238390092879293469e-03,nan,6.439628482972137302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941175018e-02,nan,2.167182662538695917e-02,nan,nan,4.396284829721359977e-02,nan,nan,2.600619195046438570e-02,nan,nan,3.900928792569655773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696594427244576486e-02,nan,nan
nan,nan,nan,-5.861027190332328274e-02,nan,4.229607250755296546e-03,nan,-5.075528700906346835e-02,nan,nan,nan,-4.229607250755296546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.317220543806648603e-02,nan,nan,-5.317220543806648603e-02,-3.685800604229609589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.861027190332326192e-02,nan,nan,-5.377643504531724045e-02,nan,nan,nan,nan,nan,nan,-4.229607250755318230e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.626506024096423531e-03,nan,3.734939759036146750e-02,nan,nan,5.421686746987975161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.530120481927715728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807228915662652952e-02,6.626506024096423531e-03,4.819277108433772661e-03,nan,nan,-9.638554216867434299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771088484e-02,nan,nan,4.277108433734944093e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215568862275445541e-02,-3.772455089820354879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.113772455089813818e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.395209580838320029e-02,nan,nan,4.790419161676706498e-03,nan,nan,4.191616766467088154e-03,nan,nan,nan,nan,-2.574850299401194517e-02,-8.982035928143682763e-03,nan,nan,nan,nan,nan,1.077844311377249530e-02,nan,nan,-1.257485029940113089e-02,nan,nan
nan,nan,nan,-6.116207951069707171e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321045508e-03,nan,nan,nan,nan,nan,3.425076452599395971e-02,nan,nan,nan,nan,nan,1.223241590214119243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535120082e-03,nan,-6.116207951069929432e-04,nan,nan,8.562691131498522887e-03,nan,nan,nan,nan,-6.727828746177344672e-03,-1.284403669724765162e-02,nan,nan,nan,nan,-1.162079510703357618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.049535603715129994e-03,8.049535603715129994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167182662538695917e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.572755417956676630e-03,-9.287925696594468566e-03,nan,-2.538699690402477366e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.300309597523214775e-02,nan,9.907120743034037239e-03,nan,nan,-1.300309597523221540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.309148264984409732e-04,nan,nan,-3.785488958990512916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261829652996837494e-03,nan,nan,nan,nan,-1.261829652996837494e-03,nan,nan,nan,-1.955835962145107201e-02,nan,-6.309148264983966293e-04,nan,nan,nan,-8.201892744479466479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388012618296534731e-02,nan,nan,-1.324921135646686156e-02,nan,5.047318611987395079e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.154302670623133756e-03,nan,nan,nan,nan,nan,-4.925816023738875671e-02,-5.281899109792287383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.824925816023741376e-02,nan,nan,nan,nan,-5.637982195845699096e-02,-1.958456973293774134e-02,nan,nan,-8.605341246290801327e-02,-1.780415430267063767e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.068249258160236526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.967359050445095292e-03,nan,nan
nan,-1.221864951768483233e-02,nan,nan,9.003215434083644206e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.122186495176841062e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.350482315112535615e-02,nan,nan,nan,nan,-3.022508038585203227e-02,nan,-6.430868167201841739e-04,-3.858520900321538161e-02,nan,nan,nan,9.003215434083644206e-03,nan,nan,nan,nan,nan,-1.093247588424433106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440545940e-03,nan,nan,nan
nan,nan,nan,nan,-8.253968253968268706e-03,nan,nan,nan,nan,nan,nan,-1.396825396825402896e-02,-2.476190476190478357e-02,nan,nan,-2.412698412698415298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523809174e-02,nan,nan,nan,-3.555555555555558328e-02,nan,nan,-3.047619047619052474e-02,nan,nan,nan,nan,nan,-3.682539682539685139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.206349206349207559e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.901234567901234129e-02,nan,nan,nan,nan,nan,nan,nan,-1.543209876543210138e-02,nan,nan,nan,-2.407407407407409147e-02,nan,-2.530864197530864265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037037037037037202e-02,1.851851851851860162e-03,nan,nan,-6.790123456790131233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604938271604936656e-02,-1.049382716049387411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.790123456790153784e-03
nan,nan,nan,-2.079510703363913679e-02,nan,nan,nan,-6.727828746177366356e-03,nan,-1.834862385321112078e-03,nan,nan,-3.058103975535186869e-03,-4.281345565749217208e-03,nan,nan,nan,-3.669724770642179921e-03,nan,-3.669724770642202039e-03,nan,-1.896024464831804618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.896024464831804618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256878560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.345679012345678466e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.234567901234573297e-03,2.345679012345676037e-02,nan,nan,nan,nan,2.777777777777776930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555602605e-03,nan,nan,1.851851851851860162e-03,nan,nan,nan,8.024691358024660728e-03,nan,nan,nan,5.555555555555535818e-03,nan,nan,2.654320987654319383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.938271604938271504e-03,nan,nan
8.049535603715152546e-03,nan,nan,-1.795665634674925570e-02,nan,nan,nan,-3.095975232198146937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.600619195046443080e-02,nan,nan,-1.919504643962850407e-02,nan,nan,nan,nan,-5.510835913312697038e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198111375e-03,nan,nan,3.715170278637725150e-03,nan,nan,nan,nan,nan,nan,nan,-2.291021671826629774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,-1.566265060240963278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686746987951808288e-02,nan,-2.409638554216866208e-02,nan,nan,nan,nan,nan,nan,nan,-8.433734939759074400e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.626506024096387865e-02,-1.566265060240963278e-02,nan,nan,nan,nan,-4.216867469879504240e-03,nan,nan,nan,nan,nan,nan,-2.048192771084338462e-02,1.445783132530122951e-02,nan,nan,nan,nan
nan,nan,nan,-4.207317073170735444e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.109756097560978372e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.329268292682930674e-02,nan,nan,-3.109756097560978372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.658536585365856908e-03,nan,nan,5.487804878048741127e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.268292682926833059e-03,-3.353658536585368832e-02,-2.865853658536587911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975529950e-03,nan,nan
nan,nan,nan,nan,8.227848101265866632e-03,nan,nan,nan,nan,nan,nan,nan,-1.898734177215155540e-03,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.860759493670888193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050444378e-04,-1.075949367088604482e-02,nan,nan,nan,-2.151898734177211045e-02,-2.278481012658226806e-02,2.531645569620266656e-03,nan,nan,-3.164556962025289084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723076923076929251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292307692307688091e-02,nan,nan,nan,nan,nan,nan,nan,3.076923076923021409e-03,-3.692307692307750331e-03,nan,nan,nan,-3.630769230769235328e-02,-1.969230769230772074e-02,nan,nan,nan,-7.323076923076927980e-02,nan,nan,nan,nan,nan,-4.492307692307697525e-02,nan,nan,nan,nan,nan,nan,nan,6.153846153845954564e-04,-2.461538461538514966e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,-2.092307692307691230e-02,nan,nan,nan,-6.769230769230793858e-03,nan,nan,nan,-1.661538461538463254e-02,nan,nan,nan,-3.138461538461538580e-02,nan,nan,nan,nan,nan,nan,nan,-5.169230769230770406e-02,nan,nan,-3.446153846153847400e-02,nan,-3.815384615384616318e-02,nan,nan,nan,-4.923076923076923073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276923076923078465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.641509433962272585e-02,nan,6.289308176100627534e-03,nan,-2.452830188679251330e-02,nan,-1.069182389937106681e-02,nan,nan,-1.132075471698112956e-02,nan,nan,1.257861635220125507e-03,nan,nan,nan,nan,nan,-2.704402515723274350e-02,nan,nan,-3.333333333333343695e-02,-1.509433962264152863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601320832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.215434083601254045e-03,nan,nan,nan,1.028938906752416803e-02,nan,-8.360128617363283415e-03,-8.360128617363326783e-03,nan,nan,-2.572347266881003409e-03,nan,nan,1.286173633440517231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350482315112542207e-02,nan,nan,5.787781350482345925e-03,nan,-1.157556270096460338e-02
nan,-3.647058823529418514e-02,nan,nan,nan,nan,nan,nan,-4.647058823529417321e-02,-3.882352941176477057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411828272e-03,nan,nan,nan,nan,nan,nan,-3.529411764705887855e-02,nan,2.941176470588202727e-03,nan,nan,-4.705882352941248917e-03,nan,nan,-5.882352941177116257e-04,nan,nan,nan,nan,nan,nan,nan,-3.647058823529418514e-02,nan,nan,nan,nan,nan,nan,-6.470588235294183650e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.097178683385580111e-01,-3.322884012539186610e-02,nan,nan,nan,nan,nan,nan,-1.072100313479624062e-01,-1.291536050156739945e-01,nan,nan,-8.526645768025079009e-02,nan,nan,-5.391849529780565892e-02,nan,nan,-2.507836990595624458e-03,nan,nan,nan,nan,-5.141065830721003316e-02,-3.949843260188090621e-02,nan,nan,nan,nan,nan,-1.191222570532915331e-01,nan,nan,nan,nan,nan
nan,nan,-2.700964630225079904e-02,nan,nan,nan,-1.286173633440512720e-02,nan,nan,nan,nan,nan,nan,nan,-3.215434083601285270e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115755627009645007e-02,nan,nan,nan,nan,nan,nan,-2.636655948553057183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321549350e-03,nan,nan,5.144694533762072738e-03,nan,nan,nan,-2.636655948553055101e-02,-2.829581993569132287e-02,-6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.641337386018237865e-02,7.902735562310003389e-03,-1.580547112462009698e-02,-7.294832826747743408e-03,nan,nan,nan,-1.641337386018237865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468086096e-02,-1.519756838905777022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.249240121580549021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.118541033434656926e-03,nan,nan,nan,nan,nan,nan,nan,-3.647416413373849586e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574466031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.282674772036471567e-02,nan,nan,nan,nan,nan,-2.431610942249240459e-02,nan,nan,nan,nan,nan,nan,nan,-2.370820668693005701e-02,nan,nan,6.686930091185394956e-03,nan,nan,-6.079027355622823158e-04,-1.215805471124617974e-02,-1.337386018237085583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.431610942249240286e-03,8.510638297872330157e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086955583e-02,nan,nan,nan,nan,-1.366459627329195091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.105590062111773710e-03,-2.670807453416148419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,nan,nan,-3.043478260869565341e-02,nan,nan,nan,-1.925465838509314923e-02,nan,-5.590062111801264236e-03,nan,nan,-3.043478260869569851e-02,nan
