nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778537945e-03,nan,nan,nan,-1.342281879194673301e-03,nan,nan,nan,nan,4.697986577181190344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.724832214765120691e-03,4.026845637583864428e-03,nan,nan,nan,-9.395973154362403240e-03,nan,nan,nan,nan,nan,nan,-1.409395973154363782e-02,nan,nan,nan,-1.677852348993289638e-02,nan,nan,nan,nan,nan,nan,-4.295302013422819254e-02,nan,nan,-3.288590604026846165e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788079470198675885e-02,nan,nan,nan,nan,nan,5.099337748344370119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.509933774834437387e-02,nan,nan,nan,-4.635761589403997358e-03,nan,nan,2.251655629139073106e-02,nan,1.788079470198677967e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.390728476821190274e-02,2.649006622516547615e-03,nan,nan,-5.298013245033117782e-03,1.059602649006623556e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961043817e-02,nan,nan,nan,nan,-1.493506493506500075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662337662337656979e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857094929e-03,nan,nan,-3.246753246753275590e-03,nan,nan,1.168831168831165924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337662337662331849e-02,-2.142857142857146346e-02,2.077922077922072022e-02,nan,nan,1.038961038961032715e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168831168831172516e-02,nan,nan,nan,nan,-1.363636363636366866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714281591e-02,nan,nan,-1.233766233766240249e-02,nan,nan,7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051987515e-03,-2.077922077922083124e-02,1.688311688311685405e-02,nan,nan,1.298701298701292542e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571434598e-02,nan,nan,nan,nan,-1.753246753246757647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454496662e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.675324675324672719e-02,nan,nan,-4.440892098500626408e-17,nan,nan,6.493506493506462710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.480519480519475767e-02,-1.428571428571432343e-02,2.727272727272724712e-02,nan,nan,1.233766233766231402e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405627360e-03,nan,nan,nan,-4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748251748251745605e-02,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,-1.328671328671331489e-02,nan,nan,-2.167832167832171170e-02,nan,nan,nan,-7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594405594405582258e-03,nan,nan,nan,6.293706293706268981e-03,nan,nan,1.118881118881116452e-02,nan,nan
nan,nan,-2.236842105263157215e-02,-2.302631578947369334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526316374e-02,nan,-3.355263157894736864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.210526315789469357e-03,7.236842105263141360e-03,nan,nan,nan,nan,-1.513157894736840738e-02,5.921052631578938019e-03,nan,nan,nan,nan,nan,nan,-8.552631578947367252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.605263157894734678e-03
nan,nan,nan,nan,nan,nan,nan,-2.649006622516560799e-02,-1.390728476821194784e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.854304635761594433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.721854304635766011e-02,1.986754966887382956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059602649006625638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.403973509933780117e-02,-9.271523178807994717e-03,nan,-6.754966887417220012e-02,-7.947019867549731317e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209138717e-03,nan,1.045751633986926644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.091503267973855371e-02,nan,-2.483660130718954445e-02,nan,nan,nan,nan,nan,-4.379084967320261146e-02,nan,nan,nan,-2.418300653594769242e-02,nan,nan,nan,-3.071895424836601496e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222220919e-02,-3.921568627450966460e-03,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633986928104578379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836601307189540566e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588235947e-02,nan,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699346405228758725e-02,-7.843137254901998839e-03,nan,nan,nan,3.267973856209116599e-03,2.614379084967310973e-03,nan,nan,nan,nan,8.496732026143760663e-03,nan,0.000000000000000000e+00
nan,nan,-4.350649350649349323e-02,nan,-1.688311688311687833e-02,1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831168831168829669e-02,nan,nan,-4.480519480519475767e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961041562e-02,nan,nan,-2.207792207792207487e-02,-5.844155844155840551e-02,nan,nan,nan,nan,nan,nan,nan,-9.090909090909104345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662337662337659408e-02
nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,-1.628664495114007238e-02,nan,7.817589576547235089e-03,nan,nan,nan,nan,nan,nan,nan,2.605863192182411581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671009771986971801e-02,nan,nan,nan,2.605863192182411407e-03,nan,nan,2.605863192182411581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,nan,1.237785016286645570e-02,nan,-9.120521172638441226e-03,nan,nan
nan,nan,-4.554455445544551562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841585565e-02,-5.478547854785476012e-02,nan,nan,nan,1.386138613861391880e-02,nan,nan,-1.716171617161714805e-02,-7.920792079207861908e-03,nan,nan,-2.376237623762373838e-02,nan,nan,3.960396039603986465e-03,nan,-2.838283828382835022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201291742e-03,nan,nan,nan,nan
nan,-2.808219178082189613e-02,nan,nan,-1.369863013698635569e-03,nan,nan,nan,nan,-2.123287671232871807e-02,nan,nan,nan,nan,nan,-1.986301369863010396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.671232876712326121e-02,nan,nan,nan,-2.054794520547942316e-02,nan,nan,nan,1.369863013698635569e-03,nan,-1.849315068493146905e-02,-2.191780821917805808e-02,nan,nan,nan,nan,nan,-1.232876712328763100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.625000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312500000000005912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812500000000003691e-02,1.250000000000004406e-02,nan,nan,2.125000000000003622e-02,nan,nan,nan,1.937500000000003109e-02,5.250000000000003275e-02,nan,nan,3.000000000000007175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.500000000000003997e-02,nan,nan,nan,nan,nan,nan,6.437500000000002942e-02,nan,nan
nan,nan,nan,nan,-1.986301369863010396e-02,nan,nan,nan,1.712328767123285495e-02,nan,nan,nan,9.589041095890427080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,4.109589041095906489e-03,nan,nan,nan,-2.739726027397271137e-03,nan,nan,nan,nan,-1.369863013698635569e-03,nan,nan,nan,6.849315068493155509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.191780821917805808e-02,nan,nan,nan,nan,-5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.768166089965440335e-03,nan,nan,nan,nan,nan,nan,-2.768166089965373548e-03,nan,nan,nan,-3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.660899653979235405e-02,nan,nan,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,-2.560553633217989983e-02,nan,nan,1.107266435986162777e-02,nan,6.920415224913534051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768166089965373548e-03,nan,nan,1.038062283737026768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,-4.662162162162166584e-02,nan,-1.216216216216217151e-02,-2.837837837837842159e-02,nan,nan,nan,nan,nan,-4.189189189189190810e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.445945945945949607e-02,nan,-3.243243243243243423e-02,-3.108108108108109668e-02,nan,nan,nan,-3.108108108108111750e-02,nan,nan,nan,4.729729729729714380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.315614617940211777e-03,-2.657807308970139282e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.720930232558135320e-02,nan,nan,nan,nan,nan,7.973421926910284271e-03,nan,nan,nan,1.196013289036543768e-02,nan,nan,nan,nan,2.259136212624581613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.514950166112955049e-02,nan,nan,nan,nan,4.850498338870430637e-02,nan,6.378737541528237132e-02
nan,nan,nan,6.312292358803987813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142856013e-02,nan,nan,nan,nan,nan,nan,nan,1.594684385382056854e-02,nan,nan,nan,nan,nan,nan,nan,3.588039867109631131e-02,5.249169435215943202e-02,nan,nan,5.714285714285709250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524916943521593460e-02,nan,6.710963455149501766e-02,7.774086378737536662e-02,2.259136212624586124e-02
nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,nan,nan,-4.066666666666667040e-02,nan,nan,-4.466666666666667396e-02,nan,nan,nan,nan,nan,nan,-1.866666666666667515e-02,-1.733333333333335682e-02,nan,nan,nan,nan,nan,nan,-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,-1.599999999999999339e-02,-2.666666666666670654e-02,nan,nan,nan,nan,nan,-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan
nan,-1.563517915309447018e-02,nan,nan,nan,nan,nan,nan,nan,-3.583061889250815923e-02,nan,-2.019543973941368906e-02,nan,nan,-2.866449511400652808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,-4.560260586319220613e-03,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,-1.107491856677524956e-02
-2.549019607843141383e-02,nan,-5.098039215686278602e-02,nan,8.496732026143760663e-03,nan,nan,nan,nan,-2.614379084967326586e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.424836601307194556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.928104575163400447e-02,-3.267973856209205503e-03,-3.790849673202618952e-02,nan,-3.267973856209153982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.254901960784317094e-02,nan,nan,nan,nan,nan
nan,nan,-2.162162162162162282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999997710e-02,nan,-2.027027027027026446e-02,-2.500000000000000139e-02,nan,-2.567567567567565628e-02,nan,nan,nan,nan,-2.837837837837837648e-02,nan,nan,nan,nan,-2.972972972972973832e-02,nan,nan,-1.351351351351350906e-02,nan,nan,-6.148648648648648990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756754530e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.450331125827811402e-02,nan,2.649006622516547615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059602649006621301e-02,nan,nan,nan,nan,nan,nan,nan,3.311258278145690157e-03,2.119205298013242603e-02,nan,3.774834437086087291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.960264900662250870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119205298013244684e-02,4.437086092715232521e-02,4.635761589403972899e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375885546e-03,nan,nan,-2.013422818791949995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.630872483221479957e-02,nan,nan,nan,-2.416107382550338606e-02,nan,nan,-2.617449664429534126e-02,nan,nan,6.711409395972811392e-04,nan,nan,nan,nan,nan,-2.684563758389302366e-03,nan,nan,nan,nan,nan,nan,-3.825503355704704816e-02,-2.483221476510073453e-02,nan,nan,1.342281879194584613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471571906354514001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,nan,1.337792642140467293e-03,-2.274247491638796762e-02,-3.344481605351168341e-03,-2.675585284280934673e-02,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,-2.541806020066890090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.275862068965521859e-02,nan,nan,nan,nan,nan,-4.000000000000005634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172413793103439447e-02,nan,nan,nan,nan,nan,nan,-3.310344827586209071e-02,-4.620689655172418447e-02,-6.344827586206902570e-02,nan,nan,2.758620689655133604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137931034482763032e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,-4.827586206896605781e-03
nan,nan,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.767295597484278197e-02,nan,nan,7.547169811320761368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100627534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.534591194968559169e-02,nan,nan,5.660377358490571720e-02,3.396226415094343032e-02,nan,nan,5.094339622641510384e-02,3.270440251572326318e-02,1.132075471698115211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.270903010033444004e-02,-2.943143812709028001e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173918106e-02,nan,nan,nan,nan,nan,nan,nan,-7.357859531772570003e-03,-6.688963210702314130e-03,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,-1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan,-6.020066889632103360e-03,nan,nan
nan,nan,nan,2.268041237113405106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.773195876288654549e-02,nan,nan,nan,nan,nan,nan,nan,9.278350515463922032e-02,nan,nan,6.872852233677617228e-04,nan,nan,nan,nan,7.766323024054985757e-02,5.085910652920968417e-02,nan,nan,nan,nan,nan,nan,nan,5.360824742268046478e-02,nan,nan,5.704467353951894054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.216494845360829635e-02,-1.374570446735368188e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442244224422440713e-02,nan,5.808580858085805876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254125412541253794e-02,nan,nan,nan,nan,2.178217821782178071e-02,nan,nan,nan,4.026402640264026278e-02,nan,nan,nan,nan,4.554455445544551562e-02,nan,nan,nan,nan,nan,nan,8.514851485148515475e-02,8.910891089108911867e-02,nan,6.930693069306929910e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.056105610561055598e-02,nan,nan
