nan,nan,nan,nan,nan,-2.187500000000002290e-02,nan,nan,-4.374999999999999722e-02,nan,nan,6.944444444444419773e-04,-5.104166666666669350e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.097222222222222932e-02,nan,nan,nan,nan,nan,nan,nan,1.076388888888886106e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.687500000000000000e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.208333333333347789e-03,nan,nan,nan,-5.902777777777789767e-03,nan,nan,nan,nan
nan,nan,nan,-4.403361344537810862e-02,nan,nan,nan,nan,-3.294117647058820986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.773109243697472998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.142857142857135827e-02,nan,2.689075630252157727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,1.445378151260510134e-02,nan,nan,-1.680672268907512602e-03,9.747899159663920080e-03,nan,nan,nan,-1.344537815126023352e-03
nan,nan,nan,-3.851351351351355035e-02,nan,-8.108108108108136314e-03,nan,nan,-3.986486486486488789e-02,nan,nan,nan,-4.358108108108109391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.324324324324324564e-02,-7.500000000000002498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148648648648651314e-02,-1.756756756756761018e-02,-3.175675675675680015e-02,-1.114864864864868396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,-3.195876288659797726e-02,-3.127147766323024047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.467353951890040697e-02,nan,nan,-3.333333333333332593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.814432989690726139e-02,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.398625429553271182e-02,-3.470790378006875787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.529209621993170738e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675041876046905534e-02,nan,-6.030150753768848300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809045226130656658e-02,nan,nan,nan,nan,nan,nan,nan,-2.981574539363487236e-02,-3.082077051926299799e-02,nan,nan,-3.082077051926299799e-02,-5.025125628140725276e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.035175879396993008e-03,nan,nan,-1.038525963149079454e-02,nan
nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,-3.462184873949578773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.882352941176472852e-02,nan,nan,nan,nan,-5.042016806722693714e-03,nan,-2.689075630252102389e-02,nan,1.478991596638654614e-02,nan,nan,1.512605042016803604e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344536488e-02,-7.058823529411739801e-03,nan,nan,-6.722689075630250768e-03,nan
nan,nan,nan,-5.902777777777783175e-02,nan,2.777777777777723674e-03,nan,nan,-4.826388888888895334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.347222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.826388888888895334e-02,nan,-2.083333333333414836e-03,nan,nan,-4.062500000000004302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.923611111111113825e-02,-4.236111111111116184e-02,-2.500000000000006731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.979522184300346391e-02,nan,nan,-2.389078498293550727e-03,nan,nan,-4.709897610921505440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.744027303754272396e-02,nan,nan,nan,-4.744027303754270314e-02,nan,5.119453924914618356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.436860068259451846e-03,nan,nan,-2.389078498293550727e-03,nan,nan,nan,nan,nan,nan,-1.399317406143349950e-02,nan,nan,-1.604095563139937980e-02,nan
nan,-5.463576158940393335e-02,nan,nan,nan,-1.456953642384102229e-02,nan,nan,-6.556291390728472002e-02,-5.827814569536417938e-02,nan,-1.589403973509928569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125827814569530932e-02,nan,-8.278145695364202625e-03,nan,nan,nan,nan,nan,-1.225165562913903619e-02,nan,nan,nan,nan,nan,-5.298013245033050996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423841059602643996e-02,nan,nan,nan,nan
nan,-6.544240400667773738e-02,nan,nan,nan,nan,nan,nan,-6.644407345575956136e-02,-6.377295492487475292e-02,nan,-1.869782971619360357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.178631051752917824e-02,nan,-6.343906510851394023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337228714524264197e-03,nan,-6.510851419031712939e-02,2.337228714524286315e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.342237061769615269e-01,nan,nan
1.641541038525968707e-02,nan,nan,nan,nan,nan,nan,nan,3.417085427135681946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.298157453936352457e-02,nan,nan,nan,nan,nan,nan,-3.551088777219428561e-02,-4.020100502512513781e-03,2.479061976549417137e-02,nan,nan,-1.072026800670011770e-02,nan,3.685092127303213165e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.762144053601343796e-02,nan,nan,7.470686767169180953e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265377855887521788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827768014059754156e-02,nan,nan,nan,nan,nan,nan,nan,-2.565905096660807752e-02,-9.876977152899824031e-02,nan,nan,-3.163444639718804470e-03,nan,nan,nan,nan,-1.124780316344464737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.768014059753951261e-02,-2.214411247803165297e-02,nan,nan,-2.565905096660807752e-02,-8.330404217926187793e-02
nan,nan,-2.801932367149759934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127214170692434313e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.254428341384851105e-03,-3.542673107890501744e-02,nan,nan,nan,nan,nan,nan,-3.413848631239939369e-02,nan,nan,nan,-1.900161030595814982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.475040257648977268e-03,nan,2.125603864734297924e-02,1.964573268921094781e-02,9.661835748792091394e-04
nan,nan,nan,nan,nan,6.722689075630228434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344534319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126045687e-03,nan,nan,nan,nan,nan,6.050420168067205048e-03,nan,nan,nan,nan,-9.075630252100808440e-03,nan,nan,nan,-1.411764705882347960e-02,nan,7.394957983193295621e-03,-6.722689075630228434e-04,-1.008403361344534233e-02,nan,nan,nan,-2.016806722689046087e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052173913043480249e-02,nan,nan,-2.573913043478259777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,-1.113043478260868947e-02,nan,nan,nan,nan,nan,nan,nan,-4.869565217391304962e-02,nan,nan,-8.347826086956500191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434782608695629409e-03,nan,nan,-5.565217391304346645e-02,0.000000000000000000e+00,nan,nan,nan,-5.808695652173911927e-02
nan,-1.358234295415960968e-02,nan,nan,nan,nan,nan,nan,-2.308998302207130454e-02,6.587436332767400426e-02,nan,-3.022071307300509130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.395585738539885941e-03,nan,7.470288624787801632e-03,nan,nan,nan,nan,nan,nan,nan,2.173174872665535259e-02,nan,nan,nan,1.134125636672325549e-01,nan,-1.799660441426147520e-02,1.144312393887945423e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.536423841059598200e-02,nan,-1.788079470198671375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754966887417215224e-02,nan,-5.298013245033110497e-02,-9.933774834437025802e-03,2.980132450331174181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.602649006622512584e-02,-4.735099337748340659e-02,-5.298013245033072680e-03,nan,nan,nan,nan,nan,nan,-3.642384105960205700e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.013513513513513223e-02,nan,nan,nan,nan,nan,nan,-2.837837837837835567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013513513513515304e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.121621621621667231e-03,nan,nan,4.391891891891907748e-03,nan,nan,nan,nan,nan,4.391891891891907748e-03,nan,nan,nan,nan,-2.398648648648647047e-02,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,1.013513513513508799e-03,6.756756756756754530e-03
nan,-4.292682926829263085e-02,nan,nan,nan,nan,nan,nan,nan,-3.772357723577233340e-02,nan,-3.512195121951215693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487764975e-03,nan,nan,nan,nan,nan,-1.495934959349591933e-02,nan,nan,-3.056910569105688452e-02,nan,nan,2.220446049250313204e-17,nan,-2.406504065040644333e-02,nan,nan,nan,nan,nan,nan,4.878048780487853446e-03,nan,nan,-2.601626016260161212e-02,nan,nan
nan,-3.999999999999996614e-02,nan,-3.766666666666662611e-02,nan,2.666666666666728160e-03,nan,nan,-4.466666666666661151e-02,-3.833333333333330956e-02,nan,1.066666666666671315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.833333333333328874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.699999999999995154e-02,nan,5.666666666666686156e-03,nan,nan,nan,nan,nan,nan,nan,-3.566666666666662433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.179487179487265350e-03,nan,nan,-4.444444444444448777e-02,-3.829059829059833220e-02,nan,nan,nan,nan,nan,-7.521367521367583811e-03,nan,nan,nan,nan,nan,nan,nan,-2.529914529914532167e-02,nan,nan,-1.230769230769235278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.752136752136757597e-02,nan,-5.128205128205198457e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.470085470085539470e-03,nan,nan,nan,nan,nan,-7.521367521367605495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.349753694581285302e-02,5.779967159277508287e-02,nan,5.155993431855501047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200328407224962785e-02,nan,2.233169129720855711e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716189e-02,nan,nan,9.556650246305417595e-02,nan,8.866995073891659196e-03,9.392446633825943247e-02,nan,nan,nan,nan,nan,2.692939244663383747e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.139860139860137622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.244755244755241325e-02,nan,nan,nan,-4.965034965034962472e-02,nan,-2.097902097902082288e-03,nan,nan,-2.657342657342653958e-02,nan,-1.083916083916081075e-02,-1.027972027972027941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307687531e-03,nan,nan,nan,-1.048951048951019026e-03,nan,nan,nan,-4.790209790209787322e-02
nan,-4.145077720207250571e-02,nan,nan,nan,nan,nan,nan,-4.145077720207246755e-03,-3.454231433505982945e-04,nan,6.804835924006910619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.290155440414536878e-03,nan,-4.145077720207246755e-03,nan,nan,nan,nan,nan,1.519861830742661422e-02,nan,nan,nan,nan,nan,nan,1.070811744386876950e-02,-2.590673575129531780e-02,5.734024179620036271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.623287671232878537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.246575342465756797e-02,nan,nan,-4.520547945205481699e-02,-4.417808219178085555e-02,nan,-1.017123287671233001e-01,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246544795e-03,nan,nan,-1.232876712328769865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.020547945205484336e-02,nan,-1.027397260273976709e-02,-1.609589041095893513e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.772575250836119082e-02,nan,nan,-6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,1.672240802675584170e-02,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,9.698996655518387494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,4.682274247491635850e-03,nan,nan,3.678929765886285001e-03,1.872909698996654340e-02
nan,nan,nan,nan,nan,-1.065292096219931997e-02,nan,nan,nan,nan,nan,nan,-2.199312714776635591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.405498281786933035e-03,nan,nan,nan,nan,-1.649484536082479469e-02,nan,-2.508591065292098410e-02,nan,nan,nan,nan,nan,nan,nan,-1.202749140893471028e-02,nan,-3.127147766323024047e-02,-1.477663230240553426e-02,nan,nan,-1.340206185567010058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573884111e-02,nan,nan
nan,-3.016393442622953419e-02,nan,nan,nan,nan,nan,nan,-4.032786885245905062e-02,-3.606557377049184054e-02,nan,-1.704918032786888540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.868852459016396128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573770480519e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.573770491803283239e-02,1.442622950819667446e-02,nan,nan,1.442622950819665364e-02,-2.000000000000006287e-02
nan,-1.353637901861253282e-02,nan,nan,nan,nan,nan,nan,-1.996615905245349015e-02,-5.076142131979733199e-03,nan,-1.692047377326599778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.384094754653135112e-02,-1.522842639593910939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,6.091370558375608368e-03,nan,nan,1.928934010152278875e-02,-6.768189509306288092e-03
nan,nan,nan,nan,nan,nan,nan,nan,-5.067567567567569931e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.074324324324329005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317567567567572498e-02,nan,nan,nan,nan,nan,nan,-5.641891891891899491e-02,-2.466216216216221557e-02,nan,nan,nan,nan,nan,-1.621621621621629344e-02,nan,nan,nan,nan,nan,nan,nan,-3.513513513513517872e-02,-4.864864864864868604e-02,nan,nan,nan,-1.385135135135140416e-02,nan,nan,-1.385135135135138161e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.414261460101842963e-03,nan,nan,-1.561969439728350117e-02,nan,nan,nan,-9.507640067911670573e-03,-1.392190152801355864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358234295415972114e-03,nan,nan,nan,-4.176570458404071928e-02,nan,nan,nan,nan,nan,nan,nan,1.120543293718168076e-02,nan,nan,nan,nan,nan,nan,-6.519524617996601268e-02,nan,nan,nan,nan,nan,nan,-7.470288624787735712e-03,-1.833616298811542242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.613445378151260545e-02,nan,nan,nan,-8.067226890756274554e-03,nan,nan,nan,-5.243697478991595634e-02,nan,-5.445378151260500676e-02,-6.857142857142854708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.588235294117646135e-02,nan,nan,nan,nan,-1.035294117647058421e-01,nan,nan,-1.018487394957983128e-01,nan,nan,nan,nan,nan,nan,nan,-6.285714285714286143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan
