nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205882352941177654e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan,nan,3.725490196078429239e-02,nan,nan,-4.901960784313730626e-03,nan,nan,7.843137254901955471e-03,nan,nan,-7.352941176470562112e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.049019607843137358e-02,3.578431372549017997e-02,nan,9.019607843137252001e-02,nan,3.137254901960784270e-02
nan,nan,nan,nan,nan,-7.582938388625626476e-03,nan,nan,nan,nan,nan,nan,8.530805687203745977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.706161137440755787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090047393364923511e-02,nan,nan,5.687203791469142011e-03,nan,nan,nan,nan,nan,nan,nan,-7.582938388625626476e-03,nan,nan,-4.739336492891377045e-04,nan,nan,nan,1.279620853080565279e-02,-9.952606635071114746e-03,nan,1.611374407582934903e-02,nan,nan
nan,-1.976470588235290649e-02,nan,nan,nan,nan,nan,nan,nan,-2.964705882352938054e-02,nan,nan,-1.129411764705881040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.505882352941171565e-02,nan,nan,nan,nan,nan,nan,nan,-1.082352941176469886e-02,nan,nan,nan,5.176470588235315348e-03,-1.411764705882350215e-02,-3.670588235294114376e-02,nan,nan,nan,-4.047058823529410543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882356807e-02,nan,nan,nan,nan,nan
nan,nan,nan,-4.730679156908661198e-02,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.058548009367676290e-02,-1.686182669789228900e-02,1.405152224824357489e-03,nan,nan,nan,nan,nan,nan,nan,-1.498829039812648103e-02,-4.683840749414525106e-03,nan,nan,nan,-3.934426229508192208e-02,-5.011709601873530484e-02,-3.747072599531620259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.268292682926829784e-02,nan,nan,nan,nan,nan,nan,nan,-5.317073170731712040e-02,nan,-3.512195121951222632e-02,nan,nan,nan,nan,nan,-2.975609756097563618e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.048780487804879868e-02,nan,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.756097560975611316e-02,nan,nan,nan,nan,nan,-3.902439024390247369e-03,nan,nan,nan,-2.487804878048782697e-02,nan,-1.658536585365855132e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.779951100244322227e-04,nan,nan,-2.004889975550121564e-02,nan,nan,nan,-5.867970660146682241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466992665036670560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.396088019559900958e-02,nan,nan,-1.369193154034229441e-02,nan,nan,nan,nan,-4.889975550122205132e-03,-4.889975550122227684e-03,-4.694376528117356895e-02,nan,nan,nan,nan,nan,nan,nan,-2.347188264058674978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.349881796690311525e-02,nan,nan,nan,nan,nan,nan,4.728132387707750578e-04,2.364066193853498095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080378250591008449e-02,nan,nan,nan,nan,nan,nan,-1.560283687943255816e-02,nan,4.113475177304968394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.782505910165556880e-03,nan,nan,nan,nan,nan,nan,1.465721040189127411e-02,3.215130023640662416e-02,nan,nan,nan,1.985815602836880217e-02
nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216875055e-03,nan,nan,-1.012048192771084452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.349397590361445243e-02,nan,nan,nan,nan,nan,nan,nan,1.060240963855421138e-02,-5.301204819277116967e-03,nan,nan,1.493975903614457382e-02,nan,nan,-3.855421686746973893e-03,nan,-2.698795180722892567e-02,1.445783132530098405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072289156626507672e-02,nan,nan,nan,nan
nan,-3.765281173594135083e-02,nan,nan,nan,nan,nan,nan,nan,-5.183374083129590332e-02,nan,-2.836185819070911190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.885085574572130579e-02,nan,nan,nan,nan,-4.058679706601471537e-02,nan,nan,-4.400977995110031543e-02,-1.907090464547682787e-02,nan,nan,nan,nan,-5.183374083129590332e-02,nan,nan,nan,nan,nan,nan,2.933985330073296451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.596577017114920199e-02,nan,nan
nan,nan,-6.536585365853664342e-02,nan,nan,nan,-1.609756097560977040e-02,nan,-1.512195121951220855e-02,nan,nan,-4.048780487804881645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390247369e-02,nan,nan,nan,nan,-4.292682926829270024e-02,-3.756097560975613092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.268292682926830395e-02,nan,nan,9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.365853658536590132e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.309692671394803831e-03,3.782505910165490093e-03,nan,nan,nan,nan,nan,nan,nan,2.080378250591019551e-02,nan,nan,1.607565011820333289e-02,nan,nan,nan,nan,nan,8.983451536643038970e-03,nan,nan,nan,nan,8.510638297872352709e-03,2.364066193853431308e-03,nan,nan,nan,nan,nan,3.356973995271872457e-02,nan,nan,7.517730496453903233e-02,nan,8.368794326241135728e-02
nan,1.350000000000000158e-02,nan,nan,nan,nan,nan,nan,nan,1.350000000000002240e-02,nan,5.950000000000001815e-02,3.950000000000002121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450000000000002329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.150000000000000216e-02,nan,nan,1.004999999999999921e-01,nan,nan,nan,nan,2.200000000000004036e-02,9.700000000000000289e-02,nan,nan,nan,nan,nan,2.250000000000000958e-02,nan,nan,nan,nan,nan
nan,-4.449877750611248850e-02,nan,nan,nan,nan,nan,nan,nan,-2.689486552567237412e-02,nan,-2.933985330073385356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955990220048953350e-03,nan,nan,nan,-2.493887530562348756e-02,nan,nan,nan,nan,9.290953545232261482e-03,nan,nan,nan,nan,nan,nan,nan,-3.374083129584355689e-02,-2.933985330073385356e-03,nan,nan,4.889975550121938852e-04,nan,-2.836185819070906680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.146572104018877165e-03,-4.728132387707084877e-04,nan,nan,nan,nan,nan,nan,-3.546099290780146962e-02,nan,-1.513002364066196037e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040189125295512031e-02,nan,nan,nan,nan,nan,5.200945626477482091e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.200945626477482091e-03,nan,nan,nan,nan,nan,nan,nan,-3.782505910165512211e-03,nan,nan,nan,nan,nan,-7.092198581560316475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624161805e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.309927360774816474e-02,nan,nan,5.326876513317202466e-03,-2.372881355932203798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389831336e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.082324455205812955e-02,nan,nan,nan,nan,nan,3.970944309927360028e-02,nan,2.469733656174333269e-02,6.004842615012109114e-02,nan,nan,nan,nan,-5.811138014527816864e-03,nan,nan,nan,nan,nan,nan,nan,1.065375302663435983e-02,nan,nan,nan,nan
nan,4.683840749414303062e-04,1.451990632318500563e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.419203747072598748e-02,7.025761124121765108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.700234192037472891e-02,nan,nan,nan,1.124121779859483736e-02,nan,nan,nan,nan,5.854800936768149444e-02,nan,nan,nan,nan,nan,nan,nan,-4.683840749414525323e-04,5.480093676814987852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.683840749414525323e-04,nan,nan,nan,nan,nan
nan,-3.502538071065992853e-02,nan,nan,nan,nan,nan,nan,nan,-4.213197969543147625e-02,nan,-5.431472081218276238e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.218274111675128266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421319796954316830e-02,nan,nan,-1.878172588832491968e-02,-4.568527918781726399e-02,nan,nan,nan,nan,-1.421319796954314575e-02,-3.553299492385790515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.598984771573635291e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.170403587443947263e-02,nan,-2.735426008968609018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.255605381165920617e-02,nan,nan,nan,nan,nan,nan,nan,-6.143497757847533880e-02,1.748878923766814669e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.345291479820629431e-02,nan,nan,nan,-2.286995515695067205e-02,-3.856502242152466675e-02,-1.076233183856505418e-02,nan,nan,nan,nan,nan,1.928251121076234378e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.931203931203926250e-02,nan,-1.916461916461911080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.375921375921369469e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.828009828009775725e-03,nan,nan,4.422604422604448082e-03,nan,nan,nan,nan,-2.751842751842747958e-02,nan,nan,nan,-2.457002457002421814e-03,nan,-3.292383292383287141e-02,nan,nan,nan,nan,nan,nan,-7.371007371007309676e-03,nan,nan,nan,4.422604422604470634e-03,nan
nan,-7.537688442211032402e-03,nan,nan,nan,4.572864321608038907e-02,nan,nan,nan,-3.165829145728640132e-02,nan,6.281407035175878839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628138463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959798994974877237e-02,1.306532663316584131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065326633165827916e-02,nan,nan,nan,nan,nan,nan,1.055276381909548908e-02,nan,nan,nan,5.829145728643218838e-02,nan
nan,3.157894736842103978e-02,-2.392344497607679261e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.344497607655500124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.827751196172250736e-02,nan,nan,-1.100478468899523943e-02,4.114832535885164233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.373205741626792153e-02,nan,nan,6.794258373205741552e-02,nan,2.009569377990429867e-02,nan,nan,nan,nan,nan,nan,nan,5.071770334928229346e-02,nan,nan,nan,nan
nan,7.159904534606176089e-03,nan,nan,nan,1.097852028639614320e-02,nan,nan,2.863961813842430450e-03,1.909307875894983297e-02,nan,-4.773269689738013463e-04,-1.431980906921244065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384248210023861746e-02,nan,nan,nan,nan,3.007159904534604383e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.007159904534613057e-02,nan,nan,nan,nan,nan,nan,nan,7.637231503579910812e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.822384428223838684e-02,nan,nan,nan,-1.313868613138691188e-02,nan,nan,nan,nan,7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,4.136253041362525362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598538320e-03,nan,nan,nan,nan,-1.070559610705594869e-02,-1.070559610705594869e-02,nan,-1.751824817518248326e-02,nan,nan,nan,nan,nan,1.265206812652066616e-02,nan,nan,nan,nan,nan,nan,nan,1.654501216545010284e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.333333333333326279e-03,3.703703703703697774e-03,nan,nan,nan,nan,-1.342592592592590714e-02,nan,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.481481481481465683e-03,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,1.574074074074076693e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888890547e-02,nan,nan,-4.166666666666651864e-03,nan,-1.527777777777778942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.650831353919262230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.850356294536817575e-02,nan,nan,nan,-1.092636579572450230e-02,nan,nan,nan,nan,-5.748218527315916010e-02,nan,nan,nan,nan,nan,-3.705463182897861252e-02,nan,-2.565320665083137275e-02,nan,nan,nan,nan,-2.422802850356291574e-02,-3.087885985748219791e-02,nan,nan,nan,nan,nan,nan,nan,6.650831353919239679e-03,nan,-9.026128266033283526e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182266009852215270e-02,nan,nan,nan,nan,-3.349753694581283220e-02,-2.220446049250313204e-17,nan,-3.842364532019708345e-02,3.103448275862064065e-02,nan,nan,nan,-9.852216748768505977e-03,-1.477832512315273641e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,8.866995073891593276e-03,nan,nan,1.083743842364530766e-02,nan,nan
nan,nan,nan,nan,nan,8.857142857142859260e-02,nan,nan,3.571428571428576781e-02,2.476190476190476275e-02,nan,4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809523773959e-03,nan,nan,nan,1.190476190476192839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809527278e-02,nan,nan,5.714285714285716189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523814031e-02,nan,nan,nan,nan,nan,nan,nan,1.714285714285717147e-02,nan,nan,nan,nan
nan,-3.970223325062036818e-02,nan,nan,nan,nan,nan,nan,nan,-5.409429280397024670e-02,nan,-1.091811414392060940e-02,-4.168734491315140289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282878411910667024e-02,nan,nan,nan,nan,nan,nan,nan,-9.429280397022376733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645164585e-02,nan,nan,nan,nan,nan,-1.042183622828785072e-02,nan,nan,nan,nan,nan,nan,-1.439205955334987852e-02,nan,1.836228287841190632e-02,nan,nan
nan,nan,nan,nan,nan,-4.975609756097563313e-02,-3.951219512195121297e-02,-1.219512195121952303e-02,nan,nan,nan,nan,-1.121951219512196118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.292682926829270024e-02,nan,nan,nan,nan,nan,nan,-3.170731707317075987e-02,nan,nan,nan,nan,-2.829268292682927260e-02,nan,nan,nan,nan,nan,nan,-2.439024390243904605e-02,nan,nan,nan,-2.000000000000001776e-02,nan,nan,nan,nan,nan,nan,-1.121951219512196118e-02,nan,nan,nan,nan,nan
nan,-1.519607843137254014e-02,2.941176470588246963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235294448e-02,-7.843137254901978023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.656862745098040712e-02,nan,nan,4.362745098039215452e-02,1.960784313725489822e-02,nan,8.382352941176471339e-02,nan,1.078431372549020287e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210653753026638170e-02,nan,nan,nan,nan,nan,nan,nan,2.760290556900728623e-02,4.697336561743346156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041162227602906026e-01,-2.033898305084742494e-02,nan,nan,nan,nan,nan,nan,1.302663438256658757e-01,1.065375302663440493e-02,nan,1.365617433414043902e-01,6.731234866828088304e-02,1.036319612590799466e-01
nan,-1.262626262626262950e-02,nan,nan,nan,nan,nan,nan,nan,1.616161616161615466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474747474747474030e-02,nan,nan,nan,nan,nan,nan,nan,3.080808080808079483e-02,4.191919191919189075e-02,nan,nan,7.121212121212119883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.535353535353533416e-02,6.060606060606032845e-03,nan,nan,nan,nan,nan,nan,1.161616161616159035e-02,nan,nan,nan,2.424242424242422159e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.177033492822948446e-03,nan,nan,nan,-9.569377990430649392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.177033492822970998e-03,nan,nan,nan,4.354066985645930338e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.784688995215002688e-04,-9.090909090909104345e-03,nan,nan,nan,1.387559808612437440e-02,nan,nan,nan,nan,-1.148325358851678447e-02,6.172248803827747043e-02,nan,nan,nan,nan,nan,nan,1.674641148325355447e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.227722772277229701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881191429e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.475247524752433211e-03,nan,nan,nan,nan,nan,-5.940594059405968422e-03,nan,nan,3.910891089108910201e-02,nan,nan,nan,nan,7.425742574257343867e-03,9.801980198019802359e-02,nan,nan,nan,nan,nan,2.079207920792069952e-02,1.782178217821774741e-02,nan,5.445544554455361910e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.394230769230771494e-02,nan,nan,-1.971153846153845743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884615384615396485e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461539588e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-1.778846153846154118e-02,nan,nan,nan,4.182692307692308098e-02,-3.028846153846154188e-02,-1.346153846153843626e-02,nan,nan,nan,nan,nan,-2.355769230769231420e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.731707317073174934e-02,-5.658536585365858684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853658536585367500e-02,nan,nan,nan,nan,-5.804878048780490879e-02,nan,nan,-3.024390243902441711e-02,-8.146341463414633055e-02,nan,nan,-1.317073170731708487e-02,nan,nan,nan,nan,-4.439024390243906382e-02,nan,nan,nan,nan,nan,-5.463414634146346316e-02,nan,nan,nan,nan,nan,nan,-1.063414634146341298e-01,nan,nan,nan,nan,nan
nan,-2.305882352941179825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.117647058823530701e-02,nan,-8.047058823529415483e-02,nan,nan,nan,nan,-5.176470588235337900e-03,nan,nan,-2.635294117647064491e-02,4.235294117647026360e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882008425e-04,nan,nan,nan,nan,-2.211764705882355436e-02,nan,nan,nan,nan,nan,nan,nan,1.317647058823523398e-02,nan,4.705882352940449101e-04,nan,nan
nan,-2.019230769230766567e-02,nan,nan,nan,nan,nan,nan,nan,-2.692307692307689335e-02,nan,-1.442307692307687184e-02,-2.884615384615383388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.177884615384615641e-01,nan,1.153846153846152002e-02,nan,-3.365384615384603428e-03,nan,nan,nan,nan,-3.028846153846154188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,5.192307692307693984e-02,nan,nan
