nan,nan,-1.623277182235831687e-02,nan,nan,-6.431852986217467989e-03,nan,nan,nan,nan,nan,-4.287901990811615258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439509954058191231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.494640122511466621e-03,-1.255742725880546438e-02,nan,nan,-1.439509954058188976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.143950995405785511e-03,nan,nan,nan,nan,nan,nan,-3.981623277182211318e-03,nan,nan,2.113323124042878337e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.560455192034183369e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068278268e-03,nan,nan,1.137980085348508884e-02,1.394025604551922884e-02,nan,nan,nan,-3.413940256045488921e-03,nan,-1.706970128022744461e-03,nan,nan,nan,1.365576102418208926e-02,5.689900426742777522e-04,-9.388335704125162079e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685634413e-02,nan,nan
nan,-6.705539358600609220e-03,nan,nan,nan,nan,nan,nan,nan,-1.516034985422745097e-02,nan,-5.247813411078739235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.454810495626862571e-03,nan,nan,-5.830903790087505097e-03,4.373177842565567457e-03,nan,nan,-4.081632653061273430e-03,nan,nan,-1.166180758017496509e-02,nan,-3.206997084548109112e-02,-1.982507288629744430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.792682926829284713e-03,4.268292682926855611e-03,nan,nan,nan,nan,nan,nan,nan,2.378048780487802480e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.146341463414752859e-04,nan,-3.048780487804902874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.189024390243902454e-02,nan,nan,nan,nan,nan,nan,-9.146341463414642270e-03,nan,nan,nan,nan,nan,nan,6.097560975609316990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.268292682926810508e-03,nan,2.439024390243902524e-02
-1.242603550295857603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.071005917159762962e-03,nan,nan,nan,nan,nan,nan,-1.153846153846154257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.325443786982231135e-03,nan,nan,nan,nan,nan,nan,-5.029585798816560253e-03,-9.763313609467427073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.408284023668638391e-02,-9.763313609467449625e-03,nan,-2.958579881656797726e-03,nan,3.846153846153854607e-03
nan,nan,nan,nan,-2.339181286549707646e-03,nan,nan,nan,nan,nan,nan,8.187134502923942500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.187134502923987603e-03,-1.111111111111113756e-02,nan,nan,3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374434998e-04,-5.555555555555580054e-03,nan,nan,nan,5.555555555555535818e-03,nan,nan,nan,5.555555555555558370e-03,nan,nan,nan,8.771929824561408226e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.130177514792903556e-02,nan,2.071005917159807197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.917159763313662238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.621301775147880334e-03,1.686390532544384049e-02,nan,7.692307692307731766e-03,2.869822485207105395e-02,nan,nan,nan,6.213017751479310569e-03,nan,-2.071005917159740410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011834319526633122e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956563425e-03,-2.028985507246350468e-03,nan,2.405797101449280717e-02,1.884057971014498761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.057971014492811959e-03,6.956521739130483613e-03,nan,nan,nan,nan,nan,1.159420289855117537e-03,-6.666666666666642808e-03,nan,nan,nan,2.173913043478268442e-02
nan,nan,nan,nan,nan,nan,1.027900146842877262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674008810572689271e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850220264317181673e-02,2.936857562408268143e-03,nan,nan,-2.936857562408201790e-03,nan,8.516886930983869411e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879588839941264203e-02,2.672540381791483829e-02,nan,nan,nan,nan,nan,1.850220264317181673e-02,nan,nan
-7.749627421758531129e-03,nan,-1.490312965722751046e-03,nan,nan,nan,nan,nan,nan,5.663189269746693628e-03,nan,1.698956780923997073e-02,nan,nan,nan,-8.047690014903064598e-03,nan,nan,nan,-2.980625931445102131e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073025335320412256e-02,nan,nan,nan,nan,nan,nan,nan,-3.576751117734677885e-03,nan,nan,nan,nan,nan,nan,nan,3.576751117734766790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132637853949331960e-02,nan,nan
nan,nan,nan,nan,-1.420289855072465190e-02,-1.478260869565219994e-02,nan,nan,nan,nan,nan,nan,nan,-4.927536231884088909e-03,nan,-1.217391304347827975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.275362318840584680e-03,-1.014492753623190760e-02,nan,nan,-8.985507246376834081e-03,nan,nan,-8.985507246376811530e-03,nan,nan,nan,nan,nan,nan,nan,-4.057971014492745172e-03,-5.797101449275254836e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.098765432098729997e-03,nan,nan,nan,nan,2.561728395061722147e-02,2.530864197530862184e-02,6.172839506172822684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,-6.481481481481509918e-03,nan,nan,nan,nan,1.975308641975304091e-02,4.012345679012319088e-03,2.098765432098761291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191358024691354364e-02,nan,nan
nan,-1.281669150521611532e-02,nan,nan,nan,nan,nan,nan,nan,-5.365126676602116791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.874813710879321076e-03,nan,9.836065573770435416e-03,1.311475409836060368e-02,nan,-8.345752608047729906e-03,-1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997019374068558298e-02,-1.222056631892700675e-02,nan,3.338301043219071840e-02,nan,nan
1.591591591591588056e-02,5.405405405405394430e-03,nan,nan,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,-4.204204204204242505e-03,3.003003003002979558e-03,nan,2.102102102102065741e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702652979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.603603603603544678e-03,nan,nan,nan,1.201201201201198589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.504504504504502731e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255474452554698139e-03,nan,nan,nan,nan,nan,nan,-4.087591240875964801e-03,nan,-4.379562043795704081e-03,nan,nan,-7.299270072992780287e-03,nan,nan,nan,-6.715328467153347698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255474452554786610e-03,-2.919708029197121309e-03,nan,nan,8.759124087591186117e-03,nan,-3.503649635036576448e-03,nan,6.131386861313825772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.429864253393668419e-03,nan,2.413273001508287052e-03,nan,nan,5.128205128205109986e-03,nan,nan,1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.653092006033214129e-03,2.714932126696845052e-03,nan,nan,9.653092006033236680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.351432880844678247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.116138763197593864e-02,1.447963800904983334e-02,nan
-7.132667617688981214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138373751783230144e-03,nan,nan,nan,-1.340941512125530879e-02,nan,-5.991440798858715944e-03,nan,nan,nan,nan,nan,-7.988587731811658266e-03,nan,nan,nan,-1.626248216833092730e-02,nan,nan,nan,nan,nan,nan,-1.169757489300993214e-02,nan,nan,nan,-1.997146932952898087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.276747503566393500e-03,nan,1.027104136947223391e-02
nan,nan,nan,-2.544378698224851812e-02,nan,nan,nan,nan,-1.360946745562130467e-02,nan,nan,nan,-1.272189349112424692e-02,nan,nan,nan,nan,-1.597633136094671683e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.745562130177513716e-02,nan,-2.514792899408282295e-02,nan,nan,nan,-2.781065088757390599e-02,-2.455621301775146037e-02,nan,nan,-1.360946745562128211e-02,-1.982248520710061523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.837037037037041534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.814814814814762305e-03,nan,nan,nan,nan,nan,1.748148148148152142e-02,nan,nan,nan,1.185185185185189116e-02,3.555555555555600829e-03,nan,-1.807407407407402022e-02,1.362962962962965818e-02,nan,nan,3.585185185185189166e-02,nan,nan,nan,nan,1.037037037037040824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096296296296292959e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095744345e-04,nan,3.892215568862278548e-03,-8.982035928143839321e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994011976047916516e-03,nan,nan,1.497005988023949498e-02,0.000000000000000000e+00,nan,9.880239520958067345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.305389221556886081e-02,nan,nan,nan,nan,nan,1.497005988023936141e-03,1.616766467065866575e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853512705530644539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.680119581464903970e-03,2.989536621823618741e-03,nan,nan,1.434977578475338245e-02,nan,nan,nan,nan,nan,-3.049327354260089606e-02,nan,nan,nan,nan,nan,-6.278026905829592677e-03,nan,nan,nan,nan,nan,-2.481315396113601551e-02,nan,nan,-6.576980568011969557e-03,2.062780269058297339e-02,1.883408071748877630e-02
nan,-1.616766467065873167e-02,nan,nan,nan,nan,nan,nan,-2.335329341317369384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407185628742517805e-02,nan,nan,nan,1.077844311377240683e-02,nan,nan,-1.017964071856292119e-02,nan,-7.784431137724601331e-03,-4.191616766467109838e-03,nan,nan,nan,-4.491017964071875208e-03,-7.784431137724601331e-03,-6.287425149700642639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
