nan,nan,nan,nan,nan,7.709090909090912658e-02,nan,nan,nan,nan,nan,3.636363636363681897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.163636363636360097e-02,nan,nan,nan,nan,nan,nan,nan,6.545454545454547357e-02,-4.363636363636324775e-03,nan,nan,1.090909090909095679e-02,nan,nan,1.454545454545486116e-03,nan,nan,nan,nan,nan,nan,nan,4.290909090909096613e-02,nan,nan,nan,nan,nan,nan,2.181818181818186847e-02,-5.818181818181766655e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.629629629629632079e-03,nan,8.888888888888880208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629609527e-03,nan,nan,nan,nan,nan,1.037037037037038568e-02,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629609527e-03,nan,-3.629629629629631260e-02,-1.259259259259257711e-02,1.555555555555556725e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.125475285171069997e-03,nan,-1.977186311787066872e-02,-2.129277566539920091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433460076045621673e-02,-3.802281368821289892e-02,nan,nan,-7.604562737642206688e-04,-1.596958174904940936e-02,-2.053231939163497818e-02,-1.977186311787071382e-02
nan,1.594202898550724917e-02,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115942524e-03,nan,nan,nan,nan,1.014492753623188505e-02,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.971014492753636729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,2.898550724637671654e-03,1.811594202898549749e-02,0.000000000000000000e+00
nan,-2.298850574712640871e-02,nan,nan,nan,-3.908045977011494199e-02,nan,nan,nan,-5.670498084291186736e-02,nan,nan,nan,nan,-4.674329501915706203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528735632183904888e-02,nan,nan,-9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337162420e-02,-5.287356321839078305e-02,nan,nan,nan,-2.452107279693484937e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.096385542168674843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.032128514056168650e-03,3.212851405622487583e-02,nan,nan,2.168674698795178962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228915662650580928e-03,nan,nan,nan,nan,nan,2.570281124497990691e-02,nan,-1.847389558232934853e-02,nan,-1.606425702811264998e-03,2.008032128514052397e-02,5.622489959839338698e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561338289962828016e-02,nan,1.858736059479550867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687733678e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.527881040892192635e-02,nan,nan,4.089219330855018569e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,2.973977695167284718e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959141893e-03,nan,2.602230483271374822e-02,7.434944237918213183e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,-3.773584905660376521e-03,-1.509433962264150608e-02,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.962264150943395652e-02,nan,8.301886792452828692e-03,2.415094339622643124e-02,3.773584905660376521e-03
nan,5.109489051094873169e-03,nan,nan,nan,1.678832116788318146e-02,nan,nan,nan,nan,nan,nan,1.167883211678830656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554744525547445605e-02,nan,nan,nan,nan,nan,nan,nan,-4.379562043795659845e-03,1.751824817518248326e-02,nan,nan,1.970802919708027762e-02,nan,nan,nan,nan,nan,6.569343065693389154e-03,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,-1.824817518248176423e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.047244094488185479e-02,nan,nan,nan,nan,nan,nan,7.874015748031481859e-04,1.574803149606296372e-03,-1.338582677165351884e-02,nan,nan,nan,nan,nan,nan,-3.228346456692916810e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031482076e-03,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,-7.874015748031481859e-04,-1.811023622047245457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724407525e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.304832713754643297e-02,nan,nan,-2.453531598513010101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453531598513010101e-02,-9.665427509293689559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.665427509293667008e-03,1.115241635687735933e-02,-4.460966542750921700e-03,nan,nan,1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.345724907063196696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542789543e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.388059701492541848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119402985074620036e-02,nan,nan,nan,nan,nan,nan,-1.119402985074631138e-02,nan,-1.119402985074635648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358208955223884740e-02,-3.582089552238809649e-02,-4.440892098500626408e-17,-4.850746268656717930e-02,nan,6.716417910447703039e-03,1.417910447761188200e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,1.465201465201437878e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326006634280e-04,nan,nan,2.930402930402924502e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.465201465201504448e-03,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,1.904761904761900076e-02,8.791208791208737425e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397058823529409056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397058823529411312e-02,nan,nan,4.117647058823525885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397058823529411312e-02,nan,-1.764705882352946009e-02,-2.279411764705883275e-02,nan,nan,nan,1.176470588235292193e-02,2.794117647058824705e-02,1.544117647058824636e-02
nan,nan,nan,nan,nan,-1.218637992831543906e-02,nan,nan,nan,-1.648745519713263816e-02,nan,-2.150537634408604751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680970621e-03,nan,nan,nan,nan,nan,nan,nan,2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,-1.935483870967744796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272414877e-03,nan,nan,nan,-6.451612903225822926e-03,nan,-2.007168458781365475e-02,nan,-4.301075268817245063e-03
nan,-7.299270072992669264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386861313868610265e-02,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,-3.795620437956202103e-02,nan,nan,nan,nan,nan,nan,-5.839416058394153279e-03,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.759124087591208668e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.094890510948900476e-02,nan,nan,nan,1.094890510948907068e-02
nan,-4.119850187265916563e-02,nan,nan,nan,nan,nan,nan,nan,-5.318352059925095243e-02,nan,nan,nan,-3.071161048689137127e-02,nan,nan,nan,nan,nan,nan,nan,-5.018726591760298839e-02,nan,nan,nan,nan,nan,nan,nan,-8.164794007490638883e-02,nan,nan,-6.217228464419477518e-02,nan,nan,nan,nan,nan,-3.370786516853933878e-02,nan,nan,-1.198501872659179027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719101123595505903e-02,nan,-1.647940074906368776e-02,nan,nan
3.218390804597694860e-02,nan,nan,nan,2.068965517241374424e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.762452107279690455e-02,nan,nan,nan,nan,nan,3.678160919540225671e-02,2.298850574712596375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137900581e-03,2.835249042145591286e-02,nan,nan,4.597701149425281741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808375393e-03,nan,nan,nan,3.831417624521067655e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.320819112627980907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116040955631395132e-02,nan,nan,nan,nan,nan,nan,nan,-1.569965870307161657e-02,nan,-2.730375426621090180e-03,nan,-8.873720136518725016e-03,nan,nan,-1.774744027303749513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996586968748e-03,nan,-3.139931740614328171e-02,-8.191126279863403248e-03,-3.617747440273031551e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.590038314176242806e-02,nan,nan,nan,nan,nan,nan,-7.126436781609195303e-02,-6.590038314176245582e-02,3.831417624521083008e-03,nan,nan,-6.590038314176245582e-02,nan,-2.222222222222223348e-02,nan,nan,-1.532567049808441963e-03,-9.118773946360154981e-02,nan,nan,nan,nan,nan,-1.839080459770114917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307692307692307453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923076923076923725e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.615384615384615141e-02,nan,nan,-3.384615384615385913e-02,-6.923076923076920686e-03,nan,5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,-5.384615384615387863e-03,nan,nan,nan,nan,nan,nan,2.461538461538459455e-02,-9.999999999999986330e-03,nan,nan,nan,-6.076923076923075595e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490566037735848434e-02,nan,-5.132075471698112346e-02,3.169811320754725020e-02,nan,nan,nan,-3.622641509433961737e-02,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,8.301886792452851244e-03,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,-2.264150943396225912e-02,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263564e-02,nan,2.716981132075482058e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446094062e-02,nan,-7.434944237918195316e-03,nan,-5.947955390334569784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501865951e-03,2.973977695167295734e-03,nan,nan,-1.486988847583641318e-02,nan,nan,nan,nan,-5.204460966542745308e-03,nan,nan,nan,7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784386617100373190e-02,-6.691449814126370840e-03,nan
nan,-1.348314606741569596e-02,nan,nan,nan,-1.647940074906364266e-02,nan,nan,-1.498127340823967105e-02,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348314606741567515e-02,-5.842696629213479931e-02,nan,nan,8.988764044943841833e-03,nan,nan,nan,nan,-2.097378277153554363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872659176029960529e-02,nan,nan,nan,5.243445692883907591e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.641509433962265646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584905660377358000e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.660377358490572497e-02,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.943396226415099459e-02,-2.641509433962263564e-02,nan,nan,4.830188679245284167e-02,1.811320754716980869e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.201465201465203109e-02,nan,nan,-4.322344322344325029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611721611721615016e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102564014e-02,nan,nan,-8.058608058608095898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.058608058608075081e-03,nan,nan,nan,nan,nan,nan,1.098901098901094997e-02,-4.102564102564106030e-02,nan,nan,-1.684981684981685587e-02,-8.058608058608118449e-03
nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,-7.299270072992714367e-03,nan,nan,nan,nan,-1.094890510948907068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496379301e-03,6.569343065693389154e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,-9.489051094890533014e-03,-5.839416058394175831e-03,-1.386861313868617031e-02
nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,-5.747126436781613279e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.754789272030656377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915708812260541460e-02,nan,nan,-2.298850574712649891e-02,nan,nan,nan,nan,nan,7.662835249041766378e-04,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,3.908045977011489341e-02,-3.448275862068970327e-02,nan,-3.218390804597708044e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280442804428039733e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.092250922509220651e-02,nan,-6.642066420664202719e-02,1.845018450184508080e-02,nan,nan,nan,-6.346863468634685035e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-3.690036900368998118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.380073800737951654e-03,nan,nan,-2.952029520295198356e-02,nan,nan,nan,nan,7.380073800738040993e-03
nan,-6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,-1.136363636363635354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893939393939396768e-02,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,-1.287878787878786804e-02,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,-2.045454545454543707e-02,nan,-7.575757575757569246e-04,nan,2.348484848484846260e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,-3.018867924528301216e-02,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03,-4.528301886792451825e-02,-3.999999999999999389e-02,nan,nan,nan,nan,-3.999999999999999389e-02,-2.339622641509433304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188677390e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.178294573643412196e-02,nan,3.720930232558139483e-02,nan,nan,nan,nan,nan,nan,nan,-1.937984496124027858e-02,nan,nan,nan,nan,nan,2.480620155038764166e-02,nan,nan,3.023255813953491453e-02,nan,nan,nan,nan,nan,-1.937984496124029940e-02,nan,nan,2.093023255813952765e-02,nan,nan,8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403100775193795988e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.775800711743769966e-02,-5.551601423487539932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658362985886e-02,nan,nan,nan,nan,nan,nan,-5.907473309608535228e-02,-3.274021352313163241e-02,-8.540925266903887439e-03,nan,nan,-1.209964412811384039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.911032028469745903e-02,-5.053380782918144576e-02,nan,nan,nan,nan,nan,nan,nan,-4.128113879003556669e-02,nan,nan,nan,nan
nan,nan,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,-6.015037593984940215e-03,nan,nan,3.007518796992503067e-03,nan,nan,1.353383458646615321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421055458e-02,nan,nan,nan,nan,nan,nan,nan,8.270676691729339849e-03,nan,nan,nan,nan,nan,nan,nan,7.518796992481479929e-04,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932330827067670606e-02,6.766917293233065331e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.186046511627907613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.186046511627907613e-02,nan,-5.193798449612400947e-02,nan,-5.891472868217053488e-02,nan,3.100775193798448529e-02,nan,nan,nan,nan,nan,nan,nan,1.627906976744184636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,2.403100775193795988e-02,nan,nan,-2.868217054263571056e-02,-1.472868217054266148e-02
nan,nan,nan,nan,2.750929368029739891e-02,nan,nan,nan,nan,nan,nan,1.189591078066911702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479550867e-02,nan,4.163568773234198328e-02,nan,-5.947955390334591468e-03,1.040892193308546806e-02,1.933085501858733402e-02,nan,nan,2.899628252788102184e-02,nan,nan,nan,nan,nan,5.130111524163562947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.345454545454544515e-02,nan,nan,nan,nan,nan,-1.381818181818181800e-02,nan,-2.109090909090909419e-02,nan,nan,nan,nan,-4.363636363636369878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454546233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745454545454545522e-02,nan,nan,nan,nan,nan,nan,nan,-1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.454545454545448119e-03,nan,nan,nan,7.272727272727097731e-04,-1.745454545454545522e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.586466165413529555e-02,nan,1.654135338345858949e-02,-3.383458646616543941e-02,nan,nan,5.639097744360899167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.203007518796996890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.007518796992478954e-02,-7.518796992481702191e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.015037593984984450e-03,nan,nan,nan,nan,nan,nan,nan,-1.804511278195492993e-02,nan,1.052631578947365101e-02,nan,nan
