nan,nan,nan,nan,7.874015748031527179e-03,2.488188976377956468e-02,nan,nan,7.275590551181106147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606303007e-02,nan,nan,4.724409448818900348e-02,nan,nan,4.157480314960633472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787401574803151760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.874015748031527179e-03,nan,nan,3.464566929133905317e-03,-5.354330708661381340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.953560371517062855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.430340557275538771e-03,nan,nan,nan,2.941176470588233866e-02,nan,nan,nan,nan,7.430340557275538771e-03,nan,nan,1.671826625386994142e-02,2.538699690402472856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.086687306501544242e-02,nan,nan,nan,nan,3.188854489164083539e-02,nan,-1.052631578947371693e-02,nan,nan,nan,9.597523219814219075e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.190923317683868363e-03,nan,nan,nan,-2.785602503912363442e-02,nan,-6.885758998435043479e-03,-1.251956181533642101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.068857589984364691e-03,nan,nan,1.095461658841940730e-02,nan,nan,nan,nan,nan,nan,nan,-1.345852895148671492e-02,nan,-2.848200312989044442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.007824726134613505e-03,nan,nan,-4.381846635367762921e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633228840125385536e-02,nan,-2.257053291536050693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034481694e-02,nan,nan,-7.523510971786806154e-03,nan,nan,-3.291536050156736171e-02,nan,nan,nan,nan,nan,nan,nan,-1.034482758620685131e-02,-1.065830721003133662e-02,nan,nan,nan,nan,nan,-1.661442006269591223e-02,nan,nan,-2.789968652037615529e-02,nan,nan,nan,nan,nan,-4.075235109717856297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.328244274809181738e-03,nan,nan,nan,nan,-1.251908396946566082e-02,nan,-3.206106870229004369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.030534351145035554e-02,nan,nan,nan,nan,-2.717557251908397919e-02,nan,nan,-1.526717557251910983e-03,1.190839694656489235e-02,nan,nan,nan,nan,nan,nan,nan,-1.129770992366410133e-02,nan,nan,nan,nan,nan,-1.496183206106869133e-02,nan,nan,nan,nan,nan,nan,-4.580152671755710614e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.770992366412212249e-03,nan,nan,nan,nan,-1.099236641221370582e-02,nan,-3.206106870229006450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.709923664122136533e-02,nan,nan,nan,nan,-3.969465648854963828e-03,nan,nan,-1.984732824427482001e-02,4.274809160305337655e-03,nan,nan,nan,nan,nan,nan,nan,-1.129770992366412388e-02,nan,nan,nan,nan,nan,-2.045801526717556593e-02,nan,nan,nan,nan,nan,nan,-2.320610687022901450e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.376543209876545021e-02,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777790027e-03,2.129629629629630275e-02,nan,-8.641975308641946726e-03,nan,nan,nan,nan,nan,-1.358024691358021910e-02,-7.098765432098752548e-03,nan,nan,nan,nan,nan,-4.012345679012363324e-03,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,1.635802469135807374e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590551181102367984e-02,nan,nan,2.456692913385822782e-02,nan,nan,nan,nan,nan,nan,nan,-2.078740157480318818e-02,nan,nan,nan,-9.448818897637845451e-03,nan,nan,nan,nan,nan,-4.724409448818955685e-03,nan,nan,nan,nan,nan,nan,nan,-3.905511811023625046e-02,-3.275590551181106758e-02,-2.803149606299217694e-02,nan,-1.417322834645675690e-02,2.204724409448766045e-03,nan,nan,nan,nan
nan,-4.123076923076922362e-02,nan,nan,nan,nan,nan,nan,nan,-4.800000000000002182e-02,nan,-6.769230769230793858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723076923076920577e-02,nan,nan,nan,nan,nan,-2.492307692307691586e-02,nan,nan,nan,nan,nan,nan,-5.846153846153856817e-03,nan,nan,-3.076923076922755021e-04,nan,-1.107692307692307275e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,-1.538461538461539588e-02,nan
nan,nan,nan,nan,nan,-2.756508422664638493e-03,nan,nan,-3.307810107197554916e-02,-2.633996937212865902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286370597243486832e-02,nan,nan,nan,nan,-8.882082695252724661e-03,nan,-3.460949464012252896e-02,-7.044410413476276736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.480857580398163759e-02,nan,nan,nan,nan,nan,nan,-8.269525267993894230e-03,-2.756508422664638493e-03,nan,nan,nan,nan
nan,-2.843894899536325571e-02,nan,nan,nan,nan,nan,nan,nan,-2.318392581143742179e-02,nan,nan,nan,7.109737248840786172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.346213292117510632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.833075734157649628e-02,2.843894899536318979e-02,-1.545595054095860689e-03,nan,nan,-2.720247295208659891e-02,nan,nan,nan,nan,1.267387944358575567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945904173106608140e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.225114854517617147e-02,nan,-2.358346094946404264e-02,nan,nan,nan,nan,-3.552833078101078762e-02,nan,nan,nan,-4.900459418070448464e-02,nan,nan,nan,-6.615620214395104282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.176110260336910102e-02,-3.062787136294042650e-04,nan,nan,nan,nan,nan,-1.745788667687599854e-02,nan,nan,-9.188361408882128600e-03,nan,-1.439509954058197996e-02
nan,-1.344000000000003005e-02,nan,nan,nan,3.199999999999980638e-03,nan,nan,-3.200000000000024873e-03,-4.000000000000001471e-02,nan,-2.016000000000002165e-02,nan,nan,-2.304000000000003961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216000000000003710e-02,nan,nan,nan,-6.656000000000002192e-02,nan,nan,nan,nan,3.199999999999647354e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536000000000001774e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.439528023598842479e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.091445427728616677e-02,nan,nan,-6.961651917404129697e-02,nan,nan,nan,nan,nan,-9.734513274336298663e-03,-2.418879056047198300e-02,nan,nan,nan,nan,nan,nan,-2.949852507374650743e-03,nan,nan,nan,nan,nan,nan,nan,-2.064896755162242206e-02,-1.858407079646018367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153392330383481143e-02,-2.300884955752213745e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.682926829268297148e-02,nan,nan,-8.841463414634187154e-03,-3.079268292682933034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.347560975609761652e-02,nan,-1.859756097560978302e-02,nan,nan,nan,-6.097560975609759432e-02,nan,nan,-2.042682926829273576e-02,nan,nan,nan,nan,-1.067073170731711561e-02,nan,nan,nan,nan,nan,-2.500000000000006731e-02,nan,nan,nan,nan,nan,nan,-3.048780487804880757e-02,nan,nan,nan,nan,nan
nan,-3.001579778830962969e-02,nan,nan,1.232227488151658133e-02,nan,nan,nan,nan,-2.906793048973142085e-02,nan,nan,nan,nan,nan,-3.064770932069509415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.518167456556081152e-02,nan,nan,nan,nan,nan,nan,nan,-8.846761453396490352e-03,-1.105845181674560730e-02,nan,nan,-1.674565560821483778e-02,nan,nan,nan,-2.717219589257502399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159557661926992722e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669242658423491024e-02,nan,nan,nan,nan,nan,nan,-3.183925811437400555e-02,-7.418856259659966854e-03,nan,-7.727975270479148402e-03,-5.255023183925833057e-03,-1.823802163833072518e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.163833075734178466e-03,nan,nan,-1.854714064914975234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.037094281298284848e-03,-1.514683153013907102e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.212121212121197809e-03,-2.606060606060605148e-02,nan,3.939393939393931801e-03,nan,nan,nan,nan,nan,nan,-1.636363636363637880e-02,nan,nan,nan,nan,-2.575757575757575690e-02,nan,nan,nan,nan,-3.181818181818181490e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.757575757575739139e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-04,nan,nan,nan,nan,nan,nan,nan,-1.515151515151516061e-02,nan,nan,nan,nan,1.212121212121219926e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363615544e-03,-2.606060606060607229e-02,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,-2.878787878787880672e-02,nan,nan,nan,nan,-2.787878787878788137e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.242424242424225507e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.393939393939398919e-03,nan,nan,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,-6.666666666666665360e-03,nan,nan,nan,nan,nan
nan,-3.538461538461538936e-02,nan,nan,nan,nan,-5.230769230769216800e-03,nan,nan,-3.261538461538462247e-02,nan,1.230769230769235365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815384615384614195e-02,-4.307692307692301444e-03,nan,nan,-2.030769230769231479e-02,nan,nan,nan,nan,nan,nan,-7.415384615384612577e-02,nan,nan,nan,nan,-1.446153846153845970e-02,nan,nan,nan,nan,nan,nan,nan,-2.492307692307691586e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.293051359516620952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.323262839879115478e-03,nan,nan,nan,-6.948640483383639391e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.268882175226588790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.063444108760698292e-04,nan,nan,nan,1.148036253776441029e-02,nan,1.752265861027195795e-02,-2.719033232628387080e-03,nan,nan,3.927492447129954031e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198473282442749838e-02,nan,-6.106870229007643931e-03,nan,nan,nan,-2.870229007633586654e-02,nan,nan,-2.717557251908397919e-02,nan,nan,nan,nan,nan,nan,nan,-3.541984732824432491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053448573e-03,nan,nan,nan,nan,nan,nan,nan,-2.137404580152670736e-02,nan,-4.274809160305337655e-03,nan,nan,nan,nan,nan,-2.137404580152657552e-03,nan,nan,nan,nan,nan,-1.496183206106871388e-02,nan,nan,nan,nan,nan
nan,-2.986003110419905779e-02,nan,nan,nan,nan,nan,nan,nan,-2.923794712286158573e-02,nan,-1.275272161741838363e-02,-1.710730948678072100e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,nan,nan,-7.776049766718506548e-03,nan,nan,-1.337480559875583487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.021772939346810904e-02,nan,-9.020217729393476686e-03,nan,nan,nan,nan,-1.150855365474341349e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.714932126696822934e-03,-5.429864253393623316e-03,nan,nan,nan,-6.425339366515836481e-02,nan,nan,nan,-2.805429864253394800e-02,nan,nan,nan,-3.046757164404223506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960784270e-02,-1.870286576168926976e-02,nan,nan,nan,nan,nan,-2.624434389140268761e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834138486312398619e-02,nan,-1.513687600644124734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594205936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127214170692434313e-02,-7.729468599033828373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.415458937198067257e-02,nan,nan,nan,-1.256038647342998596e-02,-1.739130434782607676e-02,nan,nan,-1.288244766505637282e-02,-1.513687600644122479e-02
nan,-4.086687306501548406e-02,nan,nan,nan,nan,-1.238390092879257907e-02,nan,-3.312693498452010804e-02,-3.312693498452010804e-02,nan,-2.476780185758511305e-02,nan,nan,nan,nan,nan,nan,nan,-8.049535603715152546e-03,nan,nan,nan,-4.055727554179566763e-02,nan,nan,nan,nan,-3.622291021671828620e-02,nan,nan,nan,nan,nan,-2.538699690402474937e-02,nan,nan,-3.405572755417951656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.915360501567396817e-02,nan,nan,nan,nan,nan,nan,-1.567398119122256211e-02,-3.103448275862068576e-02,nan,-5.015673981191204681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633228840125390047e-02,nan,nan,-2.633228840125390047e-02,-9.404388714733525473e-03,nan,nan,-5.642633228840110253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601880877742945852e-02,nan,nan,nan,nan,nan,nan,-1.974921630094044270e-02,nan,nan,nan,nan,nan
nan,-4.984802431610944190e-02,-8.723404255319151812e-02,nan,nan,nan,nan,nan,nan,-6.443768996960488882e-02,nan,-4.468085106382981703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279635258358658767e-02,nan,nan,nan,nan,-4.437689969604865364e-02,nan,nan,-6.079027355623112423e-03,3.647416413373827469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.045592705167176867e-02,3.343465045592664085e-03,nan,nan,nan,nan
nan,nan,nan,-8.144654088050320984e-02,nan,-4.402515723270506061e-03,nan,nan,nan,nan,nan,nan,nan,-1.238993710691824457e-01,nan,nan,nan,nan,nan,nan,nan,-8.396226415094346085e-02,nan,nan,nan,-5.974842767295605178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484276729559753427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.289308176100849796e-04,-7.672955974842773919e-02,nan,-1.540880503144661552e-02,nan,nan,-1.257861635220134354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.576980568011969557e-03,-3.288490284005980702e-02,-3.437967115097160381e-02,nan,nan,nan,nan,nan,nan,-5.351270553064278040e-02,nan,nan,nan,nan,-2.361733931240657045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434977578475338245e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.071748878923746401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.783258594917816700e-03,nan,nan,-1.315396113602393911e-02,-4.783258594917794149e-03,nan,nan,nan,nan
nan,nan,nan,-4.130434782608689848e-02,nan,nan,nan,nan,-2.049689440993782835e-02,-1.149068322981361412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012422360248445674e-02,nan,nan,nan,nan,nan,nan,nan,-1.242236024844656141e-03,nan,nan,nan,-3.105590062111751593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.701863354037261494e-02,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,-6.770186335403720335e-02,nan,2.173913043478315106e-03
nan,-4.062015503875963940e-02,nan,nan,nan,nan,nan,nan,nan,-3.875968992248057798e-02,nan,-1.550387596899220968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.573643410852710034e-02,nan,nan,nan,nan,-1.240310077519375317e-02,nan,-1.488372093023251387e-02,nan,-5.364341085271313869e-02,nan,nan,-9.581395348837204451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.410852713178289669e-02,-3.441860465116273332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
