nan,nan,nan,nan,nan,-3.560209424083771081e-03,nan,nan,nan,-3.706806282722514834e-02,nan,nan,nan,nan,nan,-2.910994764397909634e-02,nan,nan,nan,-3.246073298429319465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130890052356023877e-02,nan,nan,nan,nan,-2.157068062827229710e-02,nan,nan,-2.575916230366494947e-02,-1.319371727748694899e-02,nan,nan,-2.324607329842933584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.157068062827225546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.586638830897710989e-02,nan,nan,nan,-2.630480167014619466e-02,nan,nan,nan,nan,-2.567849686847602925e-02,nan,nan,nan,-3.402922755741133454e-02,nan,-3.528183716075161680e-02,nan,nan,nan,-2.922755741127356505e-02,nan,nan,-3.277661795407103146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.822546972860129039e-02,nan,nan,-2.254697286012528196e-02,-1.878914405010489964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.277955271565511721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662406815761448817e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.577209797657085272e-02,nan,nan,nan,4.004259850905216023e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.150159744408945153e-02,nan,nan,-1.448349307774230398e-02,nan,nan,nan,nan,nan,1.235356762513313209e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.980830670926518947e-02,nan,nan,nan,-2.534611288604897775e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.112820512820511809e-02,nan,-2.153846153846155145e-02,-4.225641025641026921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476923076923077928e-02,-2.748717948717951248e-02,nan,nan,nan,-3.405128205128207103e-02,nan,nan,-1.558974358974360951e-02,-7.528205128205127383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.794871794871816029e-03,-7.999999999999984554e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.889114954221772003e-02,nan,nan,-8.138351983723323552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.543234994913528071e-02,nan,nan,nan,nan,-2.848423194303157865e-02,nan,nan,nan,nan,nan,-2.828077314343850970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.357070193285864590e-02,nan,nan,6.103763987792109724e-04,-3.153611393692778986e-02,nan,-4.069175991861850644e-04,nan,-1.057985757884032443e-02
nan,-3.113006396588484728e-02,nan,nan,nan,nan,nan,nan,nan,-3.176972281449887830e-02,nan,nan,-1.535181236673770558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.528784648187181855e-04,nan,nan,nan,-7.995735607675899526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.814498933901912053e-02,nan,nan,nan,nan,nan,nan,-1.038379530916844207e-01,-5.117270788912530941e-03,nan,-9.658848614072490513e-02,-3.411513859275050551e-03,nan
nan,-8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,-8.488612836438935022e-03,nan,0.000000000000000000e+00,2.484472049689445856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070393374741241743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118012422360246082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761904587e-02,-1.552795031055902511e-02,-1.594202898550724917e-02,nan,-1.697722567287787004e-02,nan,nan,nan,nan
nan,-1.413721413721413800e-02,nan,nan,nan,nan,nan,nan,-2.494802494802517059e-03,-1.767151767151768985e-02,nan,3.742203742203709018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.316008316008316470e-03,nan,nan,3.742203742203709018e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.316008316008339021e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.079002079002023552e-04,-2.220446049250313204e-17,nan,nan,nan,4.158004158004047104e-04,nan,nan,nan,nan
6.140904311251320358e-02,nan,nan,nan,3.764458464773927371e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.888538380651975671e-03,nan,nan,nan,nan,nan,4.731861198738174235e-02,nan,nan,2.712933753943220713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.570977917981136854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206098843322791827e-04,nan,nan,2.103049421661617904e-04,nan,nan,-6.729758149316466924e-03,nan,nan,nan,2.523659305993695284e-02,nan,nan,nan,nan
-9.947089947089904002e-03,nan,nan,nan,4.867724867724909643e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.074074074074068116e-02,nan,nan,nan,nan,nan,-5.291005291005235200e-03,nan,nan,-2.116402116402109693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047569601e-03,7.195767195767244044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539682539682575242e-03,nan,nan,nan,nan,nan,-1.523809523809520686e-02,nan,nan,nan,-1.544973544973540260e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.329896907216546423e-03,nan,-2.268041237113398514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.484536082474214966e-03,-5.360824742268035376e-02,nan,nan,nan,-9.690721649484502001e-03,nan,nan,nan,-1.030927835051542729e-02,4.123711340206215152e-03,nan,nan,9.072164948453642630e-03,nan,nan,nan,nan,-3.030927835051544506e-02,-6.391752577319580186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445270988310303276e-02,nan,nan,nan,nan,nan,nan,nan,-2.274176408076518038e-02,5.228480340063759030e-02,nan,nan,6.376195536662798919e-04,nan,nan,nan,nan,-9.564293304994708061e-03,1.317747077577042722e-02,nan,nan,-2.975557917109483610e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.041445270988308226e-02,nan,nan,nan,nan,4.250797024441865584e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015005359056805043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.717041800643098699e-03,nan,nan,nan,nan,nan,nan,-8.574490889603429700e-02,nan,nan,nan,nan,nan,nan,-1.864951768488742889e-02,-3.301178992497320192e-02,1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.722400857449087594e-02,nan,nan,nan,nan,-1.736334405144692589e-02,nan,nan,nan,1.500535905680597769e-02,nan,nan,nan,nan,nan,nan,nan,-1.243301178992497515e-02
nan,-3.460350154479914508e-02,nan,nan,nan,-2.368692070030893257e-02,nan,nan,nan,-3.522142121524198671e-02,nan,nan,nan,nan,nan,nan,nan,-2.368692070030895686e-02,nan,nan,nan,nan,-1.524201853759008483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256436663233775376e-02,-1.015447991761070784e-01,nan,nan,-6.055612770339853512e-02,nan,nan,-1.956745623069000573e-02,nan,-1.688980432543767465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.073298429319362590e-03,nan,nan,nan,-4.083769633507849939e-02,nan,-1.005235602094236604e-02,-2.366492146596854695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.801047120418845182e-02,nan,nan,nan,-2.534031413612563080e-02,nan,nan,-2.513089005235569391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675392670157063030e-02,nan,nan,-3.979057591623025129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.989528795811514733e-02,nan,nan,nan,nan
-6.015037593984940215e-03,nan,nan,nan,-1.353383458646617576e-02,nan,nan,nan,nan,nan,nan,nan,-1.396348012889363568e-02,-2.964554242749732962e-02,nan,nan,nan,nan,nan,-7.948442534908672918e-03,nan,nan,-2.878625134264232305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.378088077336198758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353383458646615321e-02,nan,nan,nan,nan,-3.265306122448978499e-02,nan,nan,nan,nan,nan,nan,nan,-8.592910848549939126e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.741525423728817412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.182203389830514595e-02,nan,nan,nan,nan,-7.351694915254240736e-02,nan,nan,-1.906779661016999540e-03,nan,nan,-1.567796610169496299e-02,nan,nan,nan,nan,nan,nan,-1.250000000000004406e-02,nan,nan,nan,nan,-9.406779661016954897e-02,nan,nan,nan,-2.245762711864409539e-02,nan,nan,nan,-2.351694915254241153e-02,nan,-1.398305084745770158e-02,nan,nan
nan,nan,nan,nan,1.003134796238238681e-02,-1.462904911180817977e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.944618599791009927e-02,nan,nan,2.215256008359449760e-02,nan,nan,nan,4.012539184952972071e-02,nan,nan,nan,nan,nan,nan,nan,-1.065830721003138172e-02,6.896551724137900581e-03,nan,nan,-2.298850574712685280e-03,nan,nan,1.567398119122252048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.332288401253913235e-02,nan,nan
nan,nan,nan,nan,7.983193277310941111e-03,nan,nan,nan,-2.037815126050419520e-02,-3.025210084033613800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.836134453781513631e-02,nan,nan,nan,nan,-2.016806722689072975e-02,nan,nan,-1.680672268907557054e-02,-2.941176470588224845e-03,nan,nan,-1.176470588235292193e-02,nan,nan,nan,nan,-2.647058823529408952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.310924369747890950e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081165452653532984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.745057232049949836e-02,2.643080124869929756e-02,nan,-1.456815816857415236e-03,1.644120707596257239e-02,nan,nan,nan,1.560874089490116301e-02,nan,6.867845993756538023e-03,nan,nan,nan,nan,nan,nan,nan,-2.206035379812692002e-02,-1.706555671175857825e-02,nan,nan,nan,nan,nan,nan,nan,2.185223725286165181e-02
nan,nan,nan,nan,-6.969376979936643679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.344244984160506057e-02,nan,nan,nan,-9.292502639915522708e-03,nan,nan,-1.816261879619851527e-02,nan,nan,nan,nan,nan,nan,nan,-2.154171066525869399e-02,nan,nan,nan,-1.774023231256600594e-02,nan,nan,-1.034846884899682726e-02,6.758183738120382596e-03,nan,nan,-2.027455121436112437e-02,nan,nan,nan,-1.098204857444560166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.263157894736837220e-02,nan,nan,nan,5.894736842105241688e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.315789473684186098e-03,nan,nan,nan,nan,nan,-2.715789473684211350e-02,nan,nan,1.684210526315785966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578929831e-03,nan,-3.073684210526319432e-02,nan,nan,nan,nan,-2.631578947368424723e-02,nan,nan,nan,nan,1.894736842105215801e-03,nan,nan,2.105263157894676947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.396514161220046971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.250544662309373362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.529411764705887855e-02,-1.002178649237475162e-02,nan,nan,nan,-3.660130718954253404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.586056644880236802e-03,-8.278867102396558764e-03,-9.346405228758174200e-02,nan,nan,-8.801742919389979325e-02,nan,-3.921568627450989011e-03
nan,-1.560130010834233014e-02,nan,6.500541711809337472e-03,nan,2.340195016251356286e-02,nan,nan,6.933911159263317012e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.321776814734558839e-02,nan,nan,nan,-3.878656554712891363e-02,nan,nan,nan,-1.430119176598048172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.850487540628423674e-03,-3.466955579631592153e-03,-3.683640303358592764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663113006396586130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002132196162051035e-02,-2.260127931769717602e-02,nan,nan,-9.808102345415736778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.176972281449889912e-02,-3.837953091684429691e-02,nan,-9.381663113006392940e-02,-3.923240938166307895e-02,nan,-6.801705756929635194e-02,nan,-3.880597014925368793e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861427094105483349e-02,nan,9.513960703205825292e-03,nan,nan,nan,-3.185108583247160674e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199586349534644859e-02,-2.068252326783870387e-02,nan,nan,-3.536711478800416003e-02,nan,nan,nan,nan,-1.385729058945193125e-02,7.859358841778707819e-03,nan,nan,-3.309203722854192446e-03,nan,nan,-3.102378490175805581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.284518828451885725e-02,nan,nan,nan,nan,nan,nan,1.213389121338912489e-02,nan,1.652719665271966745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949790794979081227e-02,nan,nan,nan,nan,nan,4.079497907949791724e-02,nan,nan,nan,nan,2.092050209204998569e-04,nan,nan,2.008368200836820744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.619246861924685643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175732217573222993e-02,nan,nan,nan,1.338912133891212441e-02,nan
nan,nan,nan,nan,nan,7.180570221752906324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.089757127771914191e-02,nan,nan,4.751847940865892156e-02,nan,nan,nan,nan,nan,nan,1.140443505807815436e-02,nan,7.814149947201708829e-03,5.955649419218587287e-02,nan,nan,nan,nan,nan,7.455121436114045541e-02,nan,nan,3.125659978880679368e-02,nan,nan,-2.956705385427649442e-03,2.956705385427669391e-02,nan,nan,nan,nan
-3.386243386243425850e-03,nan,nan,nan,6.984126984126937283e-03,nan,nan,nan,nan,-1.693121693121724201e-03,nan,nan,nan,-2.306878306878308235e-02,nan,nan,nan,nan,nan,-6.772486772486763229e-03,nan,nan,-1.989417989417989821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206370885e-03,1.037037037037031803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.465608465608065892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116402116402404888e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,-5.462184873949560426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-02,nan,nan,-1.953781512605037157e-02,nan,nan,-2.521008403361337663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567622e-02,5.042016806722759634e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.407563025210090135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176538161e-03,-9.243697478991541247e-03,nan,9.873949579832008716e-03,nan,nan
nan,nan,nan,nan,nan,-2.355460385438989945e-03,nan,nan,nan,-3.040685224839403261e-02,nan,nan,-1.520342612419700590e-02,nan,nan,-2.205567451820131947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.490364025695933542e-02,nan,nan,nan,nan,nan,nan,-2.312633832976445161e-02,nan,nan,-4.282655246252708992e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526766595289080611e-02,nan,nan,nan,nan,nan,nan,-5.867237687366171073e-02,nan,nan,-5.224839400428264724e-02,nan,nan
nan,nan,nan,nan,1.116856256463289940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571871768355739135e-02,4.260599793174761618e-02,nan,nan,nan,nan,nan,nan,nan,-1.406411582213031898e-02,1.861427094105483305e-03,nan,nan,8.066184074457093817e-03,nan,1.468459152016545789e-02,nan,nan,3.929679420889353909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213029989658734514e-02,nan,nan,1.695966907962771428e-02,nan,nan
-9.700722394220883532e-03,nan,nan,nan,1.135190918472650523e-02,nan,nan,nan,nan,nan,nan,nan,-1.651186790505709736e-03,-2.125902992776063094e-02,nan,nan,nan,nan,nan,-4.540763673890646154e-03,nan,nan,-1.651186790505678598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.747162022703754758e-03,nan,nan,-1.382868937048509217e-02,nan,nan,nan,nan,-5.779153766769917940e-03,nan,nan,nan,-7.636738906088802632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.352941176470587592e-02,nan,nan,nan,nan,nan,nan,nan,-7.679144385026739905e-02,nan,-7.336898395721927479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390374331550803255e-02,nan,nan,nan,nan,nan,nan,-1.088770053475935640e-01,nan,nan,nan,nan,-7.016042780748665830e-02,nan,nan,-2.994652406417120001e-03,-1.069518716577539871e-02,nan,nan,-7.700534759358302131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.561497326203213194e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.516028955532568556e-02,nan,nan,nan,nan,nan,nan,nan,1.654601861427096223e-03,nan,nan,-2.419855222337128492e-02,nan,nan,nan,nan,nan,nan,3.722854188210966610e-03,nan,nan,-2.068252326783870279e-04,nan,nan,nan,nan,nan,nan,nan,2.130299896587377687e-02,-2.688728024819031417e-03,-1.923474663909003832e-02,nan,1.468459152016543534e-02,8.893485005170575358e-03,nan
nan,-3.193997856377282091e-02,nan,nan,nan,nan,nan,nan,nan,-1.479099678456596845e-02,nan,5.123258306538045620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.608788853161838173e-02,nan,nan,8.145766345123229071e-03,nan,nan,nan,nan,nan,nan,nan,-2.593783494105041804e-02,-2.786709539121119336e-02,3.815648445873522782e-02,nan,nan,9.260450160771702133e-02,nan,5.594855305466235607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.808145766345129107e-02,nan,nan,nan,nan,nan,nan,nan,-3.322615219721332391e-02,nan,1.028938906752407956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.715969989281853895e-03,nan,nan,-1.436227224008579384e-02,nan,nan,nan,nan,nan,nan,nan,-4.008574490889604824e-02,1.500535905680533497e-03,4.180064308681665647e-02,nan,nan,5.573419078242227570e-02,nan,1.350482315112537871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
