nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.154246100519932788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941074523396879581e-02,nan,nan,nan,nan,nan,nan,-4.090121317157715403e-02,-4.679376083188913071e-02,-6.585788561525163579e-03,nan,nan,1.039861351819704226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.015597920277299920e-02,nan,nan,nan,nan,nan,nan,8.318890814558010244e-03,-1.351819757365688678e-02,nan,nan,nan,-8.665511265164682619e-03
nan,nan,nan,nan,nan,nan,nan,nan,-1.605584642233861409e-02,nan,nan,nan,2.897033158813255849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.282722513088945596e-03,nan,nan,nan,nan,nan,nan,nan,3.909249563699816743e-02,1.745200698080262569e-03,nan,nan,nan,nan,nan,-8.726003490401423868e-03,nan,nan,nan,nan,nan,nan,nan,-2.687609075043633292e-02,nan,nan,nan,nan,1.605584642233852735e-02,nan,4.537521815008683027e-03,nan,nan,1.465968586387429370e-02,nan,nan
nan,nan,nan,nan,-7.913669064748173748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021596180e-03,nan,nan,2.086330935251801133e-02,nan,nan,nan,nan,nan,nan,nan,1.294964028776979248e-02,1.438848920863300494e-03,nan,nan,-1.223021582733812077e-02,nan,nan,4.676258992805770731e-03,nan,nan,nan,nan,nan,nan,2.050359712230216333e-02,3.956834532374120701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316723645e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.713780918727896632e-03,1.590106007067138005e-02,nan,nan,nan,-1.307420494699644900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060070671378090558e-02,nan,1.342756183745583663e-02,nan,nan,nan,nan,nan,nan,nan,2.685512367491167326e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,4.593639575971741711e-03,nan,nan,nan,nan,nan,nan,6.360424028268552368e-03,-6.007067137809185553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.952054794520550335e-02,nan,nan,nan,-1.130136986301366608e-02,nan,9.589041095890449631e-03,-3.424657534246566912e-03,9.589041095890449631e-03,nan,nan,nan,2.979452054794520105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321917808219181090e-02,nan,nan,nan,4.143835616438360653e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.931506849315097085e-03,nan,nan,nan,nan,nan
nan,-3.010380622837369874e-02,nan,nan,nan,nan,nan,nan,nan,-3.529411764705882998e-02,nan,-1.730103806228378092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.525951557093426489e-02,nan,nan,nan,nan,-3.460207612456578158e-04,nan,nan,-1.730103806228378092e-03,8.304498269896209983e-03,nan,nan,1.418685121107265967e-02,nan,nan,nan,-2.179930795847748876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913467264e-03,nan,nan
nan,nan,nan,-1.704347826086955939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808695652173912885e-02,nan,nan,nan,nan,nan,nan,nan,1.913043478260871913e-02,nan,nan,nan,nan,nan,nan,nan,-1.078260869565215128e-02,-8.695652173913059196e-03,nan,nan,-1.739130434782554333e-03,nan,nan,-1.460869565217388574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565153119e-04,nan,nan,-5.565217391304344563e-02,nan,-3.130434782608681934e-03
nan,-2.591240875912410521e-02,nan,nan,nan,-1.605839416058394559e-02,nan,nan,nan,-2.664233576642334109e-02,nan,-1.496350364963503453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.766423357664231947e-02,nan,nan,nan,nan,-1.459854014598538363e-02,nan,nan,-9.489051094890510463e-03,4.744525547445266507e-03,nan,nan,-3.649635036496512224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,nan
nan,nan,nan,nan,-2.284768211920535849e-02,nan,-4.635761589404041594e-03,nan,nan,nan,nan,nan,-2.417218543046360107e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.894039735099343424e-02,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,nan,nan,nan,-1.158940397351000337e-02,nan,nan,-8.278145695364313647e-03,nan,nan,nan,nan,nan,nan,-1.622516556291393394e-02,-2.549668874172188529e-02,nan,nan,nan,nan,nan,nan,-9.602649006622554495e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.500872600349045793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.547993019197214437e-02,nan,nan,nan,nan,nan,nan,-2.373472949389188180e-02,nan,-1.431064572425830815e-02,nan,nan,nan,-1.291448516579409879e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.303664921465973375e-02,-2.827225130890058738e-02,nan,nan,nan,1.396160558464165560e-03,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,-1.047120418848170899e-02
nan,-2.640144665461114856e-02,nan,nan,nan,nan,nan,nan,-2.386980108499090619e-02,-2.567811934900538981e-02,nan,6.871609403255018664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.206148282097653013e-02,nan,nan,nan,nan,-6.148282097649148889e-03,nan,-2.278481012658224378e-02,nan,5.424954792043435239e-03,nan,nan,1.048824593128392345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.242314647377936440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.416812609457097416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171628721541161294e-02,nan,nan,nan,nan,nan,nan,nan,4.868651488616466960e-02,-3.502626970227406883e-04,nan,nan,nan,nan,nan,1.751313485113881142e-03,nan,nan,nan,nan,nan,nan,2.451838879159375789e-02,8.406304728546443519e-03,nan,nan,nan,nan,nan,nan,1.856392294220670161e-02,nan,nan,1.541155866900179028e-02,nan,2.802101576182192220e-03
nan,4.158075601374568858e-02,nan,nan,nan,nan,nan,nan,nan,3.505154639175252218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.109965635738825007e-02,nan,nan,nan,nan,3.367697594501719432e-02,nan,nan,6.872852233676951528e-03,6.357388316151199592e-02,nan,nan,8.006872852233674898e-02,nan,nan,1.993127147766320453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.611683848797248172e-02,nan,nan,nan,nan,6.941580756013743247e-02
nan,nan,nan,nan,nan,-3.449477351916378776e-02,nan,nan,-2.996515679442512958e-02,nan,nan,nan,-2.891986062717777362e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.449477351916383633e-02,5.226480836236913410e-03,nan,nan,nan,nan,nan,nan,-5.714285714285718271e-02,nan,nan,nan,nan,nan,nan,nan,-1.045296167247422537e-03,-1.149825783972129381e-02,nan,nan,-5.958188153310110813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.752613240418122498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.675041876046900980e-03,nan,nan,-1.675041876046900980e-03,nan,nan,nan,nan,nan,-5.360134003350091811e-03,-9.715242881072016362e-03,-9.380234505862627276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512562814070351536e-02,nan,nan,nan,nan,nan,nan,nan,1.675041876046900980e-03,-2.680067001675068457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.110552763819095734e-02,nan,nan,nan,2.211055276381910378e-02,nan,nan,nan,nan
nan,-2.886597938144330744e-02,nan,nan,nan,-2.611683848797248172e-02,nan,nan,nan,-3.298969072164947836e-02,nan,-9.278350515463884562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.123711340206170917e-03,nan,-2.233676975945015838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.130584192439859484e-02,-2.989690721649485017e-02,-3.264604810996560996e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.288659793814428689e-02,nan,nan
-1.886120996441282768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352313167259788784e-02,-3.558718861209968221e-02,nan,nan,-2.455516014234879890e-02,-4.270462633451987955e-03,nan,nan,nan,-1.672597864768687881e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.387900355871889493e-02,-2.882562277580074175e-02,nan,nan,-1.601423487544488891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.875444839857656643e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535836177474405630e-02,nan,nan,nan,-3.754266211604107093e-03,nan,2.389078498293528609e-03,nan,nan,nan,nan,nan,5.802047781569985227e-03,2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,-3.720136518771333112e-02,nan,nan,nan,nan,nan,nan,nan,-2.047781569965878568e-03,3.412969283276501503e-04,nan,nan,-2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262798634812287678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.104129263913881873e-03,nan,nan,-3.411131059245966352e-02,-2.980251346499109694e-02,nan,nan,-3.518850987432679822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.175942549371638002e-02,nan,nan,nan,nan,nan,nan,nan,1.543985637342903949e-02,nan,nan,-6.929982046678639929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.728904847396773636e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.123877917414728117e-02,nan,1.543985637342903949e-02
nan,nan,nan,nan,nan,nan,nan,nan,-3.600713012477720770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.459893048128347637e-02,-3.921568627450989011e-03,-8.199643493761166885e-03,nan,nan,nan,nan,nan,-8.199643493761210253e-03,nan,nan,nan,nan,nan,nan,-2.780748663101608592e-02,-3.707664884135477429e-02,-9.269162210338733471e-03,nan,nan,nan,nan,nan,-3.565062388592332601e-04,nan,nan,nan,nan,-4.634581105169388419e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.574468085106402002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290779869406e-04,nan,nan,nan,nan,nan,nan,nan,1.702127659574466031e-02,3.900709219858145178e-03,nan,nan,nan,nan,nan,7.092198581560271373e-03,9.574468085106379450e-03,nan,nan,nan,nan,nan,nan,1.205673758865244416e-02,nan,nan,nan,1.773049645390065848e-02,nan,nan,4.609929078014163295e-03,nan,nan,nan,nan,-3.191489361702148746e-03
nan,nan,nan,nan,nan,nan,nan,-1.349480968858138806e-02,-2.387543252595161064e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.114186851211120377e-03,nan,nan,nan,-1.626297577854678503e-02,nan,nan,nan,nan,nan,nan,nan,1.522491349480963388e-02,nan,nan,nan,nan,nan,nan,-1.418685121107274814e-02,nan,-2.664359861591700934e-02,nan,nan,-6.920415224914266538e-04,nan,nan,2.422145328719671389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.422145328719671389e-03,nan,nan,nan,nan,nan
nan,-7.433628318584096020e-03,nan,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,3.150442477876105180e-02,nan,nan,nan,nan,nan,nan,nan,7.327433628318584524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.628318584070794717e-02,nan,nan,2.761061946902654274e-02,nan,nan,nan,nan,nan,-7.433628318584073469e-03,1.982300884955752115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.389380530973448213e-02,nan,5.451327433628316843e-02
nan,nan,nan,-4.429301533219760778e-02,nan,nan,nan,nan,-3.339011925042591894e-02,nan,nan,nan,-4.054514480408859256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.509369676320273079e-02,nan,nan,nan,-3.373083475298128964e-02,nan,-1.022146507666099515e-03,nan,nan,-4.770017035775131649e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.495741056218063400e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.022146507666099515e-03,nan,nan,nan,nan,-4.429301533219765288e-03
nan,-1.368421052631578830e-02,nan,2.105263157894738876e-02,nan,nan,nan,nan,-1.228070175438593717e-02,-3.368421052631576096e-02,nan,nan,-8.421052631578907280e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.719298245614058911e-03,nan,nan,1.964912280701756192e-02,nan,nan,nan,nan,nan,2.456140350877178326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157894736842104456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.964912280701751071e-03,nan,nan
nan,nan,nan,1.764705882352946009e-02,4.117647058823534906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982704555e-02,nan,nan,nan,nan,1.384083044982706810e-02,nan,nan,nan,nan,nan,nan,nan,3.667820069204157096e-02,nan,nan,5.536332179930813883e-03,2.802768166089968441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456751847e-02,6.228373702422173967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875432525951560958e-02
nan,nan,nan,-5.377855887521965084e-02,nan,-2.073813708260103736e-02,nan,nan,nan,nan,nan,nan,-6.080843585237254156e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.377855887521965084e-02,nan,nan,nan,nan,nan,nan,nan,-3.866432337434067175e-03,nan,nan,nan,nan,nan,nan,nan,-1.652021089630923908e-02,-1.757469244288190156e-03,nan,nan,-2.565905096660803242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.112478031634445724e-02,nan,nan,nan,nan,nan,nan,-1.089630931458696050e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.951473136915075596e-02,nan,nan,nan,-2.842287694973999468e-02,nan,nan,-3.258232235701903623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.698440207972267205e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,3.466204506066272728e-04,nan,-9.358752166377803591e-03,-1.109185441941071791e-02,nan,nan,nan,nan,nan,nan,nan,-2.738301559792024470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.852686308492226708e-03
nan,-1.328671328671333571e-02,nan,nan,-1.853146853146856593e-02,nan,-5.594405594405649045e-03,nan,nan,-6.643356643356667854e-03,nan,-1.048951048951054545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.342657342657288658e-03,nan,nan,nan,nan,-2.447552447552525830e-03,nan,nan,5.944055944055915211e-03,-1.573426573426577393e-02,nan,nan,-6.993006993007022491e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
